"Station Name","EGG ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","51.25"
"Longitude","-127.84"
"Elevation","14.00"
"Climate Identifier","1062646"
"WMO Identifier",""
"TC Identifier","WEM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-08","1967","08","17.2","","11.7","","14.5","","21.7","","10.6","S","133.6","","0.0","","133.6","","0","",,"",,""
"1967-09","1967","09","16.9","E","11.1","","14.0","E","","M","8.3","S","302.8","","0.0","","302.8","","0","",,"",,""
"1967-10","1967","10","12.2","E","8.4","","10.3","E","16.1","","5.6","","703.6","","0.0","","703.6","","0","",,"",,""
"1967-11","1967","11","8.9","","5.0","","7.0","","13.9","","0.6","","232.7","","0.0","T","232.7","","0","",,"",,""
"1967-12","1967","12","5.8","","1.8","","3.8","","10.0","","-7.8","","459.5","","2.0","","461.5","","0","",,"",,""
"1968-01","1968","01","5.4","","1.1","","3.3","","11.7","S","-5.0","","380.5","","78.2","","458.7","","0","T",,"",,""
"1968-02","1968","02","9.1","","3.2","","6.2","","14.4","","0.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1968-03","1968","03","9.3","","4.4","","6.9","","16.7","","1.1","S","211.1","","0.0","","211.1","","0","",,"",,""
"1968-04","1968","04","8.5","","3.6","","6.1","","12.2","S","-1.1","","311.2","","19.1","","330.2","","0","",,"",,""
"1968-05","1968","05","12.8","","7.3","","10.1","","16.7","S","4.4","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-06","1968","06","14.1","","8.9","","11.5","","16.7","","6.7","","114.0","","0.0","","114.0","","0","",,"",,""
"1968-07","1968","07","16.4","","11.8","","14.1","","18.9","S","10.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1968-08","1968","08","15.8","","11.1","","13.5","","18.3","","8.9","S","65.5","","0.0","","65.5","","0","",,"",,""
"1968-09","1968","09","14.1","","9.4","","11.8","","17.2","","5.0","","280.4","","0.0","","280.4","","0","",,"",,""
"1968-10","1968","10","11.3","","6.7","","9.0","","16.1","","3.9","","558.5","","0.0","","558.5","","0","",,"",,""
"1968-11","1968","11","9.3","","4.6","","7.0","","14.4","","-1.1","","420.9","","0.0","","420.9","","0","",,"",,""
"1968-12","1968","12","3.5","","-1.2","","1.2","","8.9","","-13.3","","256.8","","20.3","","277.1","","18","",,"",,""
"1969-01","1969","01","1.1","","-3.9","","-1.4","","8.9","","-10.0","","68.6","","67.8","","136.4","","8","",,"",,""
"1969-02","1969","02","6.8","","0.8","","3.8","","11.1","","-1.7","S","120.9","","60.5","","181.4","","0","",,"",,""
"1969-03","1969","03","8.8","","2.3","","5.6","","13.9","S","-1.7","S","105.4","","0.0","","105.4","","0","",,"",,""
"1969-04","1969","04","9.4","","4.4","","6.9","","15.0","","2.2","S","212.6","","0.0","","212.6","","0","",,"",,""
"1969-05","1969","05","12.7","","6.4","","9.6","","22.8","","2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1969-06","1969","06","15.1","","10.5","","12.8","","20.0","","7.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1969-07","1969","07","15.2","","10.7","","13.0","","16.7","S","7.8","","85.9","","0.0","","85.9","","0","",,"",,""
"1969-08","1969","08","14.8","","10.2","","12.5","","16.7","S","6.7","S","198.9","","0.0","","198.9","","0","",,"",,""
"1969-09","1969","09","14.1","","9.6","","11.9","","17.8","","5.6","","210.6","","0.0","","210.6","","0","",,"",,""
"1969-10","1969","10","12.3","","6.0","","9.2","","17.2","","2.8","","251.5","","0.0","","251.5","","0","",,"",,""
"1969-11","1969","11","10.0","","6.0","","8.0","","16.7","","0.6","","359.7","","0.0","","359.7","","0","",,"",,""
"1969-12","1969","12","8.9","","4.1","","6.5","","13.9","S","0.0","","225.8","","0.0","","225.8","","0","",,"",,""
"1970-01","1970","01","6.1","","1.3","","3.7","","11.1","S","-3.9","S","160.5","","36.8","","197.4","","0","",,"",,""
"1970-02","1970","02","9.6","","3.6","","6.6","","15.6","","1.1","S","106.4","","0.0","","106.4","","0","",,"",,""
"1970-03","1970","03","9.2","","3.1","","6.2","","12.8","","-2.2","S","254.8","","0.0","","254.8","","0","",,"",,""
"1970-04","1970","04","8.8","","3.3","","6.1","","11.7","","-0.6","","295.9","","4.8","","300.7","","0","",,"",,""
"1970-05","1970","05","11.7","","6.3","","9.0","","17.2","","2.2","","211.6","","0.0","","211.6","","0","",,"",,""
"1970-06","1970","06","13.9","","8.7","","11.3","","19.4","","7.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1970-07","1970","07","14.9","","10.0","","12.5","","20.6","","7.2","","86.9","","0.0","","86.9","","0","",,"",,""
"1970-08","1970","08","15.1","","10.4","","12.8","","18.9","","7.8","","71.1","E","0.0","","71.1","E","0","",,"",,""
"1970-09","1970","09","13.4","","8.1","","10.8","","18.9","","4.4","S","207.3","","0.0","","207.3","","0","",,"",,""
"1970-10","1970","10","11.3","","6.5","","8.9","","17.2","S","1.1","","188.2","","0.0","","188.2","","0","",,"",,""
"1970-11","1970","11","8.0","","2.8","","5.4","","15.0","","-6.1","","138.2","","21.3","","159.5","","","M",,"",,""
"1970-12","1970","12","5.2","","0.3","","2.8","","8.9","S","-6.1","","225.3","","20.6","","245.9","","0","",,"",,""
"1971-01","1971","01","4.9","","0.6","","2.8","","9.4","","-10.0","","598.7","","38.9","","637.5","","0","",,"",,""
"1971-02","1971","02","6.3","","1.7","","4.0","","10.6","","-2.8","","151.6","","28.4","","180.1","","","M",,"",,""
"1971-03","1971","03","6.4","","1.0","","3.7","","11.1","","-2.8","","148.1","","62.0","","210.1","","0","",,"",,""
"1971-04","1971","04","9.2","","3.6","","6.4","","13.9","","0.6","S","184.2","","0.0","","184.2","","0","",,"",,""
"1971-05","1971","05","10.2","","5.3","","7.8","","13.9","","1.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-06","1971","06","13.0","","8.1","","10.6","","16.7","","6.1","S","184.9","","0.0","","184.9","","0","",,"",,""
"1971-07","1971","07","15.6","","10.4","","13.0","","19.4","","6.1","","24.1","","0.0","","24.1","","0","",,"",,""
"1971-08","1971","08","16.8","","11.1","","14.0","","20.0","","6.7","","182.9","","0.0","","182.9","","0","",,"",,""
"1971-09","1971","09","13.9","","8.3","","11.1","","16.7","","5.0","","246.1","","0.0","","246.1","","0","",,"",,""
"1971-10","1971","10","10.4","","5.8","","8.1","","17.8","","-1.1","","428.8","","0.0","","428.8","","0","",,"",,""
"1971-11","1971","11","7.7","","3.8","","5.8","","10.6","","-1.7","","526.5","","0.0","","526.5","","0","",,"",,""
"1971-12","1971","12","3.2","","-1.1","","1.1","","8.3","","-6.1","","132.8","","80.8","","213.6","","","M",,"",,""
"1972-01","1972","01","2.5","","-2.3","","0.1","","7.2","S","-8.9","S","170.2","","88.4","","258.6","","","M",,"",,""
"1972-02","1972","02","5.5","","0.3","","2.9","","11.7","","-4.4","S","204.7","","51.8","","256.5","","","M",,"",,""
"1972-03","1972","03","7.8","","2.8","","5.3","","12.2","","-1.7","","221.5","","64.5","","286.0","","","M",,"",,""
"1972-04","1972","04","7.9","","1.9","","4.9","","14.4","","-1.1","","186.2","","45.2","","231.4","","0","",,"",,""
"1972-05","1972","05","11.9","","6.2","","9.1","","21.1","","2.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1972-06","1972","06","13.3","","8.4","","10.9","","17.2","","5.6","S","111.0","","0.0","","111.0","","0","",,"",,""
"1972-07","1972","07","15.1","","10.1","","12.6","","17.8","","7.2","","59.4","","0.0","","59.4","","0","",,"",,""
"1972-08","1972","08","16.3","","10.6","","13.5","","20.0","","7.8","","39.9","","0.0","","39.9","","0","",,"",,""
"1972-09","1972","09","12.4","","7.2","","9.8","","16.1","","1.7","","106.2","","0.0","","106.2","","0","",,"",,""
"1972-10","1972","10","10.7","","4.6","","7.7","","13.9","","-0.6","","150.9","","0.0","","150.9","","0","",,"",,""
"1972-11","1972","11","9.3","","4.4","","6.9","","13.3","","-1.1","","202.7","","0.0","","202.7","","0","",,"",,""
"1972-12","1972","12","4.8","","-0.6","","2.1","","11.7","","-6.7","","238.8","","11.7","","250.4","","0","",,"",,""
"1973-01","1973","01","5.4","","-0.4","","2.5","","9.4","S","-6.1","","415.3","","0.8","","416.1","","0","",,"",,""
"1973-02","1973","02","7.6","","0.4","","4.0","","12.2","","-4.4","","104.6","","0.0","","104.6","","0","",,"",,""
"1973-03","1973","03","7.6","","1.9","","4.8","","10.6","","-1.1","","204.0","","13.0","","216.9","","","M",,"",,""
"1973-04","1973","04","9.4","","3.3","","6.4","","13.3","","-1.7","","164.3","","0.0","","164.3","","","M",,"",,""
"1973-05","1973","05","11.8","","6.4","","9.1","","17.2","","2.2","","137.7","","0.0","","137.7","","0","",,"",,""
"1973-06","1973","06","13.5","","8.9","","11.2","","16.7","","6.7","S","105.4","","0.0","","105.4","","0","",,"",,""
"1973-07","1973","07","14.8","","10.3","","12.6","","17.2","","8.3","","65.0","","0.0","","65.0","","0","",,"",,""
"1973-08","1973","08","14.6","","9.7","","12.2","","16.1","S","6.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1973-09","1973","09","14.9","","9.5","","12.2","","17.8","S","6.7","","291.1","","0.0","","291.1","","0","",,"",,""
"1973-10","1973","10","10.4","","5.9","","8.2","","12.8","","2.8","S","275.6","","0.0","","275.6","","0","",,"",,""
"1973-11","1973","11","5.2","","0.5","","2.9","","8.3","","-2.2","S","162.1","","25.7","","187.7","","0","",,"",,""
"1973-12","1973","12","7.2","","1.4","","4.3","","11.7","S","-2.8","","317.5","","0.0","","317.5","","0","",,"",,""
"1974-01","1974","01","5.1","","-0.4","","2.4","","7.8","S","-3.9","S","338.1","","50.0","","388.1","","3","",,"",,""
"1974-02","1974","02","6.2","","1.9","","4.1","","8.9","","-1.1","","320.0","","17.8","","337.8","","0","",,"",,""
"1974-03","1974","03","7.9","","1.9","","4.9","","12.8","","-3.3","","119.4","","45.2","","164.6","","0","",,"",,""
"1974-04","1974","04","10.1","","4.8","","7.5","","15.0","","1.7","","161.8","","0.0","","161.8","","0","",,"",,""
"1974-05","1974","05","11.6","","6.2","","8.9","","15.6","","1.7","","149.1","","0.0","","149.1","","","M",,"",,""
"1974-06","1974","06","13.1","","8.1","","10.6","","16.7","","5.6","S","100.3","","0.0","","100.3","","0","",,"",,""
"1974-07","1974","07","14.4","","9.5","","12.0","","17.2","","6.7","","112.5","","0.0","","112.5","","0","",,"",,""
"1974-08","1974","08","15.8","","11.0","","13.4","","19.4","","9.4","S","19.6","","0.0","","19.6","","0","",,"",,""
"1974-09","1974","09","15.2","","10.1","","12.7","","21.1","","6.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1974-10","1974","10","12.7","","7.0","","9.9","","17.2","","2.8","","237.5","","0.0","","237.5","","0","",,"",,""
"1974-11","1974","11","8.2","","4.3","","6.3","","11.1","S","-0.6","","275.6","","0.0","","275.6","","","M",,"",,""
"1974-12","1974","12","8.1","","4.1","","6.1","","12.8","S","0.0","","502.2","","11.4","","513.6","","","M",,"",,""
"1975-01","1975","01","4.7","","0.7","","2.7","","8.3","S","-3.3","S","211.1","","27.9","","239.0","","","M",,"",,""
"1975-02","1975","02","4.8","","-0.4","","2.2","","12.2","","-4.4","","91.9","","20.1","","112.0","","","M",,"",,""
"1975-03","1975","03","6.7","","0.4","","3.6","","10.6","","-2.8","","157.2","","4.3","","161.5","","","M",,"",,""
"1975-04","1975","04","8.1","","2.5","","5.3","","13.3","","-1.1","S","121.4","","0.0","","121.4","","","M",,"",,""
"1975-05","1975","05","11.4","","5.8","","8.6","","18.3","","2.8","","111.8","","0.0","","111.8","","0","",,"",,""
"1975-06","1975","06","12.4","","8.5","","10.5","","14.4","","6.1","","124.0","","0.0","","124.0","","0","",,"",,""
"1975-07","1975","07","15.0","","10.3","","12.7","","18.3","","7.8","S","42.4","","0.0","","42.4","","0","",,"",,""
"1975-08","1975","08","14.1","","10.0","","12.1","","17.8","","7.8","","209.6","","0.0","","209.6","","0","",,"",,""
"1975-09","1975","09","13.9","","8.6","","11.3","","18.9","","5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1975-10","1975","10","11.2","","5.8","","8.5","","18.9","","0.6","","401.8","","0.0","","401.8","","0","",,"",,""
"1975-11","1975","11","6.9","","2.4","","4.7","","10.6","S","-2.8","","756.9","","14.7","","771.7","","0","",,"",,""
"1975-12","1975","12","6.9","","2.1","","4.5","","12.8","","-3.3","","268.2","","52.6","","320.8","","","M",,"",,""
"1976-01","1976","01","7.1","","2.4","","4.8","","11.1","","-1.1","","276.6","","0.0","","276.6","","0","",,"",,""
"1976-02","1976","02","5.7","","0.2","","3.0","","9.4","","-3.3","","296.4","","30.2","","326.6","","","M",,"",,""
"1976-03","1976","03","6.1","","0.9","","3.5","","12.8","","-5.0","","294.1","","3.8","","297.9","","0","",,"",,""
"1976-04","1976","04","10.7","","3.5","","7.1","","20.6","","-0.6","","167.4","","0.0","","167.4","","0","",,"",,""
"1976-05","1976","05","10.7","","5.5","","8.1","","16.1","","2.2","","234.4","","0.0","","234.4","","0","",,"",,""
"1976-06","1976","06","12.5","","7.4","","10.0","","16.1","S","4.4","","226.3","","0.0","","226.3","","0","",,"",,""
"1976-07","1976","07","15.8","","10.0","","12.9","","20.0","S","6.7","","133.1","","0.0","","133.1","","0","",,"",,""
"1976-08","1976","08","14.8","","10.2","","12.5","","17.2","","6.1","","146.6","","0.0","","146.6","","0","",,"",,""
"1976-09","1976","09","15.3","","9.5","","12.4","","21.1","","5.6","S","82.3","","0.0","","82.3","","0","",,"",,""
"1976-10","1976","10","11.5","","6.4","","9.0","","17.2","","2.2","S","264.2","","0.0","","264.2","","0","",,"",,""
"1976-11","1976","11","9.6","","4.1","","6.9","","16.7","","-1.1","S","265.7","","0.0","","265.7","","0","",,"",,""
"1976-12","1976","12","8.2","","3.8","","6.0","","12.8","","-0.6","","534.7","","0.0","","534.7","","0","",,"",,""
"1977-01","1977","01","6.5","","1.5","","4.0","","12.2","","-2.2","","150.8","","0.0","","150.8","","0","",,"",,""
"1977-02","1977","02","10.3","","5.5","","7.9","","16.7","","1.7","S","246.6","","0.0","","246.6","","0","",,"",,""
"1977-03","1977","03","7.4","","2.5","","5.0","","9.5","","-1.5","","323.4","","0.0","","323.4","","","M",,"",,""
"1977-04","1977","04","10.2","","5.0","","7.6","","17.5","","0.5","","177.5","","0.0","","177.5","","0","",,"",,""
"1977-05","1977","05","11.5","","6.4","","9.0","","16.0","","3.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1977-06","1977","06","13.1","","9.5","","11.3","","15.5","","5.5","","83.1","","0.0","","83.1","","0","",,"",,""
"1977-07","1977","07","15.0","","10.4","","12.7","","18.0","","7.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1977-08","1977","08","16.1","","11.4","","13.8","","19.0","","8.5","","37.9","","0.0","","37.9","","0","",,"",,""
"1977-09","1977","09","13.5","","8.8","","11.2","","17.0","","5.5","S","138.8","","0.0","","138.8","","0","",,"",,""
"1977-10","1977","10","11.5","","6.3","","8.9","","15.0","","3.0","","438.9","","0.0","","438.9","","0","",,"",,""
"1977-11","1977","11","7.6","","2.8","","5.2","","14.5","","-6.0","","418.4","","4.0","","422.4","","0","",,"",,""
"1977-12","1977","12","5.2","","0.2","","2.7","","9.5","S","-5.5","","154.2","","24.0","","178.2","","0","",,"",,""
"1978-01","1978","01","6.8","","1.6","","4.2","","13.0","","-5.0","","72.0","","1.0","","73.0","","0","",,"",,""
"1978-02","1978","02","9.3","","2.8","","6.1","","15.0","S","-1.5","S","87.0","","0.0","","87.0","","0","",,"",,""
"1978-03","1978","03","8.6","","2.9","","5.8","","16.0","","-2.0","S","289.9","","0.0","","289.9","","0","",,"",,""
"1978-04","1978","04","10.7","","4.6","","7.7","","15.0","","2.0","S","82.9","","0.0","","82.9","","0","",,"",,""
"1978-05","1978","05","11.7","","5.8","","8.8","","16.5","","1.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1978-06","1978","06","14.6","","9.5","","12.1","","18.0","","8.0","S","51.1","","0.0","","51.1","","0","",,"",,""
"1978-07","1978","07","15.4","","10.4","","12.9","","17.0","S","6.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1978-08","1978","08","16.4","","11.0","","13.7","","20.0","","9.5","S","207.7","","0.0","","207.7","","0","",,"",,""
"1978-09","1978","09","15.0","","8.9","","12.0","","20.0","","4.5","","260.2","","0.0","","260.2","","0","",,"",,""
"1978-10","1978","10","12.4","","7.5","","10.0","","17.5","","2.5","","276.6","","0.0","","276.6","","0","",,"",,""
"1978-11","1978","11","7.1","","2.7","","4.9","","13.0","","-2.5","S","379.7","","0.0","","379.7","","0","",,"",,""
"1978-12","1978","12","4.7","","0.8","","2.8","","8.0","S","-7.0","","325.4","","5.0","","330.4","","0","",,"",,""
"1979-01","1979","01","4.1","","-0.5","","1.8","","7.0","","-4.0","","97.1","","3.0","","100.1","","0","",,"",,""
"1979-02","1979","02","4.9","","0.6","","2.8","","7.5","","-7.0","","275.0","","8.5","","283.5","","0","",,"",,""
"1979-03","1979","03","9.3","","3.2","","6.3","","13.0","","-1.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1979-04","1979","04","10.0","","4.3","","7.2","","15.0","","1.5","S","125.1","","0.0","","125.1","","0","",,"",,""
"1979-05","1979","05","12.3","","7.1","","9.7","","16.5","","4.0","S","199.8","","0.0","","199.8","","0","",,"",,""
"1979-06","1979","06","14.1","","9.1","","11.6","","16.5","","6.0","S","119.4","","0.0","","119.4","","0","",,"",,""
"1979-07","1979","07","16.8","","11.4","","14.1","","21.0","","7.0","","108.9","","0.0","","108.9","","0","",,"",,""
"1979-08","1979","08","17.0","","11.7","","14.4","","19.0","S","9.5","S","38.0","","0.0","","38.0","","0","",,"",,""
"1979-09","1979","09","15.6","","10.4","","13.0","","20.0","","7.0","","281.5","","0.0","","281.5","","0","",,"",,""
"1979-10","1979","10","12.5","","7.1","","9.8","","17.5","","2.5","","195.6","","0.0","","195.6","","0","",,"",,""
"1979-11","1979","11","9.5","","3.7","","6.6","","15.5","","-2.0","","178.7","","0.0","T","178.7","","0","",,"",,""
"1979-12","1979","12","8.4","","3.4","","5.9","","13.0","","-4.5","","519.3","","0.0","T","519.3","","0","",,"",,""
"1980-01","1980","01","4.0","","-0.7","","1.7","","9.5","","-9.0","","291.0","","10.3","","301.3","","0","",,"",,""
"1980-02","1980","02","8.4","","3.3","","5.9","","15.0","","-2.5","","126.6","","1.0","","127.6","","0","",,"",,""
"1980-03","1980","03","7.6","","2.3","","5.0","","10.5","","-1.5","","246.1","","0.0","","246.1","","0","",,"",,""
"1980-04","1980","04","11.3","","5.3","","8.3","","15.0","","0.0","","211.7","","0.0","","211.7","","0","",,"",,""
"1980-05","1980","05","11.9","","7.2","","9.6","","16.5","","4.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1980-06","1980","06","14.4","","9.3","","11.9","","18.0","","6.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1980-07","1980","07","15.8","","11.7","","13.8","","19.0","","9.5","S","234.2","","0.0","","234.2","","0","",,"",,""
"1980-08","1980","08","15.2","","11.0","","13.1","","17.5","S","7.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1980-09","1980","09","13.8","","9.7","","11.8","","17.0","","6.5","","381.9","","0.0","","381.9","","0","",,"",,""
"1980-10","1980","10","13.8","","8.0","","10.9","","20.0","","2.5","","142.3","","0.0","","142.3","","0","",,"",,""
"1980-11","1980","11","9.7","","5.7","","7.7","","17.0","","0.0","S","425.3","","1.2","","426.5","","0","",,"",,""
"1980-12","1980","12","7.0","","3.3","","5.2","","13.0","","-6.0","","724.2","","9.4","","733.6","","0","",,"",,""
"1981-01","1981","01","10.5","","5.6","","8.1","","15.5","","-1.5","","183.4","","0.0","","183.4","","0","",,"",,""
"1981-02","1981","02","7.9","","3.2","","5.6","","12.5","","-2.5","","280.5","","0.0","","280.5","","0","",,"",,""
"1981-03","1981","03","9.9","","4.4","","7.2","","15.5","","-0.5","","197.5","","0.0","","197.5","","0","",,"",,""
"1981-04","1981","04","10.0","","4.4","","7.2","","15.5","","0.0","","392.4","","0.0","","392.4","","0","",,"",,""
"1981-05","1981","05","12.7","","7.9","","10.3","","17.5","","4.5","S","130.7","","0.0","","130.7","","0","",,"",,""
"1981-06","1981","06","13.7","","9.2","","11.5","","15.5","S","6.0","","179.8","","0.0","","179.8","","0","",,"",,""
"1981-07","1981","07","15.2","","11.6","","13.4","","17.5","S","8.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1981-08","1981","08","16.3","","11.6","","14.0","","19.5","S","10.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"1981-09","1981","09","15.4","","9.8","","12.6","","22.5","","6.0","S","363.0","","0.0","","363.0","","0","",,"",,""
"1981-10","1981","10","11.2","","6.7","","9.0","","13.0","S","2.5","","277.5","","0.0","","277.5","","0","",,"",,""
"1981-11","1981","11","10.2","","5.8","","8.0","","15.5","","1.0","","406.2","","0.0","","406.2","","0","",,"",,""
"1981-12","1981","12","6.5","","2.1","","4.3","","13.5","","-4.5","","252.8","","11.7","","264.5","","","M",,"",,""
"1982-01","1982","01","4.3","","0.0","","2.2","","8.5","","-9.0","","390.7","","58.3","","449.0","","0","",,"",,""
"1982-02","1982","02","5.7","","1.1","","3.4","","10.0","","-3.5","","241.8","","62.1","","303.9","","","M",,"",,""
"1982-03","1982","03","7.4","","1.3","","4.4","","10.5","S","-1.5","S","124.8","","5.1","","129.9","","0","",,"",,""
"1982-04","1982","04","8.9","","2.0","","5.5","","13.0","","-1.5","","165.9","","5.4","","171.3","","0","",,"",,""
"1982-05","1982","05","11.4","","6.5","","9.0","","18.0","","2.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1982-06","1982","06","14.4","","9.9","","12.2","","18.5","","7.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1982-07","1982","07","15.7","","11.2","","13.5","","19.5","","8.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1982-08","1982","08","15.2","","10.9","","13.1","","17.0","S","9.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1982-09","1982","09","13.8","","9.9","","11.9","","17.5","","6.0","","263.1","","0.0","","263.1","","0","",,"",,""
"1982-10","1982","10","11.2","","7.0","","9.1","","14.6","","1.0","","318.2","","0.0","","318.2","","0","",,"",,""
"1982-11","1982","11","7.1","","2.6","","4.9","","12.6","","-3.2","","176.9","","0.0","","176.9","","0","",,"",,""
"1982-12","1982","12","6.8","","2.7","","4.8","","10.0","S","-2.5","","272.6","","0.0","","272.6","","0","",,"",,""
"1983-01","1983","01","8.4","","4.0","","6.2","","12.3","","-0.6","","325.7","","0.0","","325.7","","0","",,"",,""
