"Station Name","KOOTENAY PLAINS"
"Province","ALBERTA"
"Latitude","52.18"
"Longitude","-116.47"
"Elevation","1359.40"
"Climate Identifier","3053668"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","","","","","","","","","","","","","","","","","","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","","","","","","","","","","","","","","","","","","",,"",,""
"2007-09","2007","09","","","","","","","","","","","0.0","I","0.0","I","0.0","I","","",,"",,""
