"Station Name","LORNEVILLE"
"Province","ONTARIO"
"Latitude","44.48"
"Longitude","-78.95"
"Elevation","274.30"
"Climate Identifier","6164615"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-08","1982","08","21.5","","11.7","","16.6","","27.5","","4.0","","111.0","","0.0","","111.0","","","M",,"",,""
"1982-09","1982","09","18.9","","9.6","","14.3","","28.5","","2.0","","93.4","","0.0","","93.4","","","M",,"",,""
"1982-10","1982","10","14.2","","4.2","","9.2","","22.5","","-3.5","","51.4","","0.0","T","51.4","","","M",,"",,""
"1982-11","1982","11","6.2","","-0.6","","2.8","","17.0","","-12.0","","140.0","","14.0","","154.0","","0","",,"",,""
"1982-12","1982","12","2.5","","-5.3","","-1.4","","18.0","","-23.0","","101.6","","50.0","","151.6","","2","",,"",,""
"1983-01","1983","01","-3.6","","-11.5","","-7.6","","3.5","S","-23.0","","17.4","","47.0","","64.4","","11","",,"",,""
"1983-02","1983","02","-1.5","","-9.3","","-5.4","","8.0","","-25.5","","22.8","","15.0","","37.8","","2","",,"",,""
"1983-03","1983","03","2.8","","-5.0","","-1.1","","13.0","","-17.5","","34.8","","18.0","","52.8","","0","",,"",,""
"1983-04","1983","04","8.9","","-0.2","","4.4","","23.5","","-6.5","","57.4","","16.0","","73.4","","0","",,"",,""
"1983-05","1983","05","14.9","","4.8","","9.9","","23.5","","-2.5","","141.6","","0.0","","141.6","","","M",,"",,""
"1983-06","1983","06","24.3","","11.5","","17.9","","31.0","S","3.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1983-07","1983","07","27.4","","14.7","","21.1","","","M","","M","91.6","","0.0","","91.6","","0","",,"",,""
"1983-08","1983","08","25.5","E","14.7","","20.1","E","29.5","","8.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1983-09","1983","09","21.7","E","10.8","","16.3","E","31.5","","2.0","","54.8","E","0.0","","54.8","E","0","",,"",,""
"1983-10","1983","10","12.6","","3.6","","8.1","","25.0","","-6.0","","98.6","","0.0","","98.6","","","M",,"",,""
"1983-11","1983","11","4.7","","-1.6","","1.6","","","M","","M","58.4","","35.0","","93.4","","4","",,"",,""
"1983-12","1983","12","-4.9","","-12.4","","-8.7","","3.0","","-27.0","S","9.0","","113.0","","122.0","","37","",,"",,""
"1984-01","1984","01","-7.5","","-16.9","","-12.2","","1.0","S","-34.0","","0.0","T","80.0","E","80.0","E","63","",,"",,""
"1984-02","1984","02","-0.2","","-7.5","","-3.9","","12.0","","-30.0","","29.6","","42.0","","71.6","","","M",,"",,""
"1984-03","1984","03","-2.1","","-11.6","","-6.9","","8.5","","-28.5","","44.4","","44.0","","88.4","","0","",,"",,""
"1984-04","1984","04","12.2","","1.5","","6.9","","23.5","","-5.0","","67.0","","0.0","T","67.0","","","M",,"",,""
"1984-05","1984","05","14.3","","4.8","","9.6","","26.5","","-3.5","","103.6","","0.0","T","103.6","","0","",,"",,""
"1984-06","1984","06","23.4","","11.7","","17.6","","30.0","","4.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1984-07","1984","07","24.8","","13.6","","19.2","","29.5","","8.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1984-08","1984","08","25.7","","15.0","","20.4","","30.0","","6.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1984-09","1984","09","17.9","","8.5","","13.2","","25.5","","-0.5","","93.0","","0.0","","93.0","","","M",,"",,""
"1984-10","1984","10","14.7","","4.7","","9.7","","20.5","S","-3.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1984-11","1984","11","5.1","","-2.3","","1.4","","16.5","","-11.0","","89.2","","10.0","","99.2","","","M",,"",,""
"1984-12","1984","12","1.4","","-5.9","","-2.3","","14.0","S","-21.5","","38.2","","83.0","","121.2","","0","",,"",,""
"1985-01","1985","01","-7.1","E","-15.6","","-11.4","E","-1.5","E","-27.5","S","4.8","","108.0","","112.8","","19","",,"",,""
"1985-02","1985","02","-4.0","","-10.8","","-7.4","","6.5","","-23.0","","60.4","E","84.0","","144.4","E","7","",,"",,""
"1985-03","1985","03","2.4","","-6.3","","-2.0","","15.0","","-17.0","","50.4","","49.0","","99.4","","0","",,"",,""
"1985-04","1985","04","11.6","","1.1","","6.4","","28.0","S","-9.0","","43.0","","23.6","","66.6","","0","",,"",,""
"1985-05","1985","05","18.4","","7.0","","12.7","","27.0","","-1.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1985-06","1985","06","20.3","","9.4","","14.9","","27.5","","4.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1985-07","1985","07","24.7","","13.5","","19.1","","31.0","","8.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1985-08","1985","08","22.7","","12.4","","17.6","","","M","","M","149.8","","0.0","","149.8","","0","",,"",,""
"1985-09","1985","09","20.1","","11.6","E","15.9","E","","M","","M","134.4","","0.0","","134.4","","0","",,"",,""
"1985-10","1985","10","13.0","","4.5","","8.8","","17.0","S","-5.0","","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","3.9","","-1.3","","1.3","","17.0","","-8.5","","99.0","","28.6","","127.6","","7","",,"",,""
"1985-12","1985","12","-3.7","","-10.9","","-7.3","","9.5","","-30.0","","8.2","","95.0","","103.2","","5","",,"",,""
"1986-01","1986","01","-4.5","","-13.1","","-8.8","","5.0","S","-28.0","S","16.2","","68.0","","84.2","","","M",,"",,""
"1986-02","1986","02","-5.3","","-12.9","","-9.1","","2.0","","-23.0","","10.6","","57.0","","67.6","","12","",,"",,""
"1986-03","1986","03","3.3","","-5.6","","-1.2","","22.0","","-23.5","","45.6","","40.4","","86.0","","0","",,"",,""
"1986-04","1986","04","13.5","","1.7","","7.6","","26.0","S","-6.5","","55.2","","5.8","","61.0","","","M",,"",,""
"1986-05","1986","05","19.2","","8.9","","14.1","","27.5","","-3.0","","113.6","","0.0","T","113.6","","0","",,"",,""
"1986-06","1986","06","21.0","","10.0","","15.5","","26.5","","2.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1986-07","1986","07","25.1","","14.9","","20.0","","31.5","","7.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1986-08","1986","08","22.6","","12.2","","17.4","","","M","3.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1986-09","1986","09","18.0","","9.6","","13.8","","24.0","","1.0","","274.8","","0.0","","274.8","","0","",,"",,""
"1986-10","1986","10","12.3","","3.8","","8.1","","19.5","","-4.5","S","64.0","","0.0","","64.0","","0","",,"",,""
"1986-11","1986","11","3.7","","-3.3","","0.2","","14.0","","-13.5","","23.4","","33.0","","56.4","","0","",,"",,""
"1986-12","1986","12","-0.6","","-6.4","","-3.5","","2.5","","-25.5","","28.2","","53.0","E","81.2","E","14","",,"",,""
"1987-01","1987","01","-3.9","","-10.5","E","-7.2","E","2.5","","-25.0","","3.0","","81.0","","84.0","","32","",,"",,""
"1987-02","1987","02","-3.2","","-14.4","","-8.8","","2.5","","-28.0","","9.2","","31.0","","40.2","","34","",,"",,""
"1987-03","1987","03","4.6","","-5.5","","-0.5","","16.5","","-19.0","","37.2","","37.0","","74.2","","9","",,"",,""
"1987-04","1987","04","14.9","","2.9","","8.9","","27.5","","-8.5","","42.4","","6.2","E","48.6","E","0","",,"",,""
"1987-05","1987","05","19.5","","7.8","","13.7","","31.0","","-1.5","","38.0","E","0.0","","38.0","E","0","",,"",,""
"1987-06","1987","06","24.2","E","12.1","E","18.2","E","32.0","","3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1987-07","1987","07","27.5","","15.7","","21.6","","33.5","","9.5","S","131.2","","0.0","","131.2","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
