"Station Name","SOURIS"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.37"
"Longitude","-62.22"
"Elevation","57.90"
"Climate Identifier","8300585"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-02","1986","02","-4.7","","-11.3","","-8.0","","1.1","","-18.8","S","0.0","T","71.2","","71.2","","41","",,"",,""
"1986-03","1986","03","0.5","","-8.3","","-3.9","","11.7","","-20.6","","43.0","","28.0","","71.0","","15","",,"",,""
"1986-04","1986","04","7.8","","0.7","","4.3","","18.3","","-8.3","","72.1","","7.6","","79.7","","0","",,"",,""
"1986-05","1986","05","13.2","","3.9","","8.6","","25.0","","-2.2","","45.7","","0.0","T","45.7","","0","",,"",,""
"1986-06","1986","06","16.9","","8.4","","12.7","","23.9","","2.8","","91.2","","0.0","","91.2","","0","",,"",,""
"1986-07","1986","07","19.6","","12.4","","16.0","","29.4","","7.2","","142.7","","0.0","","142.7","","0","",,"",,""
"1986-08","1986","08","20.6","","14.1","","17.4","","26.1","","6.7","","90.2","","0.0","","90.2","","0","",,"",,""
"1986-09","1986","09","15.5","E","8.3","E","11.9","E","23.9","","3.3","","98.8","","0.0","","98.8","","0","",,"",,""
"1986-10","1986","10","10.7","E","4.7","E","7.7","E","17.2","","-2.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1986-11","1986","11","5.0","","-1.5","","1.8","","15.0","","-11.1","","85.6","","20.3","","105.9","","0","T",,"",,""
"1986-12","1986","12","-0.4","","-6.5","","-3.5","","9.4","","-17.2","","32.7","","17.8","","50.5","","0","T",,"",,""
"1987-01","1987","01","-3.6","","-9.6","","-6.6","","3.3","","-21.6","","3.8","","75.9","E","79.7","E","36","",,"",,""
"1987-02","1987","02","-4.8","","-11.1","","-8.0","","5.0","","-22.2","","0.0","T","","M","","M","53","",,"",,""
"1987-03","1987","03","-0.8","","-7.1","","-4.0","","6.1","","-17.8","","27.7","","35.6","","63.3","","20","",,"",,""
"1987-04","1987","04","7.6","","0.2","","3.9","","20.0","","","M","48.1","","15.3","","63.4","","0","T",,"",,""
"1987-05","1987","05","12.9","E","3.2","E","8.1","E","23.9","","-1.7","","35.7","","0.0","T","35.7","","0","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
