"Station Name","EDMONTON WOODBEND"
"Province","ALBERTA"
"Latitude","53.42"
"Longitude","-113.75"
"Elevation","670.60"
"Climate Identifier","3012230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","18.9","","3.4","","11.2","","25.6","","-2.8","","10.9","","0.0","","10.9","","0","",,"",,""
"1975-10","1975","10","9.5","","-2.3","","3.6","","26.7","S","-10.0","S","10.9","","15.5","","26.4","","8","",,"",,""
"1975-11","1975","11","2.0","","-10.4","","-4.2","","19.4","","-28.3","","0.0","","8.9","","8.9","","5","",,"",,""
"1975-12","1975","12","-4.1","","-17.3","","-10.7","","7.2","","-34.4","","0.5","","39.9","","40.4","","28","",,"",,""
"1976-01","1976","01","-4.9","","-16.7","","-10.8","","11.1","","-45.0","","0.3","E","15.7","","16.0","E","20","",,"",,""
"1976-02","1976","02","-1.9","","-13.0","","-7.5","","11.1","","-29.4","","0.0","","33.0","","33.0","","43","",,"",,""
"1976-03","1976","03","1.9","","-10.0","","-4.1","","13.3","","-33.3","","0.0","","20.3","","20.3","","3","",,"",,""
"1976-04","1976","04","14.7","","-0.9","","6.9","","24.4","","-7.8","","13.7","","0.0","","13.7","","0","",,"",,""
"1976-05","1976","05","19.3","","3.6","","11.5","","28.9","","-1.1","S","27.2","","0.0","","27.2","","0","",,"",,""
"1976-06","1976","06","19.1","","5.6","","12.4","","27.2","","-2.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1976-07","1976","07","22.9","","8.4","","15.7","","29.4","","3.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1976-08","1976","08","22.5","E","9.7","E","16.1","E","28.3","","2.8","","119.9","","0.0","","119.9","","0","",,"",,""
"1976-09","1976","09","20.1","","4.0","","12.1","","25.0","","0.6","S","47.5","","0.0","","47.5","","0","",,"",,""
"1976-10","1976","10","10.5","","-2.2","","4.2","","23.3","","-9.4","S","17.0","","0.0","","17.0","","0","",,"",,""
"1976-11","1976","11","5.2","","-8.1","","-1.5","","15.6","","-23.3","","3.6","","4.3","","7.9","","0","T",,"",,""
"1976-12","1976","12","-3.4","","-13.9","","-8.7","","11.1","","-33.3","","2.8","","42.2","","45.0","","18","",,"",,""
"1977-01","1977","01","-5.9","","-16.3","","-11.1","","7.2","","-28.9","","0.3","","30.4","","30.7","","27","",,"",,""
"1977-02","1977","02","6.1","","-6.5","","-0.2","","11.1","","-13.9","","5.7","E","0.5","","6.2","E","0","T",,"",,""
"1977-03","1977","03","3.8","","-8.3","","-2.3","","12.2","","-16.1","","0.0","","6.1","","6.1","","","M",,"",,""
"1977-04","1977","04","15.9","","-1.3","","7.3","","30.6","","-14.4","","11.7","","3.8","","15.5","","0","",,"",,""
"1977-05","1977","05","17.7","","3.4","","10.6","","25.6","S","-2.8","","135.6","","7.1","","142.7","","0","",,"",,""
"1977-06","1977","06","22.6","","6.2","","14.4","","32.2","","-0.6","","25.0","","0.0","","25.0","","0","",,"",,""
"1977-07","1977","07","21.0","","8.4","","14.7","","29.5","","1.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1977-08","1977","08","18.6","E","5.0","","11.8","E","25.0","S","-1.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1977-09","1977","09","14.9","","3.6","","9.3","","21.0","","-3.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1977-10","1977","10","12.5","","-2.2","","5.2","","23.0","","-10.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1977-11","1977","11","0.3","","-11.6","","-5.7","","12.0","","-30.0","S","0.0","","14.4","","14.4","","12","",,"",,""
"1977-12","1977","12","-11.5","E","-20.9","","-16.2","E","-0.5","S","-46.0","","0.0","","26.6","","26.6","","21","",,"",,""
"1978-01","1978","01","-12.1","","-22.2","","-17.2","","3.0","","-35.0","","0.0","","35.4","","35.4","","38","",,"",,""
"1978-02","1978","02","-5.8","","-18.2","E","-12.0","E","12.0","","-37.0","","0.0","","7.0","","7.0","","23","",,"",,""
"1978-03","1978","03","2.7","","-8.6","","-3.0","","14.0","","-32.0","","4.9","","1.2","","6.1","","0","T",,"",,""
"1978-04","1978","04","10.0","E","-0.4","E","4.8","E","24.0","","-6.0","","23.8","","0.0","T","23.8","","0","",,"",,""
"1978-05","1978","05","16.7","","2.3","","9.5","","27.0","S","-4.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1978-06","1978","06","22.5","","6.9","","14.7","","30.0","S","0.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1978-07","1978","07","23.3","","9.5","","16.4","","30.0","","4.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1978-08","1978","08","20.6","","6.8","","13.7","","31.5","","2.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1978-09","1978","09","15.3","","4.5","","9.9","","25.5","","-1.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1978-10","1978","10","14.0","","-0.5","","6.8","","24.0","","-8.0","","14.2","E","0.0","","14.2","E","0","",,"",,""
"1978-11","1978","11","-1.4","","-11.5","","-6.5","","20.0","","-27.0","S","1.6","E","45.7","","47.3","E","18","",,"",,""
"1978-12","1978","12","-5.8","","-18.8","","-12.3","","6.0","","-36.0","","0.0","","11.0","","11.0","","16","",,"",,""
"1979-01","1979","01","-9.7","","-23.6","","-16.7","","2.5","","-37.5","","0.0","","6.5","","6.5","","18","",,"",,""
"1979-02","1979","02","-17.9","","-28.6","","-23.3","","-7.0","","-40.5","","0.0","","37.4","","37.4","","36","",,"",,""
"1979-03","1979","03","4.6","","-8.7","","-2.1","","15.0","","-29.0","","0.0","T","2.2","","2.2","","0","T",,"",,""
"1979-04","1979","04","6.1","","-5.3","","0.4","","17.0","S","-17.0","","19.9","","19.6","","39.5","","0","",,"",,""
"1979-05","1979","05","15.0","","1.4","","8.2","","28.5","","-5.0","S","46.4","","3.0","","49.4","","0","",,"",,""
"1979-06","1979","06","21.1","","6.0","","13.6","","30.5","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1979-07","1979","07","24.0","","8.8","","16.4","","32.0","S","2.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1979-08","1979","08","22.8","","7.2","","15.0","","28.0","","2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1979-09","1979","09","19.8","","3.6","","11.7","","29.0","","-1.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1979-10","1979","10","13.4","","0.1","","6.8","","24.0","","-8.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1979-11","1979","11","4.1","","-9.4","","-2.7","","17.0","S","-24.5","","0.0","","7.5","","7.5","","6","",,"",,""
"1979-12","1979","12","-2.9","","-15.8","","-9.4","","10.5","","-36.0","","1.0","","36.0","","37.0","","18","",,"",,""
"1980-01","1980","01","-10.4","","-21.1","","-15.8","","10.0","","-41.0","","0.0","","26.0","","26.0","","29","",,"",,""
"1980-02","1980","02","-2.8","","-17.3","","-10.1","","9.5","","-30.0","","0.4","E","20.2","","20.6","E","28","",,"",,""
"1980-03","1980","03","0.0","","-11.9","","-6.0","","7.5","","-30.0","","0.0","","26.4","","26.4","","6","",,"",,""
"1980-04","1980","04","16.7","","-0.6","","8.1","","28.5","","-9.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"1980-05","1980","05","19.2","","2.6","","10.9","","29.0","S","-4.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1980-06","1980","06","20.7","","7.3","","14.0","","28.0","","-1.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1980-07","1980","07","22.8","","7.9","","15.4","","29.5","","4.5","S","62.4","","0.0","","62.4","","0","",,"",,""
"1980-08","1980","08","19.3","","5.3","","12.3","","25.5","S","0.0","","171.1","","0.0","","171.1","","0","",,"",,""
"1980-09","1980","09","16.1","","1.9","","9.0","","28.5","","-3.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"1980-10","1980","10","13.6","","-1.4","","6.1","","29.0","","-9.0","S","9.6","","9.0","","18.6","","0","",,"",,""
"1980-11","1980","11","5.2","","-6.5","","-0.7","","17.5","","-19.0","","1.0","","0.0","T","1.0","","0","T",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","1.2","","-10.5","","-4.7","","12.0","","-21.0","S","0.0","","7.2","","7.2","","18","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","7.4","","-6.7","","0.4","","15.5","S","-18.5","","2.8","","10.0","","12.8","","0","T",,"",,""
"1981-04","1981","04","12.2","","-2.3","","5.0","","23.0","","-14.0","","9.4","","2.0","","11.4","","","M",,"",,""
"1981-05","1981","05","18.6","","3.9","","11.3","","27.0","S","-1.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1981-06","1981","06","20.6","E","4.4","","12.5","E","27.0","","1.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1981-07","1981","07","23.1","","8.8","","16.0","","31.5","","3.0","S","196.2","","0.0","","196.2","","0","",,"",,""
"1981-08","1981","08","26.3","","9.8","","18.1","","32.0","","3.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1981-09","1981","09","19.8","","4.2","","12.0","","35.0","","-1.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1981-10","1981","10","10.9","","-3.1","","3.9","","21.0","","-12.5","","27.6","","2.4","","30.0","","0","",,"",,""
"1981-11","1981","11","5.2","","-4.2","","0.5","","17.5","","-12.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1981-12","1981","12","-5.2","E","-15.5","","-10.4","E","6.5","","-36.0","","0.0","","14.5","","14.5","","7","",,"",,""
"1982-01","1982","01","-17.4","","-28.8","","-23.1","","6.0","","-41.0","","1.0","","60.0","","61.0","","46","",,"",,""
"1982-02","1982","02","-8.3","","-22.8","","-15.6","","10.0","","-37.0","","0.0","","22.5","","22.5","","37","",,"",,""
"1982-03","1982","03","-0.6","","-13.5","","-7.1","","9.0","","-25.0","S","0.0","","42.2","","42.2","","37","",,"",,""
"1982-04","1982","04","6.9","","-7.5","","-0.3","","20.5","","-30.0","","7.2","","0.0","T","7.2","","0","",,"",,""
"1982-05","1982","05","18.3","","1.5","","9.9","","28.0","","-3.5","S","29.0","","0.0","","29.0","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","22.7","","10.0","","16.4","","30.0","","4.0","S","208.8","","0.0","","208.8","","0","",,"",,""
"1982-08","1982","08","19.5","","6.9","","13.2","","27.0","","-1.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1982-09","1982","09","18.1","","2.8","","10.5","","26.5","","-5.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1982-10","1982","10","12.5","","-2.1","","5.2","","23.0","S","-10.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1982-11","1982","11","-3.3","E","-13.7","E","-8.5","E","10.0","","-28.0","","0.0","","15.0","","15.0","","8","",,"",,""
"1982-12","1982","12","-4.5","E","-13.9","E","-9.2","E","3.0","","-25.0","S","0.0","T","6.0","","6.0","","8","",,"",,""
"1983-01","1983","01","-3.9","E","-15.2","","-9.6","E","6.0","S","-27.5","","0.0","","8.5","","8.5","","8","",,"",,""
"1983-02","1983","02","-1.7","","-12.5","E","-7.1","E","10.5","","-25.0","","0.0","","10.6","","10.6","","13","",,"",,""
"1983-03","1983","03","0.6","","-8.9","","-4.2","","12.0","","-18.0","","5.0","","18.2","","23.2","","0","T",,"",,""
"1983-04","1983","04","12.8","","-2.3","","5.3","","23.0","","-10.5","","5.8","","6.0","","11.8","","0","",,"",,""
"1983-05","1983","05","17.7","","2.0","","9.9","","29.5","","-5.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1983-06","1983","06","20.4","","6.0","","13.2","","28.0","","-2.0","","177.4","","0.0","","177.4","","0","",,"",,""
"1983-07","1983","07","22.8","","10.0","","16.4","","29.5","","6.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1983-08","1983","08","25.3","","8.7","","17.0","","32.5","","1.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1983-09","1983","09","15.3","","2.0","","8.7","","27.0","","-10.0","","39.4","","4.0","","43.4","","0","",,"",,""
"1983-10","1983","10","11.9","E","-2.1","","4.9","E","19.0","","-9.0","","21.0","","8.0","","29.0","","0","",,"",,""
"1983-11","1983","11","0.0","","-7.6","","-3.8","","13.0","","-21.0","","0.0","T","12.6","","12.6","","10","",,"",,""
"1983-12","1983","12","-13.3","E","-24.4","E","-18.9","E","4.0","","-40.0","","0.0","","20.0","E","20.0","E","19","",,"",,""
"1984-01","1984","01","-1.4","E","-12.4","","-6.9","E","10.0","","-29.0","S","6.0","","23.7","","29.7","","18","",,"",,""
"1984-02","1984","02","4.2","","-7.8","","-1.8","","12.5","","-14.0","","0.0","","7.0","","7.0","","13","",,"",,""
"1984-03","1984","03","3.2","E","-9.1","","-3.0","E","14.0","S","-28.0","","7.5","","7.0","","14.5","","0","",,"",,""
"1984-04","1984","04","14.1","","-1.2","E","6.5","E","29.0","","-8.5","","5.6","E","0.0","","5.6","E","0","",,"",,""
"1984-05","1984","05","14.9","","2.7","","8.8","","23.0","","-5.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1984-06","1984","06","21.7","","6.2","","14.0","","29.5","","-0.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1984-07","1984","07","24.9","","8.1","","16.5","","34.5","","2.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1984-08","1984","08","24.6","","8.8","","16.7","","32.5","","-1.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1984-09","1984","09","13.0","","2.3","","7.7","","26.0","","-9.0","","123.8","","5.6","","129.4","","0","",,"",,""
"1984-10","1984","10","7.1","","-3.5","","1.8","","28.0","","-25.0","","9.2","","43.0","","52.2","","20","",,"",,""
"1984-11","1984","11","-3.9","E","-16.4","","-10.2","E","10.0","","-32.5","","0.0","","23.4","","23.4","","32","",,"",,""
"1984-12","1984","12","-10.6","","-23.5","","-17.1","","8.0","","-39.0","","0.0","","23.0","","23.0","","40","",,"",,""
"1985-01","1985","01","-2.5","","-15.7","","-9.1","","9.0","","-38.0","","8.0","E","7.0","","15.0","E","38","",,"",,""
"1985-02","1985","02","-5.8","E","-19.1","","-12.5","E","11.0","","-38.0","","5.0","","9.8","","14.8","","33","",,"",,""
"1985-03","1985","03","4.7","","-8.4","","-1.9","","13.5","","-23.0","","0.0","","5.0","","5.0","","0","T",,"",,""
"1985-04","1985","04","10.7","","-2.5","","4.1","","20.0","","-7.5","","7.8","","41.0","","48.8","","","M",,"",,""
"1985-05","1985","05","20.2","","2.6","","11.4","","30.0","","-3.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1985-06","1985","06","20.4","","4.1","","12.3","","27.0","S","-2.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1985-07","1985","07","25.0","","7.4","","16.2","","31.5","","3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1985-08","1985","08","20.9","","6.4","","13.7","","31.0","","-1.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1985-09","1985","09","12.9","","0.5","","6.7","","21.0","","-9.5","","66.1","","0.0","T","66.1","","0","",,"",,""
"1985-10","1985","10","10.1","","-3.0","","3.6","","19.0","","-10.0","","19.0","","4.0","","23.0","","2","",,"",,""
"1985-11","1985","11","-8.4","","-19.1","","-13.8","","10.0","S","-35.0","S","0.0","","18.4","","18.4","","6","",,"",,""
"1985-12","1985","12","0.5","","-11.3","","-5.4","","10.0","S","-32.0","S","9.8","","19.0","","28.8","","16","",,"",,""
"1986-01","1986","01","-0.4","","-11.6","","-6.0","","8.5","S","-19.0","","2.0","","13.0","","15.0","","15","",,"",,""
"1986-02","1986","02","-6.1","E","-19.3","","-12.7","E","15.0","","-37.0","","0.0","","9.2","","9.2","","5","",,"",,""
"1986-03","1986","03","6.5","","-4.3","","1.1","","15.5","S","-16.5","","5.6","","27.2","","32.8","","0","",,"",,""
"1986-04","1986","04","10.0","","-2.0","","4.0","","24.0","","-13.0","","31.0","","4.6","","35.6","","","M",,"",,""
"1986-05","1986","05","19.5","","2.9","","11.2","","33.0","","-6.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1986-06","1986","06","21.7","","6.3","E","14.0","E","29.5","","-0.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1986-07","1986","07","20.8","","8.7","","14.8","","28.0","","5.0","S","163.6","","0.0","","163.6","","0","",,"",,""
"1986-08","1986","08","23.9","","6.2","","15.1","","29.5","S","-1.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1986-09","1986","09","13.6","","1.3","","7.5","","21.0","","-4.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1986-10","1986","10","14.0","","-0.6","","6.7","","23.5","","-9.0","","24.6","","2.0","","26.6","","","M",,"",,""
"1986-11","1986","11","-2.6","","-15.2","","-8.9","","12.0","","-30.5","","1.6","","17.0","","18.6","","17","",,"",,""
"1986-12","1986","12","0.0","","-13.0","","-6.5","","6.0","","-24.0","S","0.0","","4.8","","4.8","","18","",,"",,""
"1987-01","1987","01","0.8","","-12.8","","-6.0","","8.5","","-23.0","","1.0","","3.0","","4.0","","18","",,"",,""
"1987-02","1987","02","1.7","","-9.9","","-4.1","","9.5","","-21.0","","0.0","","8.2","","8.2","","10","",,"",,""
"1987-03","1987","03","0.1","","-11.3","","-5.6","","15.0","","-22.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1987-04","1987","04","15.2","","-1.8","","6.7","","28.0","","-6.0","","11.5","","0.0","","11.5","","0","",,"",,""
"1987-05","1987","05","19.5","","1.9","","10.7","","31.0","","-7.0","","58.8","","32.0","","90.8","","0","",,"",,""
"1987-06","1987","06","23.5","","6.6","","15.1","","30.0","","1.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-07","1987","07","23.4","","8.2","","15.8","","32.0","","2.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1987-08","1987","08","18.9","","5.4","","12.2","","25.0","S","0.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1987-09","1987","09","20.9","","4.0","","12.5","","29.5","","-2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1987-10","1987","10","12.9","","-1.2","","5.9","","30.5","","-7.0","","5.2","","0.0","","5.2","","","M",,"",,""
"1987-11","1987","11","5.7","","-5.5","","0.1","","15.0","","-14.0","","1.8","","2.0","","3.8","","","M",,"",,""
"1987-12","1987","12","0.7","","-11.0","","-5.2","","11.5","","-25.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1988-01","1988","01","-6.8","","-16.8","","-11.8","","5.5","","-36.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1988-02","1988","02","-1.2","","-16.0","","-8.6","","15.5","","-37.0","","0.0","T","20.9","","20.9","","","M",,"",,""
"1988-03","1988","03","8.3","","-5.4","E","1.5","E","18.0","","-10.5","","0.0","","7.2","","7.2","","","M",,"",,""
"1988-04","1988","04","14.7","","-2.1","","6.3","","24.5","","-11.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1988-05","1988","05","21.2","","2.9","","12.1","","31.5","","-5.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1988-06","1988","06","23.0","","8.1","","15.6","","29.0","","3.0","S","132.2","","0.0","","132.2","","0","",,"",,""
"1988-07","1988","07","23.0","","7.9","","15.5","","32.5","","4.0","S","141.8","","0.0","","141.8","","0","",,"",,""
"1988-08","1988","08","22.1","","8.4","","15.3","","29.0","","4.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"1988-09","1988","09","17.4","","3.0","","10.2","","30.5","S","-3.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1988-10","1988","10","14.3","","-1.8","","6.3","","26.0","","-17.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1988-11","1988","11","0.9","","-9.5","","-4.3","","12.0","","-23.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1988-12","1988","12","-1.6","","-12.1","E","-6.9","E","10.0","","-27.5","","0.0","","15.6","","15.6","","10","",,"",,""
"1989-01","1989","01","-3.6","","-15.8","","-9.7","","10.0","","-35.5","S","2.0","E","41.6","","43.6","E","40","",,"",,""
"1989-02","1989","02","-8.4","","-22.5","","-15.5","","5.0","","-40.5","","0.0","","8.6","","8.6","","30","",,"",,""
"1989-03","1989","03","-3.2","","-16.4","","-9.8","","10.5","","-32.0","","0.0","","6.8","","6.8","","","M",,"",,""
"1989-04","1989","04","12.7","","-3.7","","4.5","","22.0","","-13.0","","0.4","","13.2","","13.6","","","M",,"",,""
"1989-05","1989","05","17.2","","1.9","","9.6","","27.5","","-4.5","S","50.4","","23.0","","73.4","","0","",,"",,""
"1989-06","1989","06","21.9","","7.3","","14.6","","31.5","","2.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1989-07","1989","07","24.1","","9.7","","16.9","","30.0","","5.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1989-08","1989","08","21.6","","8.8","","15.2","","30.0","S","-1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1989-09","1989","09","18.3","","2.9","","10.6","","26.0","","-6.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1989-10","1989","10","11.3","E","-3.0","","4.2","E","21.0","","-11.0","","26.0","","3.0","","29.0","","","M",,"",,""
"1989-11","1989","11","2.2","","-7.2","","-2.5","","9.0","S","-24.0","","17.0","","22.8","","39.8","","","M",,"",,""
"1989-12","1989","12","-2.6","E","-12.5","","-7.6","E","9.5","","-38.5","","3.4","","13.0","","16.4","","10","",,"",,""
"1990-01","1990","01","-3.5","","-12.4","","-8.0","","7.5","","-35.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1990-02","1990","02","-2.9","E","-17.1","E","-10.0","E","12.0","","-35.5","","0.0","","21.2","","21.2","","15","",,"",,""
"1990-03","1990","03","6.6","","-7.4","E","-0.4","E","15.5","","-21.0","","1.0","","14.0","","15.0","","","M",,"",,""
"1990-04","1990","04","10.5","","-2.4","","4.1","","21.5","","-15.5","","47.6","","12.6","","60.2","","","M",,"",,""
"1990-05","1990","05","18.3","","3.2","","10.8","","26.0","S","-4.0","","52.4","","0.0","T","52.4","","0","",,"",,""
"1990-06","1990","06","21.3","E","7.3","","14.3","E","29.0","","-1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1990-07","1990","07","22.8","","9.2","","16.0","","31.5","","4.5","S","165.0","E","0.0","","165.0","E","0","",,"",,""
