"Station Name","WEST CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.08"
"Longitude","-116.58"
"Elevation","548.60"
"Climate Identifier","1148790"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-06","1950","06","","M","7.8","","","M","","M","0.0","","31.5","","0.0","","31.5","","","",,"",,""
"1950-07","1950","07","","M","10.2","","","M","","M","5.6","","42.7","","0.0","","42.7","","","",,"",,""
"1950-08","1950","08","","M","9.7","","","M","","M","5.6","","33.0","","0.0","","33.0","","","",,"",,""
"1950-09","1950","09","","M","5.3","","","M","","M","-1.7","","9.1","","0.0","","9.1","","","",,"",,""
"1950-10","1950","10","","M","4.2","","","M","","M","-4.4","","136.9","","0.0","","136.9","","","",,"",,""
"1950-11","1950","11","","M","-1.6","","","M","","M","-13.3","","33.8","","31.0","","64.8","","","",,"",,""
"1950-12","1950","12","2.4","","-2.5","","-0.1","","7.8","S","-11.7","","89.9","","27.2","","117.1","","","",,"",,""
"1951-01","1951","01","","","-8.4","","","","","","-23.9","","14.0","","89.4","","103.4","","","",,"",,""
"1951-02","1951","02","","","-7.2","","","","","","-20.6","","33.3","","42.7","","75.9","","","",,"",,""
"1951-03","1951","03","","","-6.0","","","","","","-16.7","","10.2","","28.2","","38.4","","","",,"",,""
"1951-04","1951","04","","","0.5","","","","","","-6.1","","0.0","","0.0","","0.0","","","",,"",,""
"1951-05","1951","05","","","5.7","","","","","","1.1","S","42.7","","0.0","","42.7","","","",,"",,""
"1951-06","1951","06","","","7.9","","","","","","1.7","","68.1","","0.0","","68.1","","","",,"",,""
"1951-07","1951","07","","","10.3","","","","","","4.4","","10.9","","0.0","","10.9","","","",,"",,""
"1951-08","1951","08","","","9.5","","","","","","5.6","","59.2","","0.0","","59.2","","","",,"",,""
"1951-09","1951","09","","","5.5","","","","","","1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1951-10","1951","10","","","3.6","","","","","","-2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1951-11","1951","11","","","-1.9","","","","","","-6.7","S","44.5","","0.0","","44.5","","","",,"",,""
"1951-12","1951","12","","","-10.0","","","","","","-23.3","S","12.7","","56.9","","69.6","","","",,"",,""
"1952-01","1952","01","-1.1","E","-9.4","","-5.3","E","","M","-27.8","","20.3","","106.4","","126.7","","","",,"",,""
"1952-02","1952","02","6.2","E","-7.3","","-0.6","E","","M","-21.1","","9.1","","33.5","","42.7","","","",,"",,""
"1952-03","1952","03","7.7","E","-4.6","","1.6","E","","M","-12.2","","","M","","M","","M","","",,"",,""
"1952-04","1952","04","15.4","E","1.4","","8.4","E","","M","-5.0","","8.4","","0.0","","8.4","","","",,"",,""
"1952-05","1952","05","20.1","","4.9","","12.5","","26.7","","-0.6","S","13.7","","0.0","","13.7","","","",,"",,""
"1952-06","1952","06","19.9","","8.1","","14.0","","27.8","","1.1","","95.3","","0.0","","95.3","","","",,"",,""
"1952-07","1952","07","25.6","","9.2","","17.4","","32.2","","4.4","S","1.0","","0.0","","1.0","","","",,"",,""
"1952-08","1952","08","27.0","E","8.8","E","17.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-09","1952","09","23.2","","5.6","","14.4","","30.6","","1.1","","3.0","","0.0","","3.0","","","",,"",,""
"1952-10","1952","10","17.5","","-0.9","","8.3","","22.8","S","-6.1","","4.8","","0.0","","4.8","","","",,"",,""
"1952-11","1952","11","4.9","","-4.9","","0.0","","10.6","S","-15.6","","7.6","","0.5","","8.1","","","",,"",,""
"1952-12","1952","12","2.3","","-4.1","","-0.9","","4.4","S","-10.0","S","136.1","","48.0","","184.2","","","",,"",,""
"1953-01","1953","01","5.9","","-2.2","","1.9","","12.2","","-15.6","","68.8","","75.9","","144.8","","","",,"",,""
"1953-02","1953","02","4.4","","-4.8","","-0.2","","9.4","","-12.8","","13.0","","21.8","","34.8","","","",,"",,""
"1953-03","1953","03","9.1","","-2.1","","3.5","","15.6","","-9.4","","17.0","","0.0","","17.0","","","",,"",,""
"1953-04","1953","04","13.2","","0.4","","6.8","","20.0","","-5.6","","38.9","","1.3","","40.1","","","",,"",,""
"1953-05","1953","05","19.9","","4.0","","12.0","","27.8","","-1.1","S","21.1","","0.0","","21.1","","","",,"",,""
"1953-06","1953","06","19.7","","7.7","","13.7","","23.9","","4.4","S","46.0","","0.0","","46.0","","","",,"",,""
"1953-07","1953","07","27.3","","8.7","","18.0","","35.0","","5.0","","8.9","","0.0","","8.9","","","",,"",,""
"1953-08","1953","08","26.3","","9.2","","17.8","","31.1","S","5.0","S","59.4","","0.0","","59.4","","","",,"",,""
"1953-09","1953","09","21.5","","5.3","","13.4","","27.2","","-1.1","","88.6","","0.0","","88.6","","","",,"",,""
"1953-10","1953","10","15.4","","1.2","","8.3","","20.6","","-3.3","S","18.8","","0.0","","18.8","","","",,"",,""
"1953-11","1953","11","7.2","","-1.0","","3.1","","13.9","","-5.6","","45.5","","0.8","","46.2","","","",,"",,""
"1953-12","1953","12","3.6","","-3.3","","0.2","","7.8","","-8.9","","44.7","","15.7","","60.5","","","",,"",,""
"1954-01","1954","01","-2.2","","-9.6","","-5.9","","9.4","","-29.4","","77.0","","137.9","","214.9","","","",,"",,""
"1954-02","1954","02","3.4","","-3.4","","0.0","","10.0","","-13.9","","55.1","","31.8","","86.9","","","",,"",,""
"1954-03","1954","03","5.3","","-4.6","","0.4","","10.6","S","-12.8","","25.1","","5.1","","30.2","","","",,"",,""
"1954-04","1954","04","11.6","","0.6","","6.1","","21.1","","-3.9","S","32.8","","1.5","","34.3","","","",,"",,""
"1954-05","1954","05","19.3","","4.3","","11.8","","29.4","","-5.6","","19.3","","0.0","","19.3","","","",,"",,""
"1954-06","1954","06","20.2","","6.4","","13.3","","27.2","","1.7","S","56.9","","0.0","","56.9","","","",,"",,""
"1954-07","1954","07","24.3","","9.7","","17.0","","29.4","","4.4","","25.1","","0.0","","25.1","","","",,"",,""
"1954-08","1954","08","22.9","","9.0","","16.0","","28.9","S","5.0","S","74.4","","0.0","","74.4","","","",,"",,""
"1954-09","1954","09","19.2","","5.3","","12.3","","25.0","","0.0","","10.4","","0.0","","10.4","","","",,"",,""
"1954-10","1954","10","11.6","","-0.3","","5.7","","20.6","","-5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1954-11","1954","11","8.0","","0.9","","4.5","","11.7","S","-5.0","","51.8","","0.0","","51.8","","","",,"",,""
"1954-12","1954","12","1.6","","-4.4","","-1.4","","6.1","","-12.2","","41.4","","16.3","","57.7","","","",,"",,""
"1955-01","1955","01","0.1","","-6.6","","-3.3","","5.6","","-16.1","","14.2","","17.8","","32.0","","","",,"",,""
"1955-02","1955","02","-0.5","","-9.1","","-4.8","","6.1","","-22.2","","15.7","","36.8","","52.6","","","",,"",,""
"1955-03","1955","03","2.2","","-7.8","","-2.8","","10.0","","-25.6","","30.7","","18.8","","49.5","","","",,"",,""
"1955-04","1955","04","10.2","","-0.1","","5.1","","19.4","","-3.3","S","73.4","","0.0","T","73.4","","","",,"",,""
"1955-05","1955","05","16.2","","3.6","","9.9","","23.9","","-2.2","","61.5","","0.0","","61.5","","","",,"",,""
"1955-06","1955","06","22.1","","7.3","","14.7","","32.2","","2.8","","66.8","","0.0","","66.8","","","",,"",,""
"1955-07","1955","07","23.6","","10.5","","17.1","","31.7","","4.4","","47.2","","0.0","","47.2","","","",,"",,""
"1955-08","1955","08","27.0","","6.7","","16.9","","32.2","","2.8","","0.0","","0.0","","0.0","","","",,"",,""
"1955-09","1955","09","20.5","","5.2","","12.9","","30.0","S","-1.7","","57.2","","0.0","","57.2","","","",,"",,""
"1955-10","1955","10","11.8","","1.8","","6.8","","16.7","","-3.3","","97.8","","0.0","","97.8","","","",,"",,""
"1955-11","1955","11","1.1","","-6.5","","-2.7","","14.4","","-19.4","","56.4","","38.6","","95.0","","","",,"",,""
"1955-12","1955","12","-1.8","","-8.7","","-5.3","","8.9","","-22.2","","52.8","","69.3","","122.2","","","",,"",,""
"1956-01","1956","01","-0.3","","-6.8","","-3.6","","4.4","S","-22.2","","33.5","","39.1","","72.6","","","M",,"",,""
"1956-02","1956","02","-1.3","","-10.5","","-5.9","","5.0","","-24.4","S","41.4","","28.7","","70.1","","","M",,"",,""
"1956-03","1956","03","4.9","","-5.6","","-0.4","","11.7","","-21.1","","45.2","","11.4","","56.6","","","M",,"",,""
"1956-04","1956","04","15.1","","1.3","","8.2","","23.9","","-3.9","S","20.6","","2.8","","23.4","","","M",,"",,""
"1956-05","1956","05","20.7","E","5.4","E","13.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","21.7","E","6.8","E","14.3","E","","M","","M","","M","","M","","M","0","",,"",,""
"1956-07","1956","07","27.2","","9.9","","18.6","","33.3","","3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1956-08","1956","08","25.3","","8.5","","16.9","","32.2","","3.3","","12.7","","0.0","","12.7","","0","",,"",,""
"1956-09","1956","09","21.6","","4.9","","13.3","","28.9","","-1.7","","12.4","","0.0","","12.4","","0","",,"",,""
"1956-10","1956","10","11.6","","1.4","","6.5","","21.1","S","-1.1","S","68.8","","0.0","","68.8","","0","",,"",,""
"1956-11","1956","11","2.1","","-6.3","","-2.1","","7.8","","-15.6","","10.7","","18.3","","29.0","","","M",,"",,""
"1956-12","1956","12","-0.7","","-6.1","","-3.4","","10.0","","-16.7","","52.8","","48.8","","101.6","","","M",,"",,""
"1957-01","1957","01","-7.4","","-15.6","","-11.5","","2.8","","-35.0","","0.0","","60.7","","60.7","","","M",,"",,""
"1957-02","1957","02","0.0","","-10.8","","-5.4","","8.3","","-26.1","","28.2","","59.9","","88.1","","","M",,"",,""
"1957-03","1957","03","5.2","","-3.9","","0.7","","11.7","","-12.2","","34.5","","17.0","","51.6","","","M",,"",,""
"1957-04","1957","04","14.4","","1.5","","8.0","","25.6","","-1.7","S","13.7","","0.0","","13.7","","","M",,"",,""
"1957-05","1957","05","21.7","","7.4","","14.6","","27.2","S","3.3","","40.9","","0.0","","40.9","","0","",,"",,""
"1957-06","1957","06","","M","10.2","","","M","","M","4.4","","53.8","","0.0","","53.8","","0","",,"",,""
"1957-07","1957","07","25.6","","9.1","","17.4","","30.0","","6.7","","18.8","","0.0","","18.8","","0","",,"",,""
"1957-08","1957","08","23.8","","7.4","","15.6","","30.0","S","2.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1957-09","1957","09","22.6","","6.2","","14.4","","31.1","","-1.1","","14.7","","0.0","","14.7","","0","",,"",,""
"1957-10","1957","10","10.7","","1.8","","6.3","","20.0","","-5.6","","58.7","","4.6","","63.2","","","M",,"",,""
"1957-11","1957","11","6.1","","-2.0","","2.1","","10.0","S","-8.9","","24.1","","5.6","","29.7","","","M",,"",,""
"1957-12","1957","12","2.4","","-3.7","","-0.7","","7.2","","-11.1","S","35.8","","60.5","","96.3","","","M",,"",,""
"1958-01","1958","01","1.2","","-4.4","","-1.6","","6.7","","-16.1","","57.4","","23.9","","81.3","","","M",,"",,""
"1958-02","1958","02","4.4","","-0.8","","1.8","","10.0","","-7.2","S","59.9","","4.3","","64.3","","","M",,"",,""
"1958-03","1958","03","8.8","","-0.7","","4.1","","14.4","S","-5.0","S","46.2","","0.5","","46.7","","","M",,"",,""
"1958-04","1958","04","13.5","","2.2","","7.9","","22.8","","-0.6","S","45.2","","0.0","","45.2","","","M",,"",,""
"1958-05","1958","05","23.8","","6.9","","15.4","","29.4","S","1.1","","7.1","","0.0","","7.1","","","M",,"",,""
"1958-06","1958","06","24.2","","10.6","","17.4","","31.7","","6.7","S","60.2","","0.0","","60.2","","","M",,"",,""
"1958-07","1958","07","28.4","","10.9","","19.7","","33.3","","7.2","S","1.3","","0.0","","1.3","","","M",,"",,""
"1958-08","1958","08","30.2","","9.7","","20.0","","35.0","S","4.4","","2.8","","0.0","","2.8","","","M",,"",,""
"1958-09","1958","09","21.1","","4.1","","12.6","","29.4","S","-1.7","","36.8","","0.0","","36.8","","","M",,"",,""
"1958-10","1958","10","13.7","","0.5","","7.1","","21.1","S","-5.6","","39.6","","1.5","","41.1","","","M",,"",,""
"1958-11","1958","11","3.6","","-4.4","","-0.4","","12.8","S","-17.8","","74.9","","49.5","","124.5","","13","",,"",,""
"1958-12","1958","12","1.2","","-5.3","","-2.1","","11.1","","-13.9","","45.0","","47.8","","92.7","","","M",,"",,""
"1959-01","1959","01","-0.4","","-6.7","","-3.6","","8.9","","-21.7","","63.5","","67.6","","131.1","","0","",,"",,""
"1959-02","1959","02","0.5","","-9.2","","-4.4","","9.4","","-21.1","","4.6","","34.8","","39.4","","18","",,"",,""
"1959-03","1959","03","7.1","","-2.3","","2.4","","13.3","","-8.9","","25.4","","2.0","","27.4","","0","",,"",,""
"1959-04","1959","04","15.1","","2.0","","8.6","","20.6","","-2.8","S","18.5","","0.0","","18.5","","","M",,"",,""
"1959-05","1959","05","17.0","","3.8","","10.4","","27.8","","-2.2","","74.7","","0.0","","74.7","","","M",,"",,""
"1959-06","1959","06","21.6","","8.3","","15.0","","28.3","","3.9","","36.8","","0.0","","36.8","","","M",,"",,""
"1959-07","1959","07","26.7","","9.5","","18.1","","33.3","","3.9","S","1.5","","0.0","","1.5","","","M",,"",,""
"1959-08","1959","08","22.8","","8.4","","15.6","","29.4","","2.8","","34.0","","0.0","","34.0","","","M",,"",,""
"1959-09","1959","09","17.4","","6.3","","11.9","","25.0","","-0.6","","103.9","","0.0","","103.9","","","M",,"",,""
"1959-10","1959","10","12.8","","2.1","","7.5","","17.2","","-2.8","","52.1","","0.0","","52.1","","","M",,"",,""
"1959-11","1959","11","1.3","","-6.4","","-2.6","","11.7","S","-21.7","","73.4","","37.3","","110.7","","3","",,"",,""
"1959-12","1959","12","0.5","","-5.6","","-2.6","","6.7","","-10.0","","39.1","","20.3","","59.4","","","M",,"",,""
"1960-01","1960","01","-3.7","","-11.9","","-7.8","","8.3","","-24.4","","17.5","","18.3","","35.8","","","M",,"",,""
"1960-02","1960","02","1.6","","-7.4","","-2.9","","7.2","S","-18.9","S","19.1","","19.8","","38.9","","","M",,"",,""
"1960-03","1960","03","5.8","","-4.9","","0.5","","14.4","","-22.2","","53.6","","15.7","","69.3","","0","",,"",,""
"1960-04","1960","04","14.1","","1.4","","7.8","","22.8","","-1.7","S","27.9","","2.5","","30.5","","","M",,"",,""
"1960-05","1960","05","17.1","","5.4","","11.3","","29.4","","-0.6","","45.2","","0.0","","45.2","","","M",,"",,""
"1960-06","1960","06","23.1","","8.3","","15.7","","28.9","","5.0","S","10.9","","0.0","","10.9","","","M",,"",,""
"1960-07","1960","07","30.3","","10.9","","20.6","","34.4","S","5.6","","7.9","","0.0","","7.9","","","M",,"",,""
"1960-08","1960","08","23.6","","9.3","","16.5","","32.8","","4.4","","50.0","","0.0","","50.0","","","M",,"",,""
"1960-09","1960","09","19.7","","3.4","","11.6","","26.1","","-1.1","S","21.3","","0.0","","21.3","","","M",,"",,""
"1960-10","1960","10","14.7","","1.5","","8.1","","22.8","","-3.3","","28.4","","0.0","","28.4","","","M",,"",,""
"1960-11","1960","11","4.7","","-2.7","","1.0","","13.9","","-9.4","","137.2","","15.7","","152.9","","","M",,"",,""
"1960-12","1960","12","0.6","","-5.5","","-2.5","","4.4","","-11.7","S","2.3","","1.3","","3.6","","","M",,"",,""
"1961-01","1961","01","2.2","","-5.2","","-1.5","","11.1","","-13.3","","41.4","","21.6","","63.0","","","",,"",,""
"1961-02","1961","02","4.9","","-1.1","","1.9","","10.0","","-5.0","","65.5","","31.5","","97.0","","","",,"",,""
"1961-03","1961","03","9.8","","-0.7","","4.6","","16.1","","-7.2","","30.0","","7.6","","37.6","","","",,"",,""
"1961-04","1961","04","12.8","","1.9","","7.4","","16.7","S","-3.3","S","29.5","","0.0","","29.5","","","",,"",,""
"1961-05","1961","05","17.7","","5.9","","11.8","","27.8","","0.0","","94.2","","0.0","","94.2","","","",,"",,""
"1961-06","1961","06","25.6","","10.1","","17.9","","31.1","S","5.0","","15.0","","0.0","","15.0","","","",,"",,""
"1961-07","1961","07","26.7","","10.9","","18.8","","33.9","","5.0","S","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","28.3","","11.1","","19.7","","32.8","","6.7","","0.0","","0.0","","0.0","","","",,"",,""
"1961-09","1961","09","18.0","","3.4","","10.7","","27.2","","-2.8","","23.9","","0.0","","23.9","","","",,"",,""
"1961-10","1961","10","11.3","","0.2","","5.8","","18.3","","-3.3","","","M","0.0","","","M","","",,"",,""
"1961-11","1961","11","3.3","","-5.9","","-1.3","","10.0","","-18.9","","7.9","","45.7","","53.6","","","",,"",,""
"1961-12","1961","12","-0.2","","-6.6","","-3.4","","6.7","","-18.9","S","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-2.3","","-10.7","","-6.5","","8.9","","-29.4","","8.6","","11.7","","20.3","","","M",,"",,""
"1962-02","1962","02","2.7","","-4.4","","-0.9","","10.6","","-16.1","","26.2","","","M","","M","","M",,"",,""
"1962-03","1962","03","5.3","","-4.6","","0.4","","16.1","","-11.1","S","14.5","","29.2","","43.7","","","M",,"",,""
"1962-04","1962","04","16.8","","3.4","","10.1","","21.7","","-2.2","","","M","0.0","","","M","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","23.3","","-1.1","","","M","0.0","","","M","","M",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","7.4","","0.7","","4.1","","15.0","","-3.9","","79.5","","19.1","","98.6","","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
