"Station Name","RUTLAND MISSION CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.97"
"Longitude","-119.45"
"Elevation","914.40"
"Climate Identifier","1126915"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-02","1931","02","","","","","","","","","","","14.0","","24.1","","38.1","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","25.7","","0.0","T","25.7","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","48.3","","0.0","T","48.3","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","5.3","","37.3","","42.7","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.0","","57.4","","57.4","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","5.8","","11.7","","17.5","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","65.8","","24.1","","89.9","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","41.1","","0.0","T","41.1","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","76.5","","0.0","T","76.5","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","16.0","","36.8","","52.8","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","4.1","","47.8","","51.8","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","25.4","","17.8","","43.2","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","91.2","","0.0","T","91.2","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","65.5","","21.6","","87.1","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","8.6","","3.0","","11.7","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","65.0","","65.0","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","5.6","","25.7","","31.2","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","36.3","","38.6","","74.9","","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","6.6","","52.3","","58.9","","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","8.6","","8.4","","17.0","","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","26.4","","33.3","","59.7","","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","27.7","","0.0","","27.7","","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","47.0","","0.0","","47.0","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","109.5","","0.0","T","109.5","","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","78.2","","0.0","","78.2","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","25.7","","0.0","","25.7","","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","14.2","","0.0","","14.2","","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","52.1","","0.0","","52.1","","","",,"",,""
"1935-11","1935","11","2.6","","-5.8","","-1.6","","10.0","","-20.0","","29.7","","0.0","T","29.7","","","",,"",,""
"1935-12","1935","12","1.6","","-5.8","","-2.1","","6.7","","-12.2","S","2.0","","12.7","","14.7","","","",,"",,""
"1936-01","1936","01","0.4","","-7.4","","-3.5","","3.9","","-20.0","","42.7","","7.6","","50.3","","","",,"",,""
"1936-02","1936","02","-9.6","","-20.4","","-15.0","","5.6","","-36.1","","0.0","","29.5","","29.5","","","",,"",,""
"1936-03","1936","03","4.5","","-6.6","","-1.1","","11.1","","-22.8","","49.8","","0.0","T","49.8","","","",,"",,""
"1936-04","1936","04","13.1","","-1.6","","5.8","","25.6","","-17.2","","42.9","","0.0","","42.9","","","",,"",,""
"1936-05","1936","05","19.8","","4.3","","12.1","","30.6","","-1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1936-06","1936","06","21.3","","6.5","","13.9","","31.7","S","1.1","","82.6","","0.0","","82.6","","","",,"",,""
"1936-07","1936","07","25.3","","7.0","","16.2","","32.8","","2.8","S","56.1","","0.0","","56.1","","","",,"",,""
"1936-08","1936","08","25.8","","6.6","","16.2","","31.1","S","2.8","S","16.0","","0.0","","16.0","","","",,"",,""
"1936-09","1936","09","17.3","","2.7","","10.0","","25.0","","-3.3","","52.3","","0.0","T","52.3","","","",,"",,""
"1936-10","1936","10","14.7","","","M","","M","21.7","","-6.7","","27.2","","0.0","","27.2","","","",,"",,""
"1936-11","1936","11","4.4","","-5.8","","-0.7","","14.4","","-15.0","","13.0","","7.6","","20.6","","","",,"",,""
"1936-12","1936","12","0.8","","-7.7","","-3.5","","8.9","","-18.9","","10.9","","58.7","","69.6","","","",,"",,""
"1937-01","1937","01","-10.4","","-18.8","","-14.6","","-2.8","","-27.8","","0.0","","80.8","","80.8","","","",,"",,""
"1937-02","1937","02","-1.6","","-10.1","","-5.9","","6.7","","-18.3","","0.0","","62.2","","62.2","","","",,"",,""
"1937-03","1937","03","8.3","","-4.2","","2.1","","13.3","","-12.8","","13.7","","14.0","","27.7","","","",,"",,""
"1937-04","1937","04","10.3","","-2.0","","4.2","","18.9","","-5.6","S","47.0","","0.0","T","47.0","","","",,"",,""
"1937-05","1937","05","16.9","","1.1","","9.0","","25.6","S","-4.4","","54.1","","0.0","T","54.1","","","",,"",,""
"1937-06","1937","06","21.1","","6.4","","13.8","","32.2","","0.0","","80.8","","0.0","","80.8","","","",,"",,""
"1937-07","1937","07","25.0","","7.8","","16.4","","31.1","S","1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1937-08","1937","08","22.3","","4.9","","13.6","","29.4","","-1.1","S","32.8","","0.0","","32.8","","","",,"",,""
"1937-09","1937","09","20.9","","4.1","","12.5","","29.4","","-3.9","","43.7","","0.0","","43.7","","","",,"",,""
"1937-10","1937","10","13.5","","1.4","","7.5","","18.3","S","-3.3","S","33.0","","0.0","","33.0","","","",,"",,""
"1937-11","1937","11","4.3","","-4.5","","-0.1","","11.7","S","-12.8","","30.5","","52.1","","82.6","","","",,"",,""
"1937-12","1937","12","0.9","","-8.2","","-3.7","","7.2","","-20.0","S","4.8","","21.6","","26.4","","","",,"",,""
"1938-01","1938","01","0.2","","-9.1","","-4.5","","6.7","","-19.4","","0.0","","29.2","","29.2","","","",,"",,""
"1938-02","1938","02","1.8","","-7.6","","-2.9","","9.4","","-18.3","","0.0","","47.0","","47.0","","","",,"",,""
"1938-03","1938","03","7.2","","-4.7","","1.3","","12.2","","-12.8","","0.0","","8.9","","8.9","","","",,"",,""
"1938-04","1938","04","13.6","","-1.6","","6.0","","21.1","","-9.4","","10.4","","0.0","","10.4","","","",,"",,""
"1938-05","1938","05","18.1","","1.3","","9.7","","27.2","","-3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1938-06","1938","06","23.3","","5.7","","14.5","","32.8","","0.6","S","51.3","","0.0","","51.3","","","",,"",,""
"1938-07","1938","07","27.4","","7.9","","17.7","","36.1","","1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1938-08","1938","08","23.8","","4.4","","14.1","","30.6","","0.6","","34.0","","0.0","","34.0","","","",,"",,""
"1938-09","1938","09","23.6","","5.8","","14.7","","31.7","","0.0","","42.9","","0.0","","42.9","","","",,"",,""
"1938-10","1938","10","14.1","","-0.8","","6.7","","21.7","","-6.1","S","53.8","","0.0","","53.8","","","",,"",,""
"1938-11","1938","11","2.3","","-6.2","","-2.0","","9.4","","-16.7","","19.3","","10.2","","29.5","","","",,"",,""
"1938-12","1938","12","-0.4","","-9.3","","-4.9","","7.2","S","-22.8","","32.3","","62.2","","94.5","","","",,"",,""
"1939-01","1939","01","2.4","","-6.2","","-1.9","","7.8","","-16.7","","0.0","","52.1","","52.1","","","",,"",,""
"1939-02","1939","02","0.2","","","M","","M","9.4","","","M","0.0","","24.1","","24.1","","","",,"",,""
"1939-03","1939","03","6.9","","","M","","M","17.2","","","M","0.0","","6.4","","6.4","","","",,"",,""
"1939-04","1939","04","14.1","","","M","","M","27.2","","","M","0.0","","0.0","","0.0","","","",,"",,""
"1939-05","1939","05","17.5","","","M","","M","28.3","","","M","41.7","","0.0","T","41.7","","","",,"",,""
"1939-06","1939","06","18.1","","5.8","","12.0","","32.2","","-1.7","","68.8","","0.0","","68.8","","","",,"",,""
"1939-07","1939","07","25.1","","7.7","","16.4","","37.8","","1.1","","7.4","","0.0","","7.4","","","",,"",,""
"1939-08","1939","08","26.8","","6.6","","16.7","","33.3","","0.6","","14.0","","0.0","","14.0","","","",,"",,""
"1939-09","1939","09","20.3","","4.8","","12.6","","27.8","","-1.1","","12.4","","0.0","","12.4","","","",,"",,""
"1939-10","1939","10","11.8","","0.7","","6.3","","20.6","","-5.6","","33.3","","10.2","","43.4","","","",,"",,""
"1939-11","1939","11","8.2","","-0.9","","3.7","","13.3","","-3.9","S","33.0","","0.0","T","33.0","","","",,"",,""
"1939-12","1939","12","4.3","","-2.4","","1.0","","12.8","","-12.2","","30.7","","8.9","","39.6","","","",,"",,""
"1940-01","1940","01","0.7","","-8.1","","-3.7","","10.0","S","-18.9","","7.1","","21.6","","28.7","","","",,"",,""
"1940-02","1940","02","2.7","","-5.3","","-1.3","","6.7","S","-11.7","S","8.9","","31.8","","40.6","","","",,"",,""
"1940-03","1940","03","8.9","","-1.5","","3.7","","16.1","","-9.4","","31.8","","0.0","","31.8","","","",,"",,""
"1940-04","1940","04","12.4","","-0.1","","6.2","","17.8","","-4.4","","33.8","","0.0","T","33.8","","","",,"",,""
"1940-05","1940","05","18.3","","3.4","","10.9","","29.4","","-2.2","","64.5","","0.0","","64.5","","","",,"",,""
"1940-06","1940","06","23.1","","5.6","","14.4","","31.1","","1.7","S","17.5","","0.0","","17.5","","","",,"",,""
"1940-07","1940","07","26.6","","9.1","","17.9","","36.1","","3.9","S","42.7","","0.0","","42.7","","","",,"",,""
"1940-08","1940","08","25.6","","7.1","","16.4","","33.3","","2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1940-09","1940","09","23.1","","7.3","","15.2","","31.1","S","0.6","S","18.0","","0.0","","18.0","","","",,"",,""
"1940-10","1940","10","13.0","","2.3","","7.7","","25.6","","-3.9","","59.2","","0.0","","59.2","","","",,"",,""
"1940-11","1940","11","1.3","","-6.8","","-2.8","","8.3","","-20.6","","0.0","","30.5","","30.5","","","",,"",,""
"1940-12","1940","12","1.9","","-4.8","","-1.5","","7.8","","-17.8","S","4.1","","19.1","","23.1","","","",,"",,""
"1941-01","1941","01","2.2","","-5.4","","-1.6","","8.9","","-14.4","","7.6","","15.2","","22.9","","","",,"",,""
"1941-02","1941","02","4.5","","-5.8","","-0.7","","10.6","","-19.4","","6.1","","10.2","","16.3","","","",,"",,""
"1941-03","1941","03","11.3","","-1.4","","5.0","","17.8","","-6.1","","16.8","","0.0","","16.8","","","",,"",,""
"1941-04","1941","04","15.9","","-0.2","","7.9","","23.3","","-4.4","S","45.2","","0.0","","45.2","","","",,"",,""
"1941-05","1941","05","16.2","","3.1","","9.7","","28.9","","-3.9","","85.9","","0.0","","85.9","","","",,"",,""
"1941-06","1941","06","19.9","","6.2","","13.1","","29.4","","1.1","","113.3","","0.0","","113.3","","","",,"",,""
"1941-07","1941","07","26.8","","9.2","","18.0","","37.2","","4.4","S","57.4","","0.0","","57.4","","","",,"",,""
"1941-08","1941","08","23.3","","7.9","","15.6","","31.7","","3.3","","60.5","","0.0","","60.5","","","",,"",,""
"1941-09","1941","09","14.2","","3.0","","8.6","","20.0","S","-2.2","","160.3","","0.0","","160.3","","","",,"",,""
"1941-10","1941","10","10.3","","0.8","","5.6","","16.1","S","-5.6","","48.0","","0.0","","48.0","","","",,"",,""
"1941-11","1941","11","6.7","","-2.9","","1.9","","12.2","","-15.6","","13.5","","0.0","T","13.5","","","",,"",,""
"1941-12","1941","12","0.9","","-6.6","","-2.9","","11.7","","-23.9","","28.7","","33.0","","61.7","","","",,"",,""
"1942-01","1942","01","-1.4","","-10.4","","-5.9","","6.1","S","-23.9","","11.4","","3.8","","15.2","","","",,"",,""
"1942-02","1942","02","1.8","","-7.6","","-2.9","","7.2","","-15.0","S","11.9","","6.4","","18.3","","","",,"",,""
"1942-03","1942","03","6.8","","-5.1","","0.9","","17.2","","-12.2","","7.1","","0.0","","7.1","","","",,"",,""
"1942-04","1942","04","13.6","","-1.2","","6.2","","25.0","","-5.6","","93.2","","0.0","T","93.2","","","",,"",,""
"1942-05","1942","05","15.3","","2.3","","8.8","","26.1","","-3.3","","126.0","","0.0","","126.0","","","",,"",,""
"1942-06","1942","06","18.8","","5.2","","12.0","","30.6","","-1.1","","80.3","","0.0","","80.3","","","",,"",,""
"1942-07","1942","07","24.2","","8.6","","16.4","","33.3","","5.6","","138.9","","0.0","","138.9","","","",,"",,""
"1942-08","1942","08","24.9","","7.3","","16.1","","32.8","","0.0","","19.6","","0.0","","19.6","","","",,"",,""
"1942-09","1942","09","21.2","","3.4","","12.3","","26.1","","-3.3","","4.1","","0.0","","4.1","","","",,"",,""
"1942-10","1942","10","13.1","","-0.1","","6.5","","23.9","","-6.7","S","26.9","","0.0","","26.9","","","",,"",,""
"1942-11","1942","11","2.5","","-7.1","","-2.3","","8.9","","-14.4","","34.8","","15.2","","50.0","","","",,"",,""
"1942-12","1942","12","1.4","","-7.4","","-3.0","","10.0","","-17.2","","12.2","","30.5","","42.7","","","",,"",,""
"1943-01","1943","01","-7.9","","-17.5","","-12.7","","2.2","","-34.4","","20.6","","26.7","","47.2","","","",,"",,""
"1943-02","1943","02","4.7","","-7.5","","-1.4","","9.4","","-15.0","","1.0","","27.9","","29.0","","","",,"",,""
"1943-03","1943","03","3.6","","-9.0","","-2.7","","10.6","","-22.2","","26.4","","0.0","T","26.4","","","",,"",,""
"1943-04","1943","04","13.8","","-1.5","","6.2","","23.9","","-6.7","","24.1","","0.0","T","24.1","","","",,"",,""
"1943-05","1943","05","14.6","","-0.5","","7.1","","23.3","","-5.0","","55.4","","0.0","T","55.4","","","",,"",,""
"1943-06","1943","06","18.5","","2.9","","10.7","","27.8","","-3.9","","75.2","","0.0","","75.2","","","",,"",,""
"1943-07","1943","07","24.9","","6.7","","15.8","","30.6","S","0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1943-08","1943","08","23.0","","5.7","","14.4","","28.9","","1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1943-09","1943","09","21.7","","2.1","","11.9","","29.4","","-2.2","S","25.4","","0.0","","25.4","","","",,"",,""
"1943-10","1943","10","12.4","","0.2","","6.3","","25.0","S","-7.2","","62.0","","0.0","T","62.0","","","",,"",,""
"1943-11","1943","11","5.7","","-4.6","","0.6","","8.9","","-9.4","","6.6","","5.1","","11.7","","","",,"",,""
"1943-12","1943","12","0.3","","-10.6","","-5.2","","6.7","S","-18.3","","0.0","","27.9","","27.9","","","",,"",,""
"1944-01","1944","01","1.3","","-10.9","","-4.8","","8.9","","-19.4","","0.0","","27.9","","27.9","","","",,"",,""
"1944-02","1944","02","1.8","","-10.3","","-4.3","","6.1","","-21.1","","4.6","","35.6","","40.1","","","",,"",,""
"1944-03","1944","03","4.8","","-8.6","","-1.9","","11.7","S","-18.9","","2.5","","33.0","","35.6","","","",,"",,""
"1944-04","1944","04","13.2","","-2.2","","5.5","","20.6","","-7.8","","50.0","","0.0","","50.0","","","",,"",,""
"1944-05","1944","05","16.8","","0.6","","8.7","","26.7","","-5.0","","88.1","","0.0","T","88.1","","","",,"",,""
"1944-06","1944","06","20.8","","5.0","","12.9","","29.4","","-1.1","S","78.0","","0.0","","78.0","","","",,"",,""
"1944-07","1944","07","24.4","","5.9","","15.2","","34.4","","0.0","","51.1","","0.0","","51.1","","","",,"",,""
"1944-08","1944","08","22.4","","4.3","","13.4","","29.4","","1.1","S","51.6","","0.0","","51.6","","","",,"",,""
"1944-09","1944","09","20.4","","3.7","","12.1","","31.1","S","-1.7","","106.2","","0.0","","106.2","","","",,"",,""
"1944-10","1944","10","15.6","","0.5","","8.1","","19.4","","-2.8","S","24.9","","0.0","","24.9","","","",,"",,""
"1944-11","1944","11","4.2","","-4.5","","-0.2","","11.7","","-15.6","","33.0","","10.2","","43.2","","","",,"",,""
"1944-12","1944","12","-1.6","","-11.5","","-6.6","","6.7","","-23.9","","4.6","","24.1","","28.7","","","",,"",,""
"1945-01","1945","01","0.6","","-9.1","","-4.3","","8.9","","-18.3","S","1.5","","29.2","","30.7","","","",,"",,""
"1945-02","1945","02","1.7","","-9.2","","-3.8","","7.8","S","-23.3","","8.1","","27.4","","35.6","","","",,"",,""
"1945-03","1945","03","5.3","","-6.6","","-0.7","","10.6","","-22.2","","15.0","","0.0","","15.0","","","",,"",,""
"1945-04","1945","04","8.7","","-4.6","","2.1","","16.1","S","-10.6","","16.8","","0.0","T","16.8","","","",,"",,""
"1945-05","1945","05","17.8","","0.1","","9.0","","27.2","","-4.4","","32.5","","0.0","","32.5","","","",,"",,""
"1945-06","1945","06","18.9","","3.7","","11.3","","27.2","S","-1.7","","53.8","","0.0","","53.8","","","",,"",,""
"1945-07","1945","07","26.0","","5.6","","15.8","","32.8","","0.0","","21.3","","0.0","","21.3","","","",,"",,""
"1945-08","1945","08","26.7","","5.6","","16.2","","32.8","","-2.2","","4.3","","0.0","","4.3","","","",,"",,""
"1945-09","1945","09","17.2","","2.1","","9.7","","27.2","","-3.9","","46.5","","0.0","","46.5","","","",,"",,""
"1945-10","1945","10","12.5","","-0.7","","5.9","","23.9","","-11.7","","24.1","","34.3","","58.4","","","",,"",,""
"1945-11","1945","11","2.7","","-5.1","","-1.2","","10.0","S","-21.7","","13.5","","31.8","","45.2","","","",,"",,""
"1945-12","1945","12","0.2","","-6.4","","-3.1","","7.2","","-17.2","S","7.4","","44.5","","51.8","","","",,"",,""
"1946-01","1946","01","1.0","","-8.2","","-3.6","","9.4","","-20.0","","0.0","","59.7","","59.7","","","",,"",,""
"1946-02","1946","02","3.1","","-6.9","","-1.9","","7.8","","-15.6","","0.0","","19.1","","19.1","","","",,"",,""
"1946-03","1946","03","7.2","","-3.7","","1.8","","13.9","","-10.6","","30.0","","0.0","T","30.0","","","",,"",,""
"1946-04","1946","04","11.8","","-1.2","","5.3","","26.1","","-6.7","","32.0","","0.0","T","32.0","","","",,"",,""
"1946-05","1946","05","19.5","","2.1","","10.8","","24.4","S","-3.9","","45.7","","0.0","","45.7","","","",,"",,""
