"Station Name","RICHMOND HILL WPCP"
"Province","ONTARIO"
"Latitude","43.87"
"Longitude","-79.43"
"Elevation","217.90"
"Climate Identifier","6157014"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-11","1977","11","6.8","","0.5","","3.7","","17.0","","-13.0","S","106.3","","7.0","E","113.3","E","","M",,"",,""
"1977-12","1977","12","-1.8","","-7.7","","-4.8","","11.5","","-24.0","","11.4","E","69.6","","81.0","E","","M",,"",,""
"1978-01","1978","01","-6.3","","-12.8","","-9.6","","4.0","","-20.0","S","24.5","","45.2","","69.7","","","M",,"",,""
"1978-02","1978","02","-5.5","","-14.2","","-9.9","","0.5","","-22.0","","0.0","","8.5","","8.5","E","","M",,"",,""
"1978-03","1978","03","0.3","","-8.4","","-4.1","","7.5","","-17.5","","18.8","","7.2","","26.0","","","M",,"",,""
"1978-04","1978","04","8.6","","-0.4","","4.1","","18.0","","-7.0","","26.9","","0.0","T","26.9","","0","",,"",,""
"1978-05","1978","05","18.2","","7.3","","12.8","","30.0","","-3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1978-06","1978","06","23.1","","11.4","","17.3","","31.0","","4.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1978-07","1978","07","26.6","E","14.8","E","20.7","E","34.5","","8.0","E","21.5","","0.0","","21.5","","0","",,"",,""
"1978-08","1978","08","25.5","","14.6","","20.1","","32.0","","8.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1978-09","1978","09","19.6","","9.4","","14.5","","29.5","","1.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1978-10","1978","10","12.8","","3.5","","8.2","","21.0","S","-4.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1978-11","1978","11","6.7","","-1.1","","2.8","","18.0","","-11.5","","51.6","","4.0","","55.6","","","M",,"",,""
"1978-12","1978","12","0.1","","-7.4","","-3.7","","7.5","","-17.0","","28.2","","29.6","E","57.8","E","","M",,"",,""
"1979-01","1979","01","-5.2","","-11.6","E","-8.4","E","1.5","S","-23.0","","29.5","","45.2","","74.7","","","",,"",,""
"1979-02","1979","02","-7.7","","-16.6","E","-12.2","E","7.0","","-30.0","E","11.2","","19.2","","30.4","","","",,"",,""
"1979-03","1979","03","5.7","","-3.7","","1.0","","16.5","","-17.0","","54.4","","1.2","","55.6","","","",,"",,""
"1979-04","1979","04","9.9","","0.7","","5.3","","23.5","","-7.5","","88.7","","20.6","","109.3","","","",,"",,""
"1979-05","1979","05","17.0","","6.1","","11.6","","30.5","","-2.0","","89.5","","0.0","","89.5","","","",,"",,""
"1979-06","1979","06","23.0","","11.6","","17.3","","30.5","","5.0","","74.4","","0.0","","74.4","","","",,"",,""
"1979-07","1979","07","26.4","","14.7","","20.6","","31.0","S","8.0","","59.0","","0.0","","59.0","","","",,"",,""
"1979-08","1979","08","23.8","","14.0","","18.9","","30.0","","7.5","","83.5","","0.0","","83.5","","","",,"",,""
"1979-09","1979","09","21.0","","9.5","","15.3","","28.5","S","0.0","","55.0","","0.0","","55.0","","","",,"",,""
"1979-10","1979","10","12.0","","4.7","","8.4","","24.0","","-2.5","","143.5","","0.0","T","143.5","","","",,"",,""
"1979-11","1979","11","7.0","","-0.6","","3.2","","16.0","","-8.0","","102.5","","0.0","T","102.5","","","",,"",,""
"1979-12","1979","12","2.0","","-5.2","","-1.6","","13.0","","-18.5","","74.1","","28.6","","102.7","","","",,"",,""
"1980-01","1980","01","-1.9","","-9.1","","-5.5","","9.5","","-20.5","","28.0","","16.0","","44.0","","","",,"",,""
"1980-02","1980","02","-4.3","E","-12.0","E","-8.2","E","2.5","","-25.5","","4.0","","8.8","","12.8","","","",,"",,""
"1980-03","1980","03","2.0","E","-6.6","","-2.3","E","13.0","","-28.5","","62.2","","23.0","","85.2","","","",,"",,""
"1980-04","1980","04","10.7","E","1.4","E","6.1","E","17.5","","-7.0","S","125.0","","0.0","T","125.0","","","",,"",,""
"1980-05","1980","05","20.2","","8.9","","14.6","","30.5","","1.0","","42.4","","0.0","","42.4","","","",,"",,""
"1980-06","1980","06","20.2","","9.4","","14.8","","32.0","","1.0","","95.5","E","0.0","","95.5","E","","",,"",,""
"1980-07","1980","07","25.8","","15.0","","20.4","","31.5","","10.5","S","125.0","","0.0","","125.0","","","",,"",,""
"1980-08","1980","08","25.9","","15.7","","20.8","","30.0","S","11.5","","75.8","","0.0","","75.8","","","",,"",,""
"1980-09","1980","09","19.7","","9.3","","14.5","","26.0","S","-1.0","","49.2","","0.0","","49.2","","","",,"",,""
"1980-10","1980","10","10.5","","2.5","","6.5","","24.0","","-4.0","","77.8","","0.0","","77.8","","","",,"",,""
"1980-11","1980","11","4.8","","-2.4","","1.2","","14.0","","-9.0","","41.0","","3.3","","44.3","","","",,"",,""
"1980-12","1980","12","-2.5","E","-11.7","E","-7.1","E","8.5","","-30.5","","40.2","","23.0","","63.2","","","",,"",,""
"1981-01","1981","01","-6.1","E","-15.6","E","-10.9","E","7.0","","-34.0","E","0.0","","17.9","","17.9","","","",,"",,""
"1981-02","1981","02","1.7","E","-6.8","E","-2.6","E","10.0","S","-25.5","","36.7","","15.6","","52.3","","","",,"",,""
"1981-03","1981","03","4.8","E","-5.1","E","-0.2","E","20.0","","-15.0","S","17.3","","10.4","","27.7","","","",,"",,""
"1981-04","1981","04","12.2","","1.6","E","6.9","E","22.0","","-8.0","","74.9","","0.0","","74.9","","","",,"",,""
"1981-05","1981","05","17.6","","5.9","","11.8","","26.0","S","-1.0","","81.0","","0.0","","81.0","","","",,"",,""
"1981-06","1981","06","23.0","","11.4","","17.2","","32.0","S","4.0","","85.2","","0.0","","85.2","","","",,"",,""
"1981-07","1981","07","26.1","","15.6","","20.9","","32.0","S","9.5","","92.9","","0.0","","92.9","","","",,"",,""
"1981-08","1981","08","24.0","","14.8","E","19.4","E","28.0","S","9.5","","151.4","","0.0","","151.4","","","",,"",,""
"1981-09","1981","09","17.7","E","9.7","","13.7","E","25.5","E","0.0","","144.0","","0.0","","144.0","","","",,"",,""
"1981-10","1981","10","10.2","E","2.1","","6.2","E","16.5","S","-3.5","S","62.4","","0.0","T","62.4","","","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
