"Station Name","BRIDGEWATER"
"Province","NOVA SCOTIA"
"Latitude","44.40"
"Longitude","-64.55"
"Elevation","27.40"
"Climate Identifier","8200600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-12","1963","12","-2.6","","-11.6","","-7.1","","10.6","","-25.6","","58.4","","72.4","","130.8","","43","",,"",,""
"1964-01","1964","01","0.7","","-10.9","","-5.1","","7.8","","-25.0","","79.5","","45.7","","125.2","","25","",,"",,""
"1964-02","1964","02","-0.1","","-10.4","","-5.3","","5.0","","-25.6","","55.4","","90.2","","145.5","","69","",,"",,""
"1964-03","1964","03","3.2","","-6.9","","-1.9","","11.1","","-23.9","","51.3","","81.3","","132.6","","51","",,"",,""
"1964-04","1964","04","10.2","","-2.2","","4.0","","20.0","","-13.9","","86.4","","5.1","","91.4","","0","",,"",,""
"1964-05","1964","05","18.6","","3.7","","11.2","","27.2","","-4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1964-06","1964","06","20.9","","8.7","","14.8","","30.0","","1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1964-07","1964","07","23.4","","13.3","","18.4","","30.6","","6.1","","157.0","","0.0","","157.0","","0","",,"",,""
"1964-08","1964","08","22.8","","11.1","","17.0","","28.3","S","6.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1964-09","1964","09","19.1","","6.6","","12.9","","25.0","S","-0.6","S","99.6","","0.0","","99.6","","0","",,"",,""
"1964-10","1964","10","13.7","","4.6","","9.2","","21.7","","-1.7","S","127.5","","0.0","","127.5","","0","",,"",,""
"1964-11","1964","11","7.3","","-2.3","","2.5","","15.6","","-10.0","","116.8","","17.5","","134.4","","0","",,"",,""
"1964-12","1964","12","2.7","","-5.6","","-1.5","","12.8","","-20.0","","101.1","","54.6","","155.7","","0","T",,"",,""
"1965-01","1965","01","-1.8","","-11.4","","-6.6","","9.4","","-23.9","","7.4","","83.8","","91.2","","38","",,"",,""
"1965-02","1965","02","-0.3","","-12.2","","-6.3","","7.2","S","-24.4","","97.3","","30.5","","127.8","","25","",,"",,""
"1965-03","1965","03","3.5","","-5.2","","-0.9","","12.8","","-12.2","","16.8","","14.7","","31.5","","0","",,"",,""
"1965-04","1965","04","8.7","","-1.9","","3.4","","18.3","","-7.8","","57.9","","10.2","","68.1","","0","",,"",,""
"1965-05","1965","05","15.7","","3.2","","9.5","","22.8","","-2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1965-06","1965","06","23.6","","8.4","","16.0","","32.2","","1.7","","63.8","","0.0","","63.8","","0","",,"",,""
"1965-07","1965","07","25.4","","11.5","","18.5","","28.9","S","3.9","S","62.2","","0.0","","62.2","","0","",,"",,""
"1965-08","1965","08","25.3","","12.6","","19.0","","32.2","S","0.6","","103.9","","0.0","","103.9","","0","",,"",,""
"1965-09","1965","09","20.7","","6.5","","13.6","","31.1","","-2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1965-10","1965","10","13.8","","2.2","","8.0","","21.7","S","-5.6","","80.3","","3.3","","83.6","","0","",,"",,""
"1965-11","1965","11","6.8","","-2.7","","2.1","","16.7","","-9.4","S","132.8","","0.0","T","132.8","","","M",,"",,""
"1965-12","1965","12","1.4","","-7.3","","-3.0","","11.1","","-16.7","","56.4","","22.9","","79.2","","0","T",,"",,""
"1966-01","1966","01","0.6","","-7.6","","-3.5","","7.2","","-19.4","","37.8","","83.8","","121.7","","48","",,"",,""
"1966-02","1966","02","0.4","","-11.4","","-5.5","","8.9","","-26.7","","25.4","","32.8","","58.2","","","M",,"",,""
"1966-03","1966","03","5.9","","-4.6","","0.7","","12.2","","-15.0","","115.8","","36.8","","152.7","","","M",,"",,""
"1966-04","1966","04","9.4","","-2.8","","3.3","","17.2","","-7.8","","12.4","","10.4","","22.9","","","M",,"",,""
"1966-05","1966","05","16.0","","2.5","","9.3","","27.8","","-8.3","","91.7","","14.2","","105.9","","0","",,"",,""
"1966-06","1966","06","22.1","","8.4","","15.3","","31.1","","-0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1966-07","1966","07","26.0","","9.1","","17.6","","30.6","","3.3","S","46.5","","0.0","","46.5","","0","",,"",,""
"1966-08","1966","08","25.2","E","12.4","E","18.8","E","31.1","","1.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-09","1966","09","20.2","","4.4","","12.3","","27.2","","-2.8","","100.8","","0.0","","100.8","","0","",,"",,""
"1966-10","1966","10","14.7","","2.4","","8.6","","22.2","","-6.1","","139.7","","0.0","","139.7","","0","",,"",,""
"1966-11","1966","11","10.2","","1.8","","6.0","","17.2","","-10.0","","94.7","","2.0","","96.8","","0","",,"",,""
"1966-12","1966","12","3.3","","-4.6","","-0.7","","13.3","","-13.9","","116.6","","30.2","","146.8","","","M",,"",,""
"1967-01","1967","01","1.1","","-8.1","","-3.5","","7.8","","-21.7","","49.3","","77.5","","126.7","","","M",,"",,""
"1967-02","1967","02","-0.9","","-14.7","","-7.8","","11.1","","-30.0","","63.0","","83.6","","146.6","","","M",,"",,""
"1967-03","1967","03","1.3","","-10.1","","-4.4","","10.0","","-29.4","","37.8","","69.1","","106.9","","","M",,"",,""
"1967-04","1967","04","7.5","","-4.1","","1.7","","17.8","","-11.7","","50.0","","7.9","","57.9","","","M",,"",,""
"1967-05","1967","05","12.8","","1.4","","7.1","","18.3","","-4.4","","187.7","","0.0","","187.7","","0","",,"",,""
"1967-06","1967","06","23.1","","8.2","","15.7","","30.6","S","-1.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-07","1967","07","26.0","","14.9","","20.5","","29.4","S","7.8","","134.6","","0.0","","134.6","","0","",,"",,""
"1967-08","1967","08","24.9","","13.5","","19.2","","29.4","","3.3","","142.5","","0.0","","142.5","","0","",,"",,""
"1967-09","1967","09","20.4","","7.1","","13.8","","28.9","","-0.6","S","147.8","","0.0","","147.8","","0","",,"",,""
"1967-10","1967","10","14.4","","3.6","","9.0","","21.7","","-6.1","","208.5","","0.0","","208.5","","0","",,"",,""
"1967-11","1967","11","7.0","","-0.4","","3.3","","16.7","","-11.7","","118.4","","25.4","","143.8","","","M",,"",,""
"1967-12","1967","12","2.9","","-6.2","","-1.7","","11.7","","-18.3","","281.7","","33.5","","315.2","","","M",,"",,""
"1968-01","1968","01","-2.7","","-12.7","","-7.7","","8.9","","-25.0","","66.5","","67.1","","133.6","","","M",,"",,""
"1968-02","1968","02","-1.8","","-15.0","","-8.4","","8.3","","-26.7","","62.5","","36.6","","99.1","","","M",,"",,""
"1968-03","1968","03","4.9","","-5.0","","-0.1","","12.8","","-21.7","","86.4","","8.4","","94.7","","","M",,"",,""
"1968-04","1968","04","12.4","","-0.6","","5.9","","18.9","","-7.8","","66.3","","0.0","T","66.3","","0","",,"",,""
"1968-05","1968","05","15.6","","1.7","E","8.7","E","21.7","","-5.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1968-06","1968","06","20.2","","7.4","","13.8","","27.8","","-1.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1968-07","1968","07","27.3","","11.9","","19.6","","33.3","","2.2","","10.2","","0.0","","10.2","","0","",,"",,""
"1968-08","1968","08","24.3","","9.4","","16.9","","31.1","","1.1","S","40.6","","0.0","","40.6","","0","",,"",,""
"1968-09","1968","09","22.4","","8.0","","15.2","","31.1","","0.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1968-10","1968","10","16.8","","4.6","","10.7","","27.8","","-3.3","","129.0","","0.0","","129.0","","0","",,"",,""
"1968-11","1968","11","7.2","","-1.7","","2.8","","15.0","","-10.6","","229.6","","8.1","","237.7","","0","T",,"",,""
"1968-12","1968","12","2.7","","-5.8","","-1.6","","16.1","","-24.4","","161.0","","43.7","","204.7","","","M",,"",,""
"1969-01","1969","01","1.2","","-7.6","","-3.2","","11.7","","-17.8","","141.5","","21.6","","163.1","","","M",,"",,""
"1969-02","1969","02","1.7","","-5.8","","-2.1","","7.8","","-18.3","","91.4","","84.6","","176.0","","","M",,"",,""
"1969-03","1969","03","3.8","","-6.2","","-1.2","","12.8","","-18.3","","75.9","","19.8","","95.8","","","M",,"",,""
"1969-04","1969","04","10.9","","-1.3","","4.8","","24.4","","-11.7","","154.4","","0.0","T","154.4","","0","",,"",,""
"1969-05","1969","05","15.9","","3.0","","9.5","","26.1","","-3.9","","72.6","","0.0","","72.6","","0","",,"",,""
"1969-06","1969","06","23.4","","8.1","","15.8","","31.7","","-0.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-07","1969","07","24.1","","10.2","","17.2","","32.8","","1.7","","102.9","","0.0","","102.9","","0","",,"",,""
"1969-08","1969","08","25.6","","11.6","","18.6","","31.1","","1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1969-09","1969","09","21.1","","8.5","","14.8","","32.8","","-2.2","","83.6","","0.0","","83.6","","0","",,"",,""
"1969-10","1969","10","13.9","","1.9","","7.9","","24.4","","-7.2","","44.5","","19.3","","63.8","","0","",,"",,""
"1969-11","1969","11","9.7","","0.1","","4.9","","18.3","S","-13.9","","154.2","","6.6","","160.8","","5","",,"",,""
"1969-12","1969","12","4.0","","-3.4","","0.3","","14.4","","-17.8","","181.4","","39.4","","220.7","","","M",,"",,""
"1970-01","1970","01","-3.8","","-14.2","","-9.0","","6.7","","-22.2","","7.4","","24.6","","32.0","","","M",,"",,""
"1970-02","1970","02","1.9","","-10.7","","-4.4","","11.7","","-23.3","","50.5","","18.8","","69.3","","","M",,"",,""
"1970-03","1970","03","3.8","","-6.3","","-1.3","","14.4","","-16.1","S","54.9","","61.2","","116.1","","","M",,"",,""
"1970-04","1970","04","9.3","","-2.4","","3.5","","25.6","","-10.0","","77.7","","9.9","","87.6","","","M",,"",,""
"1970-05","1970","05","17.6","","4.3","","11.0","","26.1","","-4.4","","112.3","","0.0","","112.3","","0","",,"",,""
"1970-06","1970","06","22.7","","8.3","","15.5","","28.9","S","-0.6","","99.3","","0.0","","99.3","","0","",,"",,""
"1970-07","1970","07","26.1","","11.7","","18.9","","32.8","S","3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1970-08","1970","08","24.9","","12.2","","18.6","","32.2","S","5.6","","195.1","","0.0","","195.1","","0","",,"",,""
"1970-09","1970","09","18.9","","7.7","","13.3","","26.1","","0.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1970-10","1970","10","15.5","","3.6","","9.6","","24.4","S","-7.8","S","147.6","","0.0","T","147.6","","0","",,"",,""
"1970-11","1970","11","8.7","","-1.6","","3.6","","17.2","","-7.8","","145.5","","0.0","T","145.5","","","M",,"",,""
"1970-12","1970","12","-0.3","","-10.5","","-5.4","","11.7","","-26.7","","55.4","","130.0","","185.4","","","M",,"",,""
"1971-01","1971","01","-2.6","","-14.1","","-8.4","","7.2","","-28.9","","49.3","","85.6","","134.9","","","M",,"",,""
"1971-02","1971","02","1.0","","-11.4","","-5.2","","11.1","","-32.2","","107.4","","87.1","","194.6","","","M",,"",,""
"1971-03","1971","03","4.7","","-5.0","","-0.2","","13.9","","-17.2","","90.2","","81.5","","171.7","","","M",,"",,""
"1971-04","1971","04","9.4","","-0.5","","4.5","","15.6","S","-6.1","S","78.7","","13.2","","91.9","","0","",,"",,""
"1971-05","1971","05","16.6","","4.5","","10.6","","26.1","","-2.2","S","167.9","","0.0","","167.9","","0","",,"",,""
"1971-06","1971","06","21.6","","6.1","","13.9","","29.4","","-1.7","S","45.0","","0.0","","45.0","","0","",,"",,""
"1971-07","1971","07","26.1","","10.7","","18.4","","30.0","S","2.8","","74.7","","0.0","","74.7","","0","",,"",,""
"1971-08","1971","08","24.4","","11.4","","17.9","","32.2","","3.3","","243.8","","0.0","","243.8","","0","",,"",,""
"1971-09","1971","09","21.3","","7.9","","14.6","","28.9","","-2.8","S","85.1","","0.0","","85.1","","0","",,"",,""
"1971-10","1971","10","16.6","","3.0","","9.8","","23.9","","-7.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-11","1971","11","7.6","","-1.7","","3.0","","18.9","","-12.2","","193.5","","0.0","T","193.5","","0","",,"",,""
"1971-12","1971","12","1.2","","-8.3","","-3.6","","10.6","","-18.9","","101.9","","17.8","","119.6","","","M",,"",,""
"1972-01","1972","01","1.2","","-11.4","","-5.1","","12.8","S","-26.7","","87.6","","59.9","","147.6","","","M",,"",,""
"1972-02","1972","02","-0.1","","-12.9","","-6.5","","11.7","","-23.9","S","130.6","","69.1","","199.6","","","M",,"",,""
"1972-03","1972","03","3.8","","-6.9","","-1.6","","13.9","","-18.9","","185.7","","13.2","","198.9","","","M",,"",,""
"1972-04","1972","04","7.1","","-2.8","","2.2","","19.4","","-8.9","","78.0","","64.3","","142.2","","","M",,"",,""
"1972-05","1972","05","17.8","","3.1","","10.5","","30.0","","-6.7","S","119.4","","26.4","","145.8","","","M",,"",,""
"1972-06","1972","06","21.4","","10.3","","15.9","","26.7","","-1.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1972-07","1972","07","25.2","","11.9","","18.6","","30.6","","4.4","S","54.1","","0.0","","54.1","","0","",,"",,""
"1972-08","1972","08","24.4","","9.4","","16.9","","28.3","","1.1","S","47.8","","0.0","","47.8","","0","",,"",,""
"1972-09","1972","09","21.3","","6.9","","14.1","","27.8","","-2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1972-10","1972","10","12.6","","0.7","","6.7","","20.6","S","-10.0","","159.5","","14.2","","173.7","","","M",,"",,""
"1972-11","1972","11","6.0","","-2.2","","1.9","","14.4","","-14.4","","301.0","","5.1","","306.1","","","M",,"",,""
"1972-12","1972","12","2.5","","-7.9","","-2.7","","16.7","","-20.0","","140.2","","38.9","","179.1","","","M",,"",,""
"1973-01","1973","01","0.2","","-9.7","","-4.8","","15.0","","-23.3","","65.3","","18.8","","84.1","","","M",,"",,""
"1973-02","1973","02","-0.1","","-10.6","","-5.4","","11.7","","-23.3","S","129.3","","68.1","","197.4","","","M",,"",,""
"1973-03","1973","03","6.9","","-4.6","","1.2","","16.1","S","-23.3","","115.1","","2.8","","117.9","","","M",,"",,""
"1973-04","1973","04","10.6","","-1.6","","4.5","","23.9","","-10.0","","193.0","","2.5","","195.6","","","M",,"",,""
"1973-05","1973","05","15.2","","4.1","","9.7","","25.6","","-1.7","S","100.6","","0.0","","100.6","","0","",,"",,""
"1973-06","1973","06","23.6","","9.4","","16.5","","31.1","","-2.2","","141.5","","0.0","","141.5","","0","",,"",,""
"1973-07","1973","07","25.8","","14.3","","20.1","","32.8","","6.7","","146.8","","0.0","","146.8","","0","",,"",,""
"1973-08","1973","08","24.6","","12.8","","18.7","","31.7","","3.9","","125.5","","0.0","","125.5","","0","",,"",,""
"1973-09","1973","09","19.4","","6.2","","12.8","","30.0","","-5.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-10","1973","10","14.6","","1.0","","7.8","","23.9","","-6.7","","108.5","","0.0","","108.5","","0","",,"",,""
"1973-11","1973","11","7.3","","-1.4","","3.0","","19.4","","-10.0","S","74.9","","0.0","T","74.9","","0","",,"",,""
"1973-12","1973","12","7.2","","-3.8","","1.7","","15.0","","-16.1","","186.7","","1.5","","188.2","","","M",,"",,""
"1974-01","1974","01","0.2","","-11.5","","-5.7","","13.3","","-27.8","","69.3","","45.5","","114.8","","","M",,"",,""
"1974-02","1974","02","-0.7","","-13.6","","-7.2","","10.6","","-27.8","","55.9","","104.9","","160.8","","","M",,"",,""
"1974-03","1974","03","4.2","","-6.5","","-1.2","","13.9","","-15.0","S","122.2","","22.1","","144.3","","","M",,"",,""
"1974-04","1974","04","11.4","","-0.1","","5.7","","22.8","","-8.9","","69.9","","9.7","","79.5","","","M",,"",,""
"1974-05","1974","05","13.0","","1.2","","7.1","","27.8","","-6.1","","99.6","","31.0","","130.6","","","M",,"",,""
"1974-06","1974","06","22.6","","7.1","","14.9","","31.7","","-1.1","S","82.8","","0.0","","82.8","","0","",,"",,""
"1974-07","1974","07","22.3","","10.1","","16.2","","28.9","","3.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1974-08","1974","08","25.4","","10.9","","18.2","","31.1","","2.8","","99.1","","0.0","","99.1","","0","",,"",,""
"1974-09","1974","09","19.7","","8.6","","14.2","","26.7","","-1.1","S","152.9","","0.0","","152.9","","0","",,"",,""
"1974-10","1974","10","12.1","","-0.5","","5.8","","25.0","","-10.0","","142.5","","25.9","","168.4","","","M",,"",,""
"1974-11","1974","11","8.2","","-0.2","","4.0","","20.6","","-9.4","","139.2","","2.5","","141.7","","","M",,"",,""
"1974-12","1974","12","3.1","","-4.9","","-0.9","","13.3","","-15.0","","120.4","","8.9","","129.3","","","M",,"",,""
"1975-01","1975","01","1.3","","-9.0","","-3.9","","14.4","","-21.7","","160.0","","53.8","","213.9","","","M",,"",,""
"1975-02","1975","02","-1.2","","-13.1","","-7.2","","10.0","","-25.6","","28.4","","42.7","","71.1","","","M",,"",,""
"1975-03","1975","03","3.1","","-7.3","","-2.1","","12.2","","-21.1","","102.1","","62.5","","164.6","","","M",,"",,""
"1975-04","1975","04","8.1","","-2.3","","2.9","","15.6","","-11.7","","83.3","","36.8","","120.1","","","M",,"",,""
"1975-05","1975","05","16.8","","2.5","","9.7","","26.1","","-6.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1975-06","1975","06","22.3","","6.6","","14.5","","33.3","","-1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1975-07","1975","07","26.8","","13.8","","20.3","","32.2","","1.7","S","83.8","","0.0","","83.8","","0","",,"",,""
"1975-08","1975","08","23.5","","10.8","","17.2","","30.6","","2.8","","41.9","","0.0","","41.9","","0","",,"",,""
"1975-09","1975","09","20.1","","7.6","","13.9","","24.4","","-1.7","","100.8","","0.0","","100.8","","0","",,"",,""
"1975-10","1975","10","14.4","","1.2","","7.8","","22.8","","-8.3","","152.1","","0.0","T","152.1","","","M",,"",,""
"1975-11","1975","11","10.7","","-0.6","","5.1","","22.8","","-11.1","","160.0","","0.0","T","160.0","","","M",,"",,""
"1975-12","1975","12","2.3","","-8.5","","-3.1","","16.1","","-18.9","","287.3","","28.4","","315.7","","","M",,"",,""
"1976-01","1976","01","0.8","","-9.6","","-4.4","","15.6","","-25.0","","117.1","","54.1","","171.2","","","M",,"",,""
"1976-02","1976","02","3.6","","-8.8","","-2.6","","13.9","","-20.0","S","74.4","","41.4","","115.8","","","M",,"",,""
"1976-03","1976","03","5.2","","-6.2","","-0.5","","17.2","","-17.8","","48.8","","63.5","","112.3","","0","",,"",,""
"1976-04","1976","04","11.3","","-0.7","","5.3","","25.6","","-10.0","","80.8","","0.0","T","80.8","","0","",,"",,""
"1976-05","1976","05","17.2","","3.9","","10.6","","28.9","","-2.8","S","122.2","","0.0","","122.2","","0","",,"",,""
"1976-06","1976","06","24.4","","10.5","","17.5","","33.9","","-1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1976-07","1976","07","24.0","","11.9","","18.0","","31.1","","6.1","","116.6","","0.0","","116.6","","0","",,"",,""
"1976-08","1976","08","25.6","","12.3","","19.0","","36.7","","2.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1976-09","1976","09","20.7","","7.4","","14.1","","27.8","S","-2.2","","101.9","","0.0","","101.9","","0","",,"",,""
"1976-10","1976","10","14.0","","2.3","","8.2","","23.9","","-6.1","","176.5","","0.0","T","176.5","","0","",,"",,""
"1976-11","1976","11","6.4","","-2.3","","2.1","","14.4","","-11.7","","59.4","","12.7","","72.1","","0","",,"",,""
"1976-12","1976","12","1.7","","-9.3","","-3.8","","12.8","","-17.8","","152.1","","21.3","","173.5","","0","",,"",,""
"1977-01","1977","01","-1.1","","-13.1","","-7.1","","7.2","S","-25.6","S","81.5","","66.4","","147.9","","","M",,"",,""
"1977-02","1977","02","0.8","","-8.7","","-4.0","","9.4","","-17.8","","55.9","","42.7","","98.6","","","M",,"",,""
"1977-03","1977","03","6.6","","-3.2","","1.7","","21.7","","-11.1","","96.0","","39.7","","135.7","","0","",,"",,""
"1977-04","1977","04","10.5","","-2.0","","4.3","","26.7","","-12.8","","81.1","","10.7","","91.8","","0","",,"",,""
"1977-05","1977","05","18.3","","2.2","","10.3","","35.0","","-7.2","","63.5","","5.8","","69.3","","0","",,"",,""
"1977-06","1977","06","19.2","","9.5","","14.4","","28.3","","2.2","","150.0","","0.0","","150.0","","0","",,"",,""
"1977-07","1977","07","26.0","","11.5","","18.8","","33.3","","3.9","","119.4","","0.0","","119.4","","0","",,"",,""
"1977-08","1977","08","25.5","","12.7","","19.1","","32.2","","4.4","S","69.8","","0.0","","69.8","","0","",,"",,""
"1977-09","1977","09","19.8","","7.5","","13.7","","28.3","","-0.6","S","138.8","","0.0","","138.8","","0","",,"",,""
"1977-10","1977","10","15.2","","3.4","","9.3","","20.6","","-6.1","","201.2","","0.0","","201.2","","0","",,"",,""
"1977-11","1977","11","10.2","","-0.7","","4.8","","22.2","","-9.4","","122.5","","0.0","T","122.5","","0","",,"",,""
"1977-12","1977","12","2.4","","-6.1","","-1.9","","11.7","","-21.1","","122.6","","59.1","","181.7","","0","",,"",,""
"1978-01","1978","01","0.4","","-9.1","","-4.4","","12.2","","-18.9","","203.2","","42.9","","246.1","","0","",,"",,""
"1978-02","1978","02","-0.9","","-12.8","","-6.9","","5.0","","-26.1","","0.0","","54.4","","54.4","","0","",,"",,""
"1978-03","1978","03","3.7","","-8.7","","-2.5","","13.9","","-23.3","","55.1","","52.4","","107.5","","0","",,"",,""
"1978-04","1978","04","8.5","","-2.0","","3.3","","16.1","","-12.2","","130.8","","0.0","T","130.8","","0","",,"",,""
"1978-05","1978","05","18.1","","3.7","","10.9","","31.7","","-5.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1978-06","1978","06","21.7","","8.0","","14.9","","27.8","","0.6","","122.3","","0.0","","122.3","","0","",,"",,""
"1978-07","1978","07","25.3","","11.3","","18.3","","31.7","","3.3","S","31.3","","0.0","","31.3","","0","",,"",,""
"1978-08","1978","08","26.9","","12.4","","19.7","","32.8","","1.1","","33.4","","0.0","","33.4","","0","",,"",,""
