"Station Name","SUNSHINE CS"
"Province","ALBERTA"
"Latitude","51.07"
"Longitude","-115.78"
"Elevation","2186.90"
"Climate Identifier","3056267"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07","2000","07","14.4","E","4.1","E","9.3","E","23.3","","-1.4","","38.8","E","27.2","E","66.0","E","","M",,"",,""
"2000-08","2000","08","14.2","E","3.2","E","8.7","E","21.1","E","-2.5","","59.9","E","0.0","T","59.9","E","","",,"",,""
"2000-09","2000","09","7.7","","-0.4","","3.7","","17.0","","-14.6","","","","","","","","0","",,"",,""
"2000-10","2000","10","3.3","","-4.3","","-0.5","","10.5","","-15.1","","0.0","","68.0","","68.0","","","",,"",,""
"2000-11","2000","11","-6.1","E","-12.1","E","-9.1","E","-0.5","","-20.6","","","","35.9","E","","","","",,"",,""
"2000-12","2000","12","-9.4","E","-15.6","E","-12.5","E","-1.4","","-29.8","","","","40.3","E","","","","",,"",,""
"2001-01","2001","01","-5.4","","-11.2","","-8.3","","1.1","","-15.3","","0.0","","29.5","","29.5","","","",,"",,""
"2001-02","2001","02","-9.6","E","-17.3","E","-13.4","E","-2.0","E","-27.9","","0.0","","39.9","E","39.9","E","","",,"",,""
"2001-03","2001","03","-2.7","E","-10.6","E","-6.7","E","4.9","","-18.3","","0.0","","54.8","","54.8","","","",,"",,""
"2001-04","2001","04","-0.4","E","-8.1","E","-4.3","E","10.3","","-16.9","","13.3","","44.3","E","57.6","E","","",,"",,""
"2001-05","2001","05","6.0","E","-2.5","E","1.8","E","16.3","","-9.1","","16.8","E","41.4","E","58.2","E","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","0.0","E","-6.7","E","-3.4","E","10.7","","-14.0","","0.0","","70.3","E","70.3","E","28","",,"",,""
"2001-11","2001","11","-2.7","E","-8.2","E","-5.5","E","3.8","","-16.3","","0.0","","82.0","E","82.0","E","81","",,"",,""
"2001-12","2001","12","-8.1","E","-13.8","E","-11.0","E","-1.7","","-18.2","","0.0","","70.6","","70.6","","97","",,"",,""
"2002-01","2002","01","-9.1","E","-14.3","E","-11.7","E","-0.1","E","-23.1","","0.0","","110.6","","110.6","","156","",,"",,""
"2002-02","2002","02","-7.2","","-13.9","","-10.6","","-1.2","","-28.7","","0.0","","96.8","","96.8","","","",,"",,""
"2002-03","2002","03","-8.5","","-17.4","","-13.0","","6.7","","-33.5","","0.0","","123.0","E","123.0","E","","",,"",,""
"2002-04","2002","04","-0.9","","-9.6","","-5.2","","5.5","","-23.4","","0.0","","91.2","E","60.2","E","194","",,"",,""
"2002-05","2002","05","4.1","","-4.6","","-0.3","","11.7","","-15.5","","34.5","E","31.8","E","66.3","E","","",,"",,""
"2002-06","2002","06","10.9","","2.1","","6.5","","21.8","","-5.8","","62.2","E","52.2","E","114.4","E","","",,"",,""
"2002-07","2002","07","16.1","E","5.4","E","10.8","E","25.5","","-1.8","","22.8","E","1.5","E","24.3","E","0","T",,"",,""
"2002-08","2002","08","13.2","","2.6","E","7.9","E","21.1","","-2.2","","39.2","E","10.0","E","49.2","E","0","",,"",,""
"2002-09","2002","09","7.8","E","0.0","E","3.9","E","17.0","","-6.5","","","","","","121.0","","0","",,"",,""
"2002-10","2002","10","0.7","","-7.4","","-3.4","","7.0","","-18.7","","","","","","32.0","","16","",,"",,""
"2002-11","2002","11","-0.8","","-6.1","","-3.5","","4.3","","-15.5","","","","","","54.0","","35","",,"",,""
"2002-12","2002","12","-6.2","","-12.0","","-9.1","","4.4","","-20.4","","","","","","60.0","","72","",,"",,""
"2003-01","2003","01","-5.0","","-11.4","","-8.2","","0.5","","-25.9","","","","","","89.0","","102","",,"",,""
"2003-02","2003","02","-6.3","","-12.7","","-9.5","","-0.1","","-27.5","","","","","","53.0","","115","",,"",,""
"2003-03","2003","03","-5.2","E","-13.1","E","-9.1","E","2.5","","-34.1","","","","","","17.3","","152","",,"",,""
"2003-04","2003","04","1.3","E","-6.6","E","-2.7","E","9.5","","-14.9","","","","","","10.9","","137","",,"",,""
"2003-05","2003","05","4.2","","-3.4","","0.4","","13.6","","-10.3","S","","","","","99.0","","90","",,"",,""
"2003-06","2003","06","10.8","E","1.8","E","6.3","E","21.3","","-1.4","S","","","","","72.6","E","0","",,"",,""
"2003-07","2003","07","17.1","","5.7","","11.4","","23.6","","-1.0","","","","","","42.0","E","0","",,"",,""
"2003-08","2003","08","19.3","I","7.5","I","13.4","I","24.4","I","4.2","I","","","","","13.0","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","-7.6","E","-13.8","E","-10.7","E","-0.9","","-23.2","S","","","","","141.0","","","",,"",,""
"2003-12","2003","12","-6.6","","-13.4","E","-10.0","E","1.0","","-39.0","E","","","","","46.0","","","",,"",,""
"2004-01","2004","01","-8.2","E","-15.1","E","-11.7","E","-0.1","","-33.1","","","","","","78.0","","107","",,"",,""
"2004-02","2004","02","-3.3","","-11.1","","-7.2","","1.0","","-19.9","","","","","","19.9","","107","",,"",,""
"2004-03","2004","03","-0.3","","-8.2","","-4.3","","10.5","","-15.1","","","","","","219.6","","","",,"",,""
"2004-04","2004","04","6.5","","-5.4","","0.6","","12.2","S","-10.1","","","","","","","","","",,"",,""
"2004-05","2004","05","7.1","","-2.6","","2.3","","16.2","","-11.2","","","","","","95.0","","","",,"",,""
"2004-06","2004","06","13.4","","1.8","","7.6","","19.9","","-3.4","","","","","","116.6","","0","",,"",,""
"2004-07","2004","07","15.4","I","4.9","I","10.2","I","24.3","I","1.0","I","","","","","25.3","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","7.0","","-0.2","","3.5","","14.3","","-4.8","","","","","","108.3","","0","",,"",,""
"2004-10","2004","10","2.9","","-5.0","","-1.1","","12.7","","-12.4","","","","","","64.6","","32","",,"",,""
"2004-11","2004","11","-2.9","","-8.7","","-5.8","","5.6","","-14.8","","","","","","132.9","","50","",,"",,""
"2004-12","2004","12","-5.3","","-11.7","","-8.5","","0.3","","-28.4","","","","","","","","89","",,"",,""
"2005-01","2005","01","-7.6","","-14.0","","-10.8","","3.1","","-30.1","","","","","","","","126","",,"",,""
"2005-02","2005","02","-3.4","","-12.0","","-7.7","","4.5","","-18.6","S","","","","","49.3","","129","",,"",,""
"2005-03","2005","03","-0.6","","-9.9","","-5.2","","6.1","","-18.8","","","","","","110.7","","153","",,"",,""
"2005-04","2005","04","5.3","","-6.5","","-0.6","","15.0","","-13.7","","","","","","","","116","",,"",,""
"2005-05","2005","05","10.3","","-0.6","","4.9","","18.6","","-8.4","","","","","","","","42","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","7.3","","-1.0","","3.2","","14.7","","-8.6","","","","","","85.3","","0","",,"",,""
"2005-10","2005","10","3.1","","-3.8","","-0.3","","11.3","","-8.4","","","","","","93.7","","","",,"",,""
"2005-11","2005","11","-3.1","","-9.1","","-6.1","","6.1","","-21.4","","","","","","57.5","","0","T",,"",,""
"2005-12","2005","12","-6.1","","-12.2","","-9.2","","1.0","","-22.8","","","","","","39.6","","0","",,"",,""
"2006-01","2006","01","-5.4","","-9.8","","-7.6","","-1.3","","-14.3","","","","","","124.0","","","",,"",,""
"2006-02","2006","02","-6.6","","-15.0","","-10.8","","2.4","","-29.6","","","","","","70.2","","280","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","5.1","","-5.0","","0.0","","12.4","","-13.7","","","","","","27.8","","","",,"",,""
"2006-05","2006","05","9.8","","-0.9","","4.5","","18.6","","-7.9","S","","","","","0.6","","","",,"",,""
"2006-06","2006","06","13.7","","3.7","","8.7","","22.7","","0.2","","","","","","0.0","","0","",,"",,""
"2006-07","2006","07","18.1","","6.7","","12.5","","25.7","","0.9","","","","","","25.3","","0","",,"",,""
"2006-08","2006","08","15.6","I","4.1","I","9.9","I","21.6","I","-0.7","I","","","","","1.4","I","0","",,"",,""
"2006-09","2006","09","9.9","I","1.7","I","5.9","I","13.9","I","-1.3","I","","","","","6.1","I","","",,"",,""
"2006-10","2006","10","3.3","","-4.9","","-0.8","","11.0","","-23.2","","","","","","39.6","I","","M",,"",,""
"2006-11","2006","11","-7.4","E","-13.5","E","-10.4","E","4.4","E","-30.7","E","","","","","120.1","I","83","",,"",,""
"2006-12","2006","12","-6.7","","-11.9","","-9.3","","0.0","","-17.8","","","","","","9.9","","111","",,"",,""
"2007-01","2007","01","-7.0","","-14.2","","-10.6","","0.0","","-28.0","","","","","","11.3","I","129","",,"",,""
"2007-02","2007","02","-5.0","E","-12.8","","-8.9","E","2.3","","-22.1","","","","","","50.6","","156","",,"",,""
"2007-03","2007","03","0.1","","-8.1","","-4.0","","6.4","","-16.4","","","","","","102.3","","174","",,"",,""
"2007-04","2007","04","2.7","","-7.6","","-2.4","","10.4","","-19.8","","","","","","70.3","","","",,"",,""
"2007-05","2007","05","8.9","","-1.5","","3.7","","17.4","","-6.8","","","","","","109.6","","","",,"",,""
"2007-06","2007","06","11.9","","2.1","","7.0","","19.5","","-2.4","","","","","","82.9","","6","",,"",,""
"2007-07","2007","07","19.8","","7.9","","13.9","","25.8","","0.9","","","","","","0.0","","0","",,"",,""
"2007-08","2007","08","14.3","","3.4","","8.9","","22.6","","-1.3","","","","","","0.0","","0","",,"",,""
"2007-09","2007","09","8.6","","-0.3","","4.2","","16.8","","-5.3","","","","","","","","","",,"",,""
"2007-10","2007","10","2.9","","-4.2","","-0.7","","13.0","","-9.3","","","","","","40.3","","","",,"",,""
"2007-11","2007","11","-4.7","","-11.4","","-8.1","","2.2","","-21.3","","","","","","24.2","I","","",,"",,""
