"Station Name","WALLACEBURG"
"Province","ONTARIO"
"Latitude","42.58"
"Longitude","-82.40"
"Elevation","176.80"
"Climate Identifier","6139265"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-06","1923","06","20.9","","10.4","","15.7","","26.1","","6.7","S","50.5","","0.0","","50.5","","","",,"",,""
"1923-07","1923","07","27.1","","18.0","","22.6","","32.8","","11.7","","25.1","","0.0","","25.1","","","",,"",,""
"1923-08","1923","08","26.8","","14.2","","20.5","","34.4","","6.7","","35.6","","0.0","","35.6","","","",,"",,""
"1923-09","1923","09","21.5","","7.3","","14.4","","25.6","S","1.1","","17.8","","0.0","","17.8","","","",,"",,""
"1923-10","1923","10","10.2","","1.2","","5.7","","17.8","","-2.2","","30.2","","0.0","","30.2","","","",,"",,""
"1923-11","1923","11","5.1","","-2.2","","1.5","","11.1","","-6.1","","8.4","","8.9","","17.3","","","",,"",,""
"1923-12","1923","12","5.2","","-2.4","","1.4","","11.1","","-9.4","","27.2","","2.5","","29.7","","","",,"",,""
"1924-01","1924","01","1.4","","-7.8","","-3.2","","10.0","","-14.4","","20.6","","3.8","","24.4","","","",,"",,""
"1924-02","1924","02","2.7","","-8.4","","-2.9","","7.8","","-12.8","","64.5","","4.6","","69.1","","","",,"",,""
"1924-03","1924","03","6.7","","-2.1","","2.3","","17.2","","-11.7","","51.1","","7.1","","58.2","","","",,"",,""
"1924-04","1924","04","12.8","","2.9","","7.9","","18.9","","-5.6","","75.7","","0.0","","75.7","","","",,"",,""
"1924-05","1924","05","20.9","","10.1","","15.5","","30.6","","2.2","","79.2","","0.0","","79.2","","","",,"",,""
"1924-06","1924","06","29.1","","15.0","","22.1","","32.8","","6.7","","73.9","","0.0","","73.9","","","",,"",,""
"1924-07","1924","07","30.3","","14.1","","22.2","","33.9","","7.2","","115.1","","0.0","","115.1","","","",,"",,""
"1924-08","1924","08","27.8","","11.3","","19.6","","33.9","","5.6","S","85.1","","0.0","","85.1","","","",,"",,""
"1924-09","1924","09","18.7","","5.7","","12.2","","28.9","","1.7","S","65.8","","0.0","","65.8","","","",,"",,""
"1924-10","1924","10","20.5","","4.5","","12.5","","25.6","","-1.1","S","5.3","","0.0","","5.3","","","",,"",,""
"1924-11","1924","11","19.8","","8.1","","14.0","","22.8","","1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1924-12","1924","12","3.0","","-7.8","","-2.4","","16.7","","-21.7","","0.0","","27.9","","27.9","","","",,"",,""
"1925-01","1925","01","-5.4","","-17.6","","-11.5","","0.0","","-21.1","","0.0","","25.4","","25.4","","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","46.5","","6.4","","52.8","","","",,"",,""
"1925-03","1925","03","5.8","","-7.2","","-0.7","","17.8","","-19.4","","37.8","","8.9","","46.7","","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","68.8","","4.6","","73.4","","","",,"",,""
"1925-05","1925","05","18.2","","2.1","","10.2","","26.1","","-3.3","","64.5","","0.0","T","64.5","","","",,"",,""
"1925-06","1925","06","29.4","","13.6","","21.5","","36.1","","3.3","","114.3","","0.0","","114.3","","","",,"",,""
"1925-07","1925","07","31.1","","14.8","","23.0","","33.9","","9.4","","98.0","","0.0","","98.0","","","",,"",,""
"1925-08","1925","08","25.9","","9.9","","17.9","","32.8","","3.9","","106.9","","0.0","","106.9","","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","117.3","","0.0","","117.3","","","",,"",,""
"1925-10","1925","10","16.2","","1.9","","9.1","","21.7","","-1.7","","93.0","","0.0","T","93.0","","","",,"",,""
"1925-11","1925","11","4.4","","-2.1","","1.2","","10.6","S","-10.0","","256.5","","2.5","","259.1","","","",,"",,""
"1925-12","1925","12","-0.9","","-10.6","","-5.8","","7.2","","-16.7","","20.3","","6.1","","26.4","","","",,"",,""
"1926-01","1926","01","-2.0","","-11.6","","-6.8","","4.4","","-19.4","","0.0","","20.3","","20.3","","","",,"",,""
"1926-02","1926","02","-2.6","","-10.7","","-6.7","","5.0","","-16.7","","0.0","","29.0","","29.0","","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","13.3","","1.3","","7.3","","17.2","S","-3.9","S","66.0","","2.0","","68.1","","","",,"",,""
"1926-05","1926","05","22.4","","11.1","","16.8","","28.9","","4.4","","97.3","","0.0","","97.3","","","",,"",,""
"1926-06","1926","06","27.9","","16.2","","22.1","","32.8","","12.2","S","44.5","","0.0","","44.5","","","",,"",,""
"1926-07","1926","07","31.4","","22.2","","26.8","","36.7","","18.9","","39.9","","0.0","","39.9","","","",,"",,""
"1926-08","1926","08","29.2","","13.5","","21.4","","32.8","S","7.2","S","104.1","","0.0","","104.1","","","",,"",,""
"1926-09","1926","09","26.4","","10.3","","18.4","","31.7","","3.9","S","225.6","","0.0","","225.6","","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","210.6","","0.0","T","210.6","","","",,"",,""
"1926-11","1926","11","12.7","","1.3","","7.0","","21.1","","-6.1","","112.8","","0.0","T","112.8","","","",,"",,""
"1926-12","1926","12","4.0","","-1.4","","1.3","","8.9","","-5.6","","19.3","","17.8","","37.1","","","",,"",,""
"1927-01","1927","01","-4.0","","-8.3","","-6.2","","","M","","M","0.0","","36.8","","36.8","","","",,"",,""
"1927-02","1927","02","4.8","","-0.7","","2.1","","10.6","","-5.6","","19.8","","3.8","","23.6","","","",,"",,""
"1927-03","1927","03","14.0","","4.6","","9.3","","17.2","","-1.7","","51.3","","0.0","","51.3","","","",,"",,""
"1927-04","1927","04","13.5","","4.3","","8.9","","17.2","","1.1","","86.6","","2.5","","89.2","","","",,"",,""
"1927-05","1927","05","18.9","","6.6","","12.8","","22.2","","2.8","","169.7","","0.0","","169.7","","","",,"",,""
"1927-06","1927","06","24.1","","11.6","","17.9","","35.0","","5.0","","83.8","","0.0","","83.8","","","",,"",,""
"1927-07","1927","07","29.8","","15.9","","22.9","","34.4","S","13.3","S","138.7","","0.0","","138.7","","","",,"",,""
"1927-08","1927","08","23.1","","12.6","","17.9","","","M","","M","118.4","","0.0","","118.4","","","",,"",,""
"1927-09","1927","09","27.9","","11.8","","19.9","","32.8","","6.7","","105.7","","0.0","","105.7","","","",,"",,""
"1927-10","1927","10","18.2","","6.6","","12.4","","24.4","","1.7","","82.0","","0.0","","82.0","","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","89.4","","0.0","","89.4","","","",,"",,""
"1927-12","1927","12","2.0","","-6.9","","-2.5","","11.1","","-12.2","S","37.6","","0.0","T","37.6","","","",,"",,""
"1928-01","1928","01","-3.7","","-11.3","","-7.5","","2.2","","-19.4","","0.0","","7.6","","7.6","","","",,"",,""
"1928-02","1928","02","0.8","","-9.8","","-4.5","","4.4","","-21.1","","78.2","","2.5","","80.8","","","",,"",,""
"1928-03","1928","03","10.2","","1.6","","5.9","","15.0","","-7.2","","42.2","","1.3","","43.4","","","",,"",,""
"1928-04","1928","04","15.5","","5.4","","10.5","","19.4","S","-1.7","","98.8","","0.0","","98.8","","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","164.3","","0.0","","164.3","","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","122.2","","0.0","","122.2","","","",,"",,""
"1928-07","1928","07","29.1","","16.9","","23.0","","32.2","","12.2","","225.3","","0.0","","225.3","","","",,"",,""
"1928-08","1928","08","28.7","","14.2","","21.5","","32.8","","10.0","","60.5","","0.0","","60.5","","","",,"",,""
"1928-09","1928","09","21.3","","6.2","","13.8","","26.1","S","0.0","","55.4","","0.0","","55.4","","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","121.2","","0.0","","121.2","","","",,"",,""
"1928-11","1928","11","7.2","","0.1","","3.7","","15.6","","-6.7","","117.6","","0.0","T","117.6","","","",,"",,""
"1928-12","1928","12","-2.0","","-6.4","","-4.2","","2.8","","-11.1","","40.9","","0.0","T","40.9","","","",,"",,""
"1929-01","1929","01","-6.3","","-13.2","","-9.8","","-2.2","","-20.0","","0.0","","35.6","","35.6","","","",,"",,""
"1929-02","1929","02","-5.3","","-13.1","","-9.2","","3.9","","-27.8","","43.7","","15.2","","58.9","","","",,"",,""
"1929-03","1929","03","9.8","","-1.2","","4.3","","15.6","","-12.8","S","138.9","","0.0","","138.9","","","",,"",,""
"1929-04","1929","04","13.6","","4.6","","9.1","","17.2","","2.2","S","278.4","","0.0","","278.4","","","",,"",,""
"1929-05","1929","05","19.3","","7.6","","13.5","","32.8","","0.0","S","226.6","","0.0","","226.6","","","",,"",,""
"1929-06","1929","06","27.6","","14.9","","21.3","","32.2","S","8.9","","62.0","","0.0","","62.0","","","",,"",,""
"1929-07","1929","07","28.1","","15.3","","21.7","","33.9","","4.4","","105.4","","0.0","","105.4","","","",,"",,""
"1929-08","1929","08","31.0","","15.7","","23.4","","33.9","","12.8","","41.7","","0.0","","41.7","","","",,"",,""
"1929-09","1929","09","21.6","","8.7","","15.2","","34.4","","1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1929-10","1929","10","14.2","","4.8","","9.5","","22.8","","0.6","","97.3","","0.0","","97.3","","","",,"",,""
"1929-11","1929","11","10.8","","-1.1","","4.9","","16.1","","-12.8","","79.8","","0.0","","79.8","","","",,"",,""
"1929-12","1929","12","-3.1","","-7.7","","-5.4","","1.7","","-14.4","","14.2","","21.6","","35.8","","","",,"",,""
"1930-01","1930","01","-5.6","","-11.7","","-8.7","","0.0","","-21.1","","22.9","","5.1","","27.9","","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","53.1","","2.5","","55.6","","","",,"",,""
"1930-03","1930","03","4.8","","-1.7","","1.6","","18.3","","-11.1","","26.4","","21.6","","48.0","","","",,"",,""
"1930-04","1930","04","","M","","M","","M","26.7","","-4.4","","81.3","","0.0","T","81.3","","","",,"",,""
"1930-05","1930","05","19.7","","9.4","","14.6","","29.4","","0.0","","84.8","","0.0","","84.8","","","",,"",,""
"1930-06","1930","06","25.1","","14.3","","19.7","","30.0","S","5.6","","65.5","","0.0","","65.5","","","",,"",,""
"1930-07","1930","07","27.9","","14.9","","21.4","","35.0","S","3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1930-08","1930","08","26.7","","15.5","","21.1","","33.9","","6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1930-09","1930","09","23.4","","11.8","","17.6","","30.0","","4.4","","201.4","","0.0","","201.4","","","",,"",,""
"1930-10","1930","10","14.1","","4.2","","9.2","","26.1","S","-2.2","S","40.4","","0.0","T","40.4","","","",,"",,""
"1930-11","1930","11","7.4","","-0.8","","3.3","","20.0","","-13.3","","29.7","","0.0","T","29.7","","","",,"",,""
"1930-12","1930","12","-0.1","","-5.8","","-3.0","","8.9","","-22.2","","12.4","","2.5","","15.0","","","",,"",,""
"1931-01","1931","01","-1.7","","-7.7","","-4.7","","5.6","","-16.7","","13.5","","27.9","","41.4","","","",,"",,""
"1931-02","1931","02","1.9","","-3.3","","-0.7","","6.7","","-12.8","","21.6","","5.1","","26.7","","","",,"",,""
"1931-03","1931","03","2.4","","-2.9","","-0.3","","","M","","M","33.0","","15.2","","48.3","","","",,"",,""
"1931-04","1931","04","12.9","","1.8","","7.4","","","M","","M","86.4","","0.0","","86.4","","","",,"",,""
"1931-05","1931","05","","M","","M","","M","","M","","M","53.3","","0.0","","53.3","","","",,"",,""
"1931-06","1931","06","24.3","","15.2","","19.8","","","M","3.3","","74.9","","0.0","","74.9","","","",,"",,""
"1931-07","1931","07","30.0","","19.8","","24.9","","","M","","M","34.3","","0.0","","34.3","","","",,"",,""
"1931-08","1931","08","27.1","","16.0","","21.6","","35.6","","","M","15.2","","0.0","","15.2","","","",,"",,""
"1931-09","1931","09","25.9","","13.5","","19.7","","","M","","M","60.5","","0.0","","60.5","","","",,"",,""
"1931-10","1931","10","18.4","","7.5","","13.0","","","M","","M","69.9","","0.0","","69.9","","","",,"",,""
"1931-11","1931","11","11.9","","2.5","","7.2","","","M","","M","71.9","","0.0","","71.9","","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","37.1","","0.0","","37.1","","","",,"",,""
"1932-01","1932","01","4.7","","0.6","","2.7","","","M","","M","114.6","","0.0","","114.6","","","",,"",,""
"1932-02","1932","02","2.2","","-4.3","","-1.1","","14.4","","","M","27.2","","15.2","","42.4","","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1932-04","1932","04","10.8","","1.7","","6.3","","","M","","M","46.5","","0.0","","46.5","","","",,"",,""
"1932-05","1932","05","20.2","","9.1","","14.7","","","M","","M","133.9","","0.0","","133.9","","","",,"",,""
"1932-06","1932","06","25.1","","15.1","","20.1","","","M","","M","32.3","","0.0","","32.3","","","",,"",,""
"1932-07","1932","07","25.3","","15.9","","20.6","","","M","5.6","","105.4","","0.0","","105.4","","","",,"",,""
"1932-08","1932","08","27.6","","17.8","","22.7","","","M","","M","52.1","","0.0","","52.1","","","",,"",,""
"1932-09","1932","09","23.0","","12.4","","17.7","","","M","","M","99.6","","0.0","","99.6","","","",,"",,""
"1932-10","1932","10","17.2","","7.7","","12.5","","","M","","M","98.8","","0.0","","98.8","","","",,"",,""
"1932-11","1932","11","5.1","","-0.8","","2.2","","","M","","M","33.0","","22.9","","55.9","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","62.2","","0.0","T","62.2","","","",,"",,""
"1933-01","1933","01","","M","","M","","M","13.3","","","","15.5","","0.0","","15.5","","","",,"",,""
"1933-02","1933","02","0.2","","-7.0","","-3.4","","","M","","","22.1","","5.1","","27.2","","","",,"",,""
"1933-03","1933","03","2.6","","-2.0","","0.3","","","M","","","43.7","","7.6","","51.3","","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","","69.9","","0.0","","69.9","","","",,"",,""
"1933-05","1933","05","16.8","","10.7","","13.8","","","M","","","56.6","","0.0","","56.6","","","",,"",,""
"1933-06","1933","06","28.3","","18.8","","23.6","","","M","","","27.2","","0.0","","27.2","","","",,"",,""
"1933-07","1933","07","28.7","","18.1","","23.4","","","M","","","45.0","","0.0","","45.0","","","",,"",,""
"1933-08","1933","08","26.7","","16.8","","21.8","","","M","","","74.7","","0.0","","74.7","","","",,"",,""
"1933-09","1933","09","","M","","M","","M","","M","","","32.5","","0.0","","32.5","","","",,"",,""
"1933-10","1933","10","16.2","","3.9","","10.1","","","M","","","45.0","","0.0","","45.0","","","",,"",,""
"1933-11","1933","11","5.1","","-2.7","","1.2","","","M","","","31.2","","17.8","","49.0","","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","","27.7","","10.2","","37.8","","","",,"",,""
"1934-01","1934","01","2.1","","-4.6","","-1.3","","","M","","M","16.5","","0.0","T","16.5","","","",,"",,""
"1934-02","1934","02","-5.9","","-16.9","","-11.4","","","M","-27.8","","0.0","","5.8","","5.8","","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","22.9","","","M","","",,"",,""
"1934-04","1934","04","9.7","","1.0","","5.4","","","M","","M","73.2","","0.0","","73.2","","","",,"",,""
"1934-05","1934","05","23.8","","6.1","","15.0","","32.2","","-2.8","","13.7","","0.0","","13.7","","","",,"",,""
"1934-06","1934","06","30.2","","11.8","","21.0","","38.3","","","M","26.9","","0.0","","26.9","","","",,"",,""
"1934-07","1934","07","30.8","","13.4","","22.1","","","M","","M","20.3","","0.0","","20.3","","","",,"",,""
"1934-08","1934","08","26.4","","11.7","","19.1","","","M","2.2","","75.7","","0.0","","75.7","","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","62.0","","0.0","","62.0","","","",,"",,""
"1934-10","1934","10","16.2","","2.4","","9.3","","","M","-7.8","","24.6","","0.0","","24.6","","","",,"",,""
"1934-11","1934","11","10.8","","0.4","","5.6","","","M","","M","40.9","","0.0","","40.9","","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","-18.9","","0.0","","20.3","","20.3","","","",,"",,""
"1935-01","1935","01","-0.2","","-9.9","","-5.1","","","","","M","55.1","","1.3","","56.4","","","",,"",,""
"1935-02","1935","02","0.1","","-9.4","","-4.7","","","","","M","6.6","","24.1","","30.7","","","",,"",,""
"1935-03","1935","03","8.7","","-2.1","","3.3","","","","-20.6","","41.9","","19.1","","61.0","","","",,"",,""
"1935-04","1935","04","11.1","","0.7","","5.9","","","","","M","59.9","","0.0","","59.9","","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","","","M","81.3","","0.0","","81.3","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","","","M","79.0","","0.0","","79.0","","","",,"",,""
"1935-07","1935","07","29.7","","16.5","","23.1","","","","","M","27.2","","0.0","","27.2","","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","","","M","74.7","","0.0","","74.7","","","",,"",,""
"1935-09","1935","09","21.2","","9.1","","15.2","","","","-1.1","","42.4","","0.0","","42.4","","","",,"",,""
"1935-10","1935","10","16.2","","3.0","","9.6","","","","","M","28.4","","0.0","","28.4","","","",,"",,""
"1935-11","1935","11","8.4","","0.7","","4.6","","","","","M","74.7","","2.5","","77.2","","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","","","M","9.7","","22.9","","32.5","","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","3.8","","38.1","","41.9","","","",,"",,""
"1936-02","1936","02","-4.7","","-14.3","","-9.5","","","M","","M","18.5","","3.8","","22.4","","","",,"",,""
"1936-03","1936","03","8.1","","-1.2","","3.5","","","M","","M","17.3","","3.8","","21.1","","","",,"",,""
"1936-04","1936","04","9.0","","-0.1","","4.5","","","M","","M","87.6","","0.8","","88.4","","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","22.9","","0.0","","22.9","","","",,"",,""
"1936-06","1936","06","24.9","","11.4","","18.2","","","M","","M","91.7","","0.0","","91.7","","","",,"",,""
"1936-07","1936","07","30.9","","16.6","","23.8","","38.9","S","","M","33.8","","0.0","","33.8","","","",,"",,""
"1936-08","1936","08","28.5","","14.7","","21.6","","35.6","","5.0","","77.0","","0.0","","77.0","","","",,"",,""
"1936-09","1936","09","24.5","","12.2","","18.4","","32.2","S","1.1","","130.6","","0.0","","130.6","","","",,"",,""
"1936-10","1936","10","16.2","","5.3","","10.8","","23.9","","-3.9","S","83.8","","0.0","","83.8","","","",,"",,""
"1936-11","1936","11","6.2","","-4.4","","0.9","","19.4","","-15.6","","31.5","","0.8","","32.3","","","",,"",,""
"1936-12","1936","12","5.1","","-5.1","","0.0","","16.1","","-16.1","","32.8","","2.5","","35.3","","","",,"",,""
"1937-01","1937","01","2.9","","-5.9","","-1.5","","13.3","S","-17.8","","82.6","","10.9","","93.5","","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","27.4","","3.6","","31.0","","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","6.6","","1.5","","8.1","","","",,"",,""
"1937-04","1937","04","","M","","M","","M","","M","","M","135.4","","0.0","","135.4","","","",,"",,""
"1937-05","1937","05","20.0","","8.1","","14.1","","30.6","","0.6","","62.0","","0.0","","62.0","","","",,"",,""
"1937-06","1937","06","23.8","","13.6","","18.7","","30.0","","7.2","","118.9","","0.0","","118.9","","","",,"",,""
"1937-07","1937","07","27.8","","16.8","","22.3","","33.3","S","9.4","","96.0","","0.0","","96.0","","","",,"",,""
"1937-08","1937","08","","M","","M","","M","","M","","M","120.7","","0.0","","120.7","","","",,"",,""
"1937-09","1937","09","","M","","M","","M","","M","","M","62.2","","0.0","","62.2","","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","71.9","","0.0","","71.9","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","16.8","","7.6","","24.4","","","",,"",,""
"1937-12","1937","12","-1.2","","-6.4","","-3.8","","2.8","","-15.0","S","5.1","","22.9","","27.9","","","",,"",,""
"1938-01","1938","01","-1.0","","-8.1","","-4.6","","7.8","","-18.3","","14.2","","7.9","","22.1","","","",,"",,""
"1938-02","1938","02","3.0","","-5.2","","-1.1","","12.8","","-16.1","","136.4","","5.1","","141.5","","","",,"",,""
"1938-03","1938","03","10.0","","-0.4","","4.8","","24.4","","-13.9","","115.3","","2.0","","117.3","","","",,"",,""
"1938-04","1938","04","13.7","","2.7","","8.2","","28.3","","-5.6","","39.9","","0.0","T","39.9","","","",,"",,""
"1938-05","1938","05","19.7","","7.9","","13.8","","27.8","","-1.1","","84.6","","0.0","","84.6","","","",,"",,""
"1938-06","1938","06","26.1","","14.0","","20.1","","32.8","","7.2","S","59.2","","0.0","","59.2","","","",,"",,""
"1938-07","1938","07","27.9","","16.8","","22.4","","32.2","S","10.6","","66.5","","0.0","","66.5","","","",,"",,""
"1938-08","1938","08","28.4","","18.1","","23.3","","32.2","S","11.1","","58.4","","0.0","","58.4","","","",,"",,""
"1938-09","1938","09","21.2","","10.7","","16.0","","28.9","","5.0","","26.7","","0.0","","26.7","","","",,"",,""
"1938-10","1938","10","18.5","","4.8","","11.7","","28.3","","-1.7","","30.0","","0.0","","30.0","","","",,"",,""
"1938-11","1938","11","10.8","","-1.4","","4.7","","26.1","","-9.4","","7.9","","2.0","","9.9","","","",,"",,""
"1938-12","1938","12","1.6","","-4.8","","-1.6","","9.4","","-15.6","","23.1","","35.6","","58.7","","","",,"",,""
"1939-01","1939","01","1.8","","-6.1","","-2.2","","13.3","","-18.9","","9.1","","49.8","","58.9","","","",,"",,""
"1939-02","1939","02","2.6","","-5.1","","-1.3","","13.3","","-15.6","","73.4","","21.6","","95.0","","","",,"",,""
"1939-03","1939","03","4.1","","-2.9","","0.6","","21.1","","-13.9","","","M","","M","39.1","","","",,"",,""
"1939-04","1939","04","10.2","","1.7","","6.0","","24.4","","-5.0","","112.0","","0.8","","112.8","","","",,"",,""
"1939-05","1939","05","21.7","","8.2","","15.0","","30.6","","-1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1939-06","1939","06","26.4","","14.2","","20.3","","31.7","S","5.6","","94.7","","0.0","","94.7","","","",,"",,""
"1939-07","1939","07","28.7","","15.3","","22.0","","33.9","S","5.6","","62.2","","0.0","","62.2","","","",,"",,""
"1939-08","1939","08","27.3","","16.2","","21.8","","31.7","","12.2","","54.4","","0.0","","54.4","","","",,"",,""
"1939-09","1939","09","24.9","","11.7","","18.3","","37.2","","4.4","","45.5","","0.0","","45.5","","","",,"",,""
"1939-10","1939","10","18.1","","5.4","","11.8","","29.4","","-3.3","","55.4","","0.0","","55.4","","","",,"",,""
"1939-11","1939","11","8.8","","-1.2","","3.8","","16.1","","-6.1","","16.3","","1.5","","17.8","","","",,"",,""
"1939-12","1939","12","4.2","","-3.1","","0.6","","12.8","","-13.3","","15.7","","5.1","","20.8","","","",,"",,""
"1940-01","1940","01","-3.9","","-11.3","","-7.6","","13.3","","-22.2","","19.3","","12.7","","32.0","","","",,"",,""
"1940-02","1940","02","1.9","","-7.7","","-2.9","","10.0","","-18.3","","6.6","","33.0","","39.6","","","",,"",,""
"1940-03","1940","03","0.7","","-6.3","","-2.8","","14.4","","-16.1","","24.4","","26.7","","51.1","","","",,"",,""
"1940-04","1940","04","10.6","","0.6","","5.6","","23.3","","-7.8","","59.9","","5.1","","65.0","","","",,"",,""
"1940-05","1940","05","18.2","","7.7","","13.0","","28.3","","-0.6","","111.0","","0.0","","111.0","","","",,"",,""
"1940-06","1940","06","24.6","","12.6","","18.6","","30.0","S","5.6","","83.8","","0.0","","83.8","","","",,"",,""
"1940-07","1940","07","28.6","","16.4","","22.5","","36.1","","6.7","","48.0","","0.0","","48.0","","","",,"",,""
"1940-08","1940","08","25.8","","14.9","","20.4","","33.3","","5.6","","154.7","","0.0","","154.7","","","",,"",,""
"1940-09","1940","09","22.5","","10.2","","16.4","","31.1","","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1940-10","1940","10","16.6","","5.6","","11.1","","25.6","","-2.8","","75.2","","0.0","","75.2","","","",,"",,""
"1940-11","1940","11","7.4","","-0.2","","3.6","","16.7","","-6.7","S","49.0","","10.2","","59.2","","","",,"",,""
"1940-12","1940","12","4.1","","-2.3","","0.9","","12.2","","-15.6","","65.3","","5.1","","70.4","","","",,"",,""
"1941-01","1941","01","0.1","","-6.1","","-3.0","","7.2","","-11.7","","27.7","","13.5","","41.1","","","",,"",,""
"1941-02","1941","02","-0.2","","-7.3","","-3.8","","10.0","","-13.9","","9.4","","8.9","","18.3","","","",,"",,""
"1941-03","1941","03","4.0","","-5.8","","-0.9","","11.7","","-13.9","","39.6","","3.8","","43.4","","","",,"",,""
"1941-04","1941","04","17.5","","3.9","","10.7","","27.8","","-3.3","","28.2","","0.0","","28.2","","","",,"",,""
"1941-05","1941","05","21.7","","8.4","","15.1","","31.1","S","-2.2","","63.0","","0.0","","63.0","","","",,"",,""
"1941-06","1941","06","26.1","","13.3","","19.7","","37.2","","3.3","","72.1","","0.0","","72.1","","","",,"",,""
"1941-07","1941","07","28.4","","16.8","","22.6","","36.1","","8.3","","66.3","","0.0","","66.3","","","",,"",,""
"1941-08","1941","08","26.0","","13.9","","20.0","","33.9","","5.6","","69.1","","0.0","","69.1","","","",,"",,""
"1941-09","1941","09","25.1","","11.2","","18.2","","32.2","","1.7","","30.2","","0.0","","30.2","","","",,"",,""
"1941-10","1941","10","16.7","","5.9","","11.3","","26.7","","-1.7","","90.9","","0.0","","90.9","","","",,"",,""
"1941-11","1941","11","9.4","","0.9","","5.2","","18.9","","-5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1941-12","1941","12","5.1","","-2.1","","1.5","","13.9","","-10.0","","41.1","","7.6","","48.8","","","",,"",,""
"1942-01","1942","01","-0.1","","-8.2","","-4.2","","11.1","","-21.1","","51.1","","12.7","","63.8","","","",,"",,""
"1942-02","1942","02","-0.9","","-8.8","","-4.9","","8.9","","-17.8","","46.0","","30.5","","76.5","","","",,"",,""
"1942-03","1942","03","7.3","","-0.8","","3.3","","14.4","S","-5.0","S","71.9","","3.3","","75.2","","","",,"",,""
"1942-04","1942","04","18.1","","3.9","","11.0","","28.9","S","-2.8","","26.4","","2.0","","28.4","","","",,"",,""
"1942-05","1942","05","19.5","","8.3","","13.9","","32.2","","1.1","","132.1","","0.0","","132.1","","","",,"",,""
"1942-06","1942","06","25.6","","12.7","","19.2","","31.1","S","5.6","","68.3","","0.0","","68.3","","","",,"",,""
"1942-07","1942","07","28.0","","15.8","","21.9","","35.0","","8.3","","126.5","","0.0","","126.5","","","",,"",,""
"1942-08","1942","08","26.0","","13.7","","19.9","","32.2","","4.4","","129.3","","0.0","","129.3","","","",,"",,""
"1942-09","1942","09","22.3","","9.6","","16.0","","30.6","S","-2.2","","90.7","","0.0","","90.7","","","",,"",,""
"1942-10","1942","10","17.0","","5.3","","11.2","","25.6","","-2.8","","65.0","","0.0","","65.0","","","",,"",,""
