"Station Name","CHUTE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.68"
"Longitude","-119.53"
"Elevation","1193.60"
"Climate Identifier","1121620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-11","1950","11","-0.8","","-6.6","","-3.7","","4.4","","-21.1","","11.7","","79.2","","90.9","","36","",,"",,""
"1950-12","1950","12","-0.9","","-5.7","","-3.3","","3.3","","-27.8","","10.9","","57.2","","68.1","","51","",,"",,""
"1951-01","1951","01","-5.7","","-12.6","","-9.2","","2.2","","-33.3","","1.3","","64.8","","66.0","","81","",,"",,""
"1951-02","1951","02","-0.8","","-14.2","","-7.5","","3.9","","-27.2","","6.6","","69.9","","76.5","","94","",,"",,""
"1951-03","1951","03","1.9","","-11.3","","-4.7","","10.6","","-28.9","","0.0","","56.4","","56.4","","89","",,"",,""
"1951-04","1951","04","10.3","","-5.6","","2.4","","17.8","","-13.3","","12.7","","1.3","","14.0","","","M",,"",,""
"1951-05","1951","05","16.0","","0.9","","8.5","","24.4","","-6.1","","39.6","","0.0","","39.6","","","M",,"",,""
"1951-06","1951","06","20.3","","2.3","","11.3","","26.7","","-3.3","","29.5","","0.0","","29.5","","","M",,"",,""
"1951-07","1951","07","25.3","","3.7","","14.5","","30.0","","-0.6","","44.2","","0.0","","44.2","","","M",,"",,""
"1951-08","1951","08","22.5","","2.7","","12.6","","31.1","","-1.7","","47.8","","0.0","","47.8","","","M",,"",,""
"1951-09","1951","09","18.2","","0.7","","9.5","","26.7","","-4.4","","45.2","","0.0","","45.2","","","M",,"",,""
"1951-10","1951","10","6.6","","-1.1","","2.8","","19.4","","-15.0","","99.3","","14.5","","113.8","","8","",,"",,""
"1951-11","1951","11","0.3","","-7.1","","-3.4","","4.4","","-20.0","","6.9","","21.6","","28.4","","20","",,"",,""
"1951-12","1951","12","-7.4","","-13.9","","-10.7","","2.2","","-33.3","","5.1","","106.7","","111.8","","71","",,"",,""
"1952-01","1952","01","-6.9","","-13.3","","-10.1","","0.0","","-31.1","","0.0","","80.0","","80.0","","84","",,"",,""
"1952-02","1952","02","-1.2","","-12.4","","-6.8","","3.9","","-27.2","","0.0","","51.3","","51.3","","99","",,"",,""
"1952-03","1952","03","2.6","","-9.2","","-3.3","","10.0","","-22.8","","0.0","","58.4","","58.4","","81","",,"",,""
"1952-04","1952","04","10.8","","-3.8","","3.5","","22.2","","-11.1","","38.9","","6.4","","45.2","","","M",,"",,""
"1952-05","1952","05","16.3","","0.1","","8.2","","23.3","S","-7.2","","49.3","","0.0","","49.3","","","M",,"",,""
"1952-06","1952","06","18.0","","2.6","","10.3","","24.4","","-3.3","","54.6","","0.0","","54.6","","","M",,"",,""
"1952-07","1952","07","23.9","","4.3","","14.1","","32.2","","-2.2","","32.5","","0.0","","32.5","","","M",,"",,""
"1952-08","1952","08","24.7","","5.9","","15.3","","31.1","","0.0","","26.9","","0.0","","26.9","","","M",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","0.4","","-5.4","","-2.5","","5.6","S","-16.1","S","12.7","","89.4","","102.1","","51","",,"",,""
"1953-02","1953","02","1.7","","-9.6","","-4.0","","5.6","","-20.0","","0.0","","47.5","","47.5","","66","",,"",,""
"1953-03","1953","03","5.8","","-6.4","","-0.3","","11.7","","-20.0","","5.8","","40.6","","46.5","","51","",,"",,""
"1953-04","1953","04","8.6","","-4.3","","2.2","","13.9","","-15.6","","52.1","","30.7","","82.8","","","M",,"",,""
"1953-05","1953","05","16.2","","-0.4","","7.9","","23.9","","-4.4","S","32.0","","0.0","","32.0","","","M",,"",,""
"1953-06","1953","06","17.1","","3.1","","10.1","","25.0","","-2.8","","99.8","","0.0","","99.8","","","M",,"",,""
"1953-07","1953","07","23.4","","4.1","","13.8","","31.1","","0.0","","8.9","","0.0","","8.9","","","M",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-09","1953","09","17.1","","1.6","","9.4","","25.6","S","-3.9","","22.9","","0.0","","22.9","","","M",,"",,""
"1953-10","1953","10","11.6","","-0.8","","5.4","","17.8","","-5.0","","29.5","","0.0","","29.5","","","M",,"",,""
"1953-11","1953","11","3.3","","-3.7","","-0.2","","9.4","","-12.2","","37.6","","23.1","","60.7","","","M",,"",,""
"1953-12","1953","12","-0.8","","-8.1","","-4.5","","2.2","S","-17.2","","0.0","","58.4","","58.4","","","M",,"",,""
"1954-01","1954","01","-6.7","","-14.1","","-10.4","","2.8","","-32.2","","0.0","","110.5","","110.5","","","",,"",,""
"1954-02","1954","02","1.8","","-6.9","","-2.6","","5.6","","-23.9","","1.8","","26.7","","28.4","","","",,"",,""
"1954-03","1954","03","3.2","","-12.4","","-4.6","","7.2","","-26.7","","3.6","","38.6","","42.2","","","",,"",,""
"1954-04","1954","04","7.0","","-5.6","","0.7","","13.9","","-15.6","","15.2","","7.1","","22.4","","","",,"",,""
"1954-05","1954","05","16.2","","-0.8","","7.7","","26.1","","-13.3","","76.5","","0.0","","76.5","","","",,"",,""
"1954-06","1954","06","16.4","","1.9","","9.2","","23.9","","-2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1954-07","1954","07","21.7","","3.7","","12.7","","28.3","","0.0","S","65.5","","0.0","","65.5","","","",,"",,""
"1954-08","1954","08","19.3","","4.4","","11.9","","28.3","","0.6","S","67.1","","0.0","","67.1","","","",,"",,""
"1954-09","1954","09","15.9","","2.4","","9.2","","22.2","","-3.3","","48.3","","0.0","","48.3","","","",,"",,""
"1954-10","1954","10","8.7","","-3.1","","2.8","","15.0","S","-7.8","S","10.4","","0.0","","10.4","","","",,"",,""
"1954-11","1954","11","4.9","","-2.2","","1.4","","9.4","","-6.7","","43.9","","13.5","","57.4","","","",,"",,""
"1954-12","1954","12","-1.8","","-9.8","","-5.8","","2.2","","-18.9","","0.0","","41.4","","41.4","","","",,"",,""
"1955-01","1955","01","-2.9","","-11.5","","-7.2","","3.3","","-22.8","","0.0","","54.1","","54.1","","","",,"",,""
"1955-02","1955","02","-1.9","","-13.7","","-7.8","","3.3","S","-26.7","S","0.0","","71.9","","71.9","","","",,"",,""
"1955-03","1955","03","0.6","","-14.1","","-6.8","","8.3","","-34.4","","0.0","","49.5","","49.5","","","",,"",,""
"1955-04","1955","04","7.3","","-5.8","","0.8","","13.9","","-15.0","","3.6","","42.7","","46.2","","","",,"",,""
"1955-05","1955","05","11.9","","-1.6","","5.2","","18.3","","-6.7","S","26.4","","39.9","","66.3","","","",,"",,""
"1955-06","1955","06","19.8","","2.4","","11.1","","30.6","","-3.3","","26.7","","0.0","","26.7","","","",,"",,""
"1955-07","1955","07","21.4","","4.6","","13.0","","31.1","","-1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1955-08","1955","08","23.6","","1.9","","12.8","","29.4","","-1.1","S","1.8","","0.0","","1.8","","","",,"",,""
"1955-09","1955","09","17.9","","0.7","","9.3","","29.4","S","-5.6","","35.1","","0.0","","35.1","","","",,"",,""
"1955-10","1955","10","8.5","","-2.0","","3.3","","15.0","S","-8.3","S","46.0","","15.5","","61.5","","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","3.4","","-9.7","","-3.2","","10.0","","-32.2","","0.0","","58.7","","58.7","","102","",,"",,""
"1956-04","1956","04","11.8","","-5.3","","3.3","","20.0","","-16.1","","0.3","","12.4","","12.7","","61","",,"",,""
"1956-05","1956","05","18.5","","-0.4","","9.1","","27.2","","-6.1","","16.3","","2.3","","18.5","","0","",,"",,""
"1956-06","1956","06","16.6","","2.7","","9.7","","23.9","","-3.3","","77.2","","0.0","","77.2","","0","",,"",,""
"1956-07","1956","07","24.8","","4.9","","14.9","","31.1","","-0.6","","41.7","","0.0","","41.7","","0","",,"",,""
"1956-08","1956","08","22.7","","4.6","","13.7","","31.1","","0.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1956-09","1956","09","17.7","","1.6","","9.7","","26.1","","-3.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1956-10","1956","10","7.8","","-2.4","","2.7","","18.9","S","-12.2","","17.3","","13.7","","31.0","","0","",,"",,""
"1956-11","1956","11","-0.3","","-9.6","","-5.0","","3.3","S","-21.7","","3.8","","20.8","","24.6","","","M",,"",,""
"1956-12","1956","12","-3.1","","-11.4","","-7.3","","3.9","S","-30.6","","2.0","","45.5","","47.5","","33","",,"",,""
"1957-01","1957","01","-10.1","","-20.1","","-15.1","","-1.1","S","-32.8","","0.0","","56.1","","56.1","","61","",,"",,""
"1957-02","1957","02","-1.2","","-14.8","","-8.0","","7.8","","-33.9","","1.3","","89.7","","90.9","","74","",,"",,""
"1957-03","1957","03","4.4","","-8.4","","-2.0","","10.0","S","-17.8","","16.3","","53.8","","70.1","","64","",,"",,""
"1957-04","1957","04","10.8","","-2.6","","4.1","","25.0","","-6.7","","10.9","","19.6","","30.5","","","M",,"",,""
"1957-05","1957","05","18.9","","3.1","","11.0","","26.7","","-2.2","","78.0","","0.0","","78.0","","0","",,"",,""
"1957-06","1957","06","19.4","","4.6","","12.0","","28.3","","-1.7","","45.0","","0.0","","45.0","","0","",,"",,""
"1957-07","1957","07","21.2","","4.1","","12.7","","27.2","","-1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1957-08","1957","08","19.9","","3.7","","11.8","","26.7","S","-1.7","S","18.5","","0.0","","18.5","","0","",,"",,""
"1957-09","1957","09","20.6","","2.5","","11.6","","26.7","S","-5.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1957-10","1957","10","7.1","","-1.8","","2.7","","18.3","","-6.1","S","29.5","","30.2","","59.7","","","M",,"",,""
"1957-11","1957","11","1.9","","-6.1","","-2.1","","6.7","","-18.3","","0.0","","52.8","","52.8","","20","",,"",,""
"1957-12","1957","12","-0.9","","-8.1","","-4.5","","3.9","","-18.9","","0.3","","40.4","","40.6","","43","",,"",,""
"1958-01","1958","01","-0.9","","-8.1","","-4.5","","2.8","","-21.1","","1.5","","63.8","","65.3","","69","",,"",,""
"1958-02","1958","02","2.7","","-5.1","","-1.2","","6.7","","-16.1","","19.3","","40.4","","59.7","","61","",,"",,""
"1958-03","1958","03","5.4","","-8.1","","-1.4","","11.7","","-20.6","","21.8","","42.4","","64.3","","53","",,"",,""
"1958-04","1958","04","9.7","","-2.3","","3.7","","18.9","","-6.7","","17.5","","59.9","","77.5","","","M",,"",,""
"1958-05","1958","05","21.6","","2.6","","12.1","","30.0","","-3.9","","28.4","","0.0","","28.4","","","M",,"",,""
"1958-06","1958","06","21.9","","7.2","","14.6","","31.7","","3.3","S","82.6","","0.0","","82.6","","","M",,"",,""
"1958-07","1958","07","26.2","","8.3","","17.3","","30.6","S","2.8","","20.8","","0.0","","20.8","","","M",,"",,""
"1958-08","1958","08","26.0","","7.1","","16.6","","31.1","S","1.7","","20.3","","0.0","","20.3","","","M",,"",,""
"1958-09","1958","09","16.3","","2.7","","9.5","","27.8","","-5.0","","37.3","","6.4","","43.7","","","M",,"",,""
"1958-10","1958","10","9.9","","-0.8","","4.6","","21.7","S","-6.7","","26.7","","41.9","","68.6","","","M",,"",,""
"1958-11","1958","11","-0.8","","-7.9","","-4.4","","8.9","","-27.8","","25.9","","81.8","","107.7","","41","",,"",,""
"1958-12","1958","12","-2.7","","-8.4","","-5.6","","3.9","","-20.0","","1.0","","72.4","","73.4","","66","",,"",,""
"1959-01","1959","01","-4.2","","-11.8","","-8.0","","2.8","S","-36.1","","11.9","","53.6","","65.5","","86","",,"",,""
"1959-02","1959","02","-2.1","","-11.2","","-6.7","","2.8","S","-28.3","","0.0","","59.7","","59.7","","104","",,"",,""
"1959-03","1959","03","4.2","","-5.3","","-0.6","","7.2","","-14.4","","1.5","","44.5","","46.0","","94","",,"",,""
"1959-04","1959","04","10.1","","-3.1","","3.5","","15.6","","-8.9","","3.0","","17.5","","20.6","","0","T",,"",,""
"1959-05","1959","05","13.4","","0.4","","6.9","","23.3","S","-5.0","","57.9","","22.1","","80.0","","","M",,"",,""
"1959-06","1959","06","18.8","","4.1","","11.5","","26.1","","-1.1","S","45.0","","0.0","","45.0","","","M",,"",,""
"1959-07","1959","07","24.1","","5.4","","14.8","","31.7","","-0.6","","9.9","","0.0","","9.9","","","M",,"",,""
"1959-08","1959","08","19.4","","4.9","","12.2","","28.3","","0.0","S","35.1","","0.0","","35.1","","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","-1.7","","85.6","","0.0","","85.6","","","M",,"",,""
"1959-10","1959","10","7.8","","-0.3","","3.8","","18.3","","-4.4","S","34.5","","9.4","","43.9","","","M",,"",,""
"1959-11","1959","11","-1.5","","-8.9","","-5.2","","8.9","","-28.9","","15.5","","60.5","","75.9","","18","",,"",,""
"1959-12","1959","12","-1.9","","-8.7","","-5.3","","1.7","S","","M","1.5","","42.9","","44.5","","46","",,"",,""
"1960-01","1960","01","-4.4","","-12.8","","-8.6","","4.4","","-28.3","","0.0","","57.2","","57.2","","61","",,"",,""
"1960-02","1960","02","-0.6","","-12.0","","-6.3","","2.8","","-28.9","","0.0","","63.8","","63.8","","79","",,"",,""
"1960-03","1960","03","4.6","","-8.5","","-2.0","","15.6","","-33.9","","4.8","","31.8","","36.6","","36","",,"",,""
"1960-04","1960","04","10.0","","-2.2","","3.9","","18.3","","-6.1","","3.3","","29.7","","33.0","","","M",,"",,""
"1960-05","1960","05","12.8","","0.8","","6.8","","22.2","","-2.8","S","64.8","","6.9","","71.6","","","M",,"",,""
"1960-06","1960","06","19.3","","4.6","","12.0","","26.7","S","-2.2","","11.7","","0.0","","11.7","","","M",,"",,""
"1960-07","1960","07","27.3","","6.3","","16.8","","32.8","S","1.7","S","0.0","T","0.0","","0.0","T","","M",,"",,""
"1960-08","1960","08","19.8","","6.3","","13.1","","31.1","S","1.1","","75.4","","0.0","","75.4","","","M",,"",,""
"1960-09","1960","09","17.5","","1.1","","9.3","","26.1","","-3.3","S","23.1","","0.0","","23.1","","","M",,"",,""
"1960-10","1960","10","10.0","","0.1","","5.1","","20.0","","-6.7","","41.7","","6.1","","47.8","","5","",,"",,""
"1960-11","1960","11","0.7","","-6.6","","-3.0","","6.7","","-17.8","","0.0","","79.8","","79.8","","38","",,"",,""
"1960-12","1960","12","","M","","M","","M","2.8","","-22.8","","","M","","M","","M","","M",,"",,""
"1961-01","1961","01","-1.8","","-9.6","","-5.7","","6.7","","-19.4","","0.0","","","M","","M","61","",,"",,""
"1961-02","1961","02","1.0","","-5.2","","-2.1","","5.6","","-21.7","","3.3","","78.7","","82.0","","84","",,"",,""
"1961-03","1961","03","4.9","","-6.1","","-0.6","","11.7","","-23.9","","14.5","","29.5","","43.9","","56","",,"",,""
"1961-04","1961","04","8.6","","-2.3","","3.2","","15.6","","-7.8","S","23.9","","23.1","","47.0","","","M",,"",,""
"1961-05","1961","05","15.1","","1.5","","8.3","","25.0","","-1.7","S","61.7","","15.5","","77.2","","","M",,"",,""
"1961-06","1961","06","23.1","","5.6","","14.4","","31.1","","-1.1","","47.2","","0.0","","47.2","","","M",,"",,""
"1961-07","1961","07","24.2","","7.1","","15.7","","31.1","","1.7","","45.2","","0.0","","45.2","","","M",,"",,""
"1961-08","1961","08","25.7","","7.2","","16.5","","35.0","","2.8","","32.0","","0.0","","32.0","","","M",,"",,""
"1961-09","1961","09","14.8","","0.6","","7.7","","23.3","","-4.4","S","26.2","","0.5","","26.7","","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","0.0","","36.1","","36.1","","28","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-4.2","","-14.4","","-9.3","","8.9","","-34.4","","10.2","","","M","","M","107","",,"",,""
"1962-02","1962","02","-0.2","","-10.7","","-5.5","","8.3","","-34.4","","0.0","","35.6","","35.6","","102","",,"",,""
"1962-03","1962","03","4.1","","-11.1","","-3.5","","12.8","","-27.2","","0.0","","68.8","","68.8","","","M",,"",,""
"1962-04","1962","04","12.1","","-3.5","","4.3","","20.6","","-8.9","","19.3","","4.3","","23.6","","13","",,"",,""
"1962-05","1962","05","13.7","","0.0","","6.9","","18.9","","-7.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1962-06","1962","06","19.7","","2.6","","11.2","","27.8","","-3.3","","28.2","","0.0","","28.2","","0","",,"",,""
"1962-07","1962","07","23.6","","5.1","","14.4","","33.3","","-1.7","","23.1","","0.0","","23.1","","0","",,"",,""
"1962-08","1962","08","21.1","","3.9","","12.5","","30.0","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","19.7","","1.7","","10.7","","27.2","","-3.9","","42.4","","0.0","","42.4","","0","",,"",,""
"1962-10","1962","10","12.0","","-0.7","","5.7","","20.6","","-5.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
