"Station Name","ST WILLIAMS"
"Province","ONTARIO"
"Latitude","42.70"
"Longitude","-80.45"
"Elevation","213.40"
"Climate Identifier","6137399"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-04","1955","04","15.7","","3.9","","9.8","","23.9","","-4.4","","130.6","","0.0","","130.6","","","M",,"",,""
"1955-05","1955","05","21.1","","8.1","","14.6","","27.8","","-1.7","","48.8","","0.0","","48.8","","","M",,"",,""
"1955-06","1955","06","24.4","","11.4","","17.9","","30.0","S","7.2","S","36.6","","0.0","","36.6","","","M",,"",,""
"1955-07","1955","07","29.6","","17.1","","23.4","","32.8","","10.6","","54.1","","0.0","","54.1","","","M",,"",,""
"1955-08","1955","08","27.2","","18.1","","22.7","","33.3","","11.1","S","162.8","","0.0","","162.8","","","M",,"",,""
"1955-09","1955","09","22.0","","9.6","","15.8","","30.6","S","2.2","","73.7","","0.0","","73.7","","","M",,"",,""
"1955-10","1955","10","15.5","","6.6","","11.1","","23.9","","-2.2","","178.8","","0.0","","178.8","","","M",,"",,""
"1955-11","1955","11","6.1","","-0.6","","2.8","","16.7","","-12.8","","47.5","","36.3","","83.8","","15","",,"",,""
"1955-12","1955","12","-0.8","","-7.3","","-4.1","","8.3","","-20.0","","39.1","","27.2","","66.3","","","M",,"",,""
"1956-01","1956","01","-1.0","","-8.3","","-4.7","","3.3","S","-15.6","","17.8","","33.5","","51.3","","18","",,"",,""
"1956-02","1956","02","0.6","","-7.3","","-3.4","","8.3","","-17.8","","66.5","","22.1","","88.6","","5","",,"",,""
"1956-03","1956","03","2.1","","-6.1","","-2.0","","8.3","S","-19.4","","64.0","","22.9","","86.9","","0","",,"",,""
"1956-04","1956","04","10.6","","0.0","","5.3","","19.4","","-6.7","","84.6","","6.6","","91.2","","0","",,"",,""
"1956-05","1956","05","16.4","","6.2","","11.3","","27.2","","-2.8","","154.2","","0.0","T","154.2","","0","",,"",,""
"1956-06","1956","06","23.9","","12.4","","18.2","","33.3","","2.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1956-07","1956","07","25.3","","14.4","","19.9","","31.7","","7.2","","105.7","","0.0","","105.7","","0","",,"",,""
"1956-08","1956","08","24.9","","14.7","","19.8","","29.4","","5.6","","142.0","","0.0","","142.0","","0","",,"",,""
"1956-09","1956","09","19.2","","8.7","","14.0","","27.8","","0.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1956-10","1956","10","17.2","","5.3","","11.3","","25.6","","-2.8","","18.5","","0.0","","18.5","","","M",,"",,""
"1956-11","1956","11","7.9","","0.4","","4.2","","20.6","","-10.0","","50.8","","7.6","","58.4","","3","",,"",,""
"1956-12","1956","12","3.1","","-2.2","","0.5","","12.2","","-17.2","","64.8","","14.2","","79.0","","8","",,"",,""
"1957-01","1957","01","-3.4","","-11.9","","-7.7","","8.9","","-24.4","","43.9","","62.2","","106.2","","25","",,"",,""
"1957-02","1957","02","1.7","","-7.6","","-3.0","","13.9","","-15.0","","17.0","","36.8","","53.8","","5","",,"",,""
"1957-03","1957","03","5.5","","-3.7","","0.9","","18.9","","-14.4","","25.7","","17.8","","43.4","","","M",,"",,""
"1957-04","1957","04","12.9","","2.9","","7.9","","26.7","","-7.8","S","81.8","","27.9","","109.7","","","M",,"",,""
"1957-05","1957","05","17.8","","6.6","","12.2","","25.6","S","-2.2","S","91.9","","0.0","","91.9","","0","",,"",,""
"1957-06","1957","06","25.1","","13.8","","19.5","","31.1","S","1.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1957-07","1957","07","26.2","","14.1","","20.2","","32.2","","4.4","","104.9","","0.0","","104.9","","0","",,"",,""
"1957-08","1957","08","25.2","","12.7","","19.0","","30.6","","6.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1957-09","1957","09","","M","9.8","","","M","","M","-1.7","S","194.6","","0.0","","194.6","","0","",,"",,""
"1957-10","1957","10","","M","3.4","","","M","","M","-5.6","","65.8","","0.0","","65.8","","","M",,"",,""
"1957-11","1957","11","8.1","","0.8","","4.5","","16.1","","-8.3","","87.1","","3.6","","90.7","","","M",,"",,""
"1957-12","1957","12","3.9","","-3.4","","0.3","","13.3","","-13.9","","114.8","","13.7","","128.5","","3","",,"",,""
"1958-01","1958","01","-1.1","","-7.7","","-4.4","","3.9","","-18.3","S","14.2","","42.7","","56.9","","25","",,"",,""
"1958-02","1958","02","-3.4","","-11.6","","-7.5","","7.8","","-20.6","","14.2","","47.0","","61.2","","23","",,"",,""
"1958-03","1958","03","4.6","","-2.8","","0.9","","11.7","S","-10.0","","0.8","","15.2","","16.0","","","M",,"",,""
"1958-04","1958","04","14.3","","1.9","","8.1","","23.9","S","-4.4","","81.5","","3.8","","85.3","","","M",,"",,""
"1958-05","1958","05","19.0","","4.7","","11.9","","25.6","","-0.6","","57.7","","0.0","","57.7","","","M",,"",,""
"1958-06","1958","06","22.0","","9.0","","15.5","","27.8","","0.0","","134.1","","0.0","","134.1","","","M",,"",,""
"1958-07","1958","07","26.1","","15.6","","20.9","","30.0","","7.8","","50.3","","0.0","","50.3","","","M",,"",,""
"1958-08","1958","08","25.4","","13.1","","19.3","","30.0","","3.9","","60.2","","0.0","","60.2","","","M",,"",,""
"1958-09","1958","09","21.2","","10.8","","16.0","","27.8","","0.6","","135.1","","0.0","","135.1","","","M",,"",,""
"1958-10","1958","10","15.6","","5.2","","10.4","","22.8","","-3.3","","48.5","","0.0","","48.5","","","M",,"",,""
"1958-11","1958","11","8.6","","0.5","","4.6","","18.9","","-18.9","","111.8","","29.2","","141.0","","","M",,"",,""
"1958-12","1958","12","-2.1","","-11.1","","-6.6","","8.3","","-18.9","S","18.5","","10.2","","28.7","","","M",,"",,""
"1959-01","1959","01","-1.6","","-10.7","","-6.2","","10.6","","-21.7","","10.9","","","M","","M","","",,"",,""
"1959-02","1959","02","-0.3","","-10.0","","-5.2","","6.1","","-21.7","","70.1","","5.1","","75.2","","","",,"",,""
"1959-03","1959","03","3.5","","-5.9","","-1.2","","11.7","","-16.7","","84.3","","39.4","","123.7","","","",,"",,""
"1959-04","1959","04","14.3","","1.4","","7.9","","24.4","","-6.7","","120.1","","0.0","","120.1","","","",,"",,""
"1959-05","1959","05","20.7","","8.8","","14.8","","28.9","","-3.3","","81.0","","0.0","","81.0","","","",,"",,""
"1959-06","1959","06","26.3","","12.8","","19.6","","32.2","","5.6","","18.5","","0.0","","18.5","","","",,"",,""
"1959-07","1959","07","27.7","","14.9","","21.3","","31.7","","6.1","","43.9","","0.0","","43.9","","","",,"",,""
"1959-08","1959","08","28.7","","17.8","","23.3","","33.3","S","7.2","","108.7","","0.0","","108.7","","","",,"",,""
"1959-09","1959","09","23.8","","12.6","","18.2","","32.2","","-1.7","","83.1","","0.0","","83.1","","","",,"",,""
"1959-10","1959","10","14.7","","6.3","","10.5","","25.6","","-1.7","S","138.4","","0.0","","138.4","","","",,"",,""
"1959-11","1959","11","6.9","","-1.4","","2.8","","20.0","","-11.1","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","2.3","","-3.2","","-0.5","","8.3","","-16.1","","72.1","","11.4","","83.6","","","",,"",,""
"1960-01","1960","01","-0.6","","-6.3","","-3.5","","5.0","","-13.3","","54.9","","34.3","","89.2","","","",,"",,""
"1960-02","1960","02","-0.5","","-7.1","","-3.8","","6.1","S","-16.1","S","75.4","","29.2","","104.6","","","",,"",,""
"1960-03","1960","03","-0.2","","-10.8","","-5.5","","15.0","","-20.6","","0.0","","71.1","","71.1","","","",,"",,""
"1960-04","1960","04","13.1","","2.8","","8.0","","28.3","","-5.0","","79.2","","2.5","","81.8","","","",,"",,""
"1960-05","1960","05","17.8","","8.7","","13.3","","25.6","S","-0.6","","95.0","","0.0","","95.0","","","",,"",,""
"1960-06","1960","06","23.8","","11.7","","17.8","","29.4","","5.6","S","90.9","","0.0","","90.9","","","",,"",,""
"1960-07","1960","07","25.9","","13.4","","19.7","","30.0","S","6.1","","62.5","","0.0","","62.5","","","",,"",,""
"1960-08","1960","08","25.9","","14.1","","20.0","","30.0","S","6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1960-09","1960","09","23.6","","12.4","","18.0","","31.1","","2.2","","11.9","","0.0","","11.9","","","",,"",,""
"1960-10","1960","10","15.9","","3.7","","9.8","","24.4","","-2.8","","48.3","","2.5","","50.8","","","",,"",,""
"1960-11","1960","11","9.3","","1.6","","5.5","","16.7","","-6.1","S","65.5","","2.5","","68.1","","","",,"",,""
"1960-12","1960","12","-1.0","","-8.7","","-4.9","","14.4","","-22.2","","9.4","","38.1","","47.5","","","",,"",,""
"1961-01","1961","01","-3.6","","-11.4","","-7.5","","6.1","","-26.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1961-02","1961","02","2.1","","-7.3","","-2.6","","13.3","","-23.9","","55.6","","17.8","","73.4","","","M",,"",,""
"1961-03","1961","03","5.6","","-2.4","","1.6","","18.9","","-13.3","","79.5","","0.0","","79.5","","","M",,"",,""
"1961-04","1961","04","8.6","","0.4","","4.5","","17.8","","-6.7","","","M","","M","184.7","","","M",,"",,""
"1961-05","1961","05","16.9","","5.3","","11.1","","27.8","","-2.2","","","M","0.0","","","M","","M",,"",,""
"1961-06","1961","06","23.3","","11.8","","17.6","","31.1","S","3.3","","88.1","","0.0","","88.1","","","M",,"",,""
"1961-07","1961","07","26.6","","15.4","","21.0","","31.7","","3.9","","60.5","","0.0","","60.5","","","M",,"",,""
"1961-08","1961","08","25.5","","15.2","","20.4","","29.4","","7.8","","110.7","","0.0","","110.7","","","M",,"",,""
"1961-09","1961","09","25.1","","13.9","","19.5","","30.6","","-1.1","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","17.7","","6.8","","12.3","","25.0","S","-1.7","","11.7","","0.0","","11.7","","","M",,"",,""
"1961-11","1961","11","8.3","","-0.5","","3.9","","23.9","","-8.3","","81.5","","0.0","","81.5","","0","",,"",,""
"1961-12","1961","12","1.4","","-5.3","","-2.0","","13.3","","-15.0","","44.5","","54.6","","99.1","","","M",,"",,""
"1962-01","1962","01","-2.6","","-10.1","","-6.4","","7.8","","-20.6","","25.1","","31.8","","56.9","","","M",,"",,""
"1962-02","1962","02","-1.4","","-10.2","","-5.8","","10.0","","-20.6","","7.1","","45.2","","52.3","","","M",,"",,""
"1962-03","1962","03","4.2","","-4.2","","0.0","","22.2","","-20.6","S","25.1","","2.0","","27.2","","","M",,"",,""
"1962-04","1962","04","13.1","","1.2","","7.2","","28.3","","-10.6","","62.5","","0.0","","62.5","","0","",,"",,""
"1962-05","1962","05","22.5","","9.3","","15.9","","33.3","","-1.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1962-06","1962","06","24.4","","12.9","","18.7","","30.0","","7.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1962-07","1962","07","26.1","","13.8","","20.0","","31.7","","7.8","","23.1","","0.0","","23.1","","0","",,"",,""
"1962-08","1962","08","26.0","","13.6","","19.8","","30.0","","6.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1962-09","1962","09","19.4","","8.9","","14.2","","27.2","","1.1","S","98.8","","0.0","","98.8","","0","",,"",,""
"1962-10","1962","10","15.7","","5.9","","10.8","","25.6","","-5.0","","60.7","","16.8","","77.5","","0","",,"",,""
"1962-11","1962","11","7.6","","-0.5","","3.6","","14.4","","-7.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1962-12","1962","12","0.1","","-7.9","","-3.9","","12.8","S","-25.0","","27.4","","56.6","","84.1","","","M",,"",,""
"1963-01","1963","01","-4.6","","-12.5","","-8.6","","6.7","","-24.4","","9.1","","23.6","","32.8","","","M",,"",,""
"1963-02","1963","02","-3.2","","","M","","M","5.6","S","","M","0.0","","24.1","","24.1","","","M",,"",,""
"1963-03","1963","03","5.9","","-2.7","","1.6","","21.1","","-17.8","","","M","10.7","","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","18.1","","5.7","","11.9","","25.0","S","-3.3","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","25.4","","11.2","","18.3","","33.3","","0.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1963-07","1963","07","26.9","","14.8","","20.9","","33.3","","4.4","","92.5","","0.0","","92.5","","0","",,"",,""
"1963-08","1963","08","23.7","","12.4","","18.1","","27.8","S","5.6","","149.4","","0.0","","149.4","","0","",,"",,""
"1963-09","1963","09","20.0","","7.6","","13.8","","25.6","S","-1.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1963-10","1963","10","20.2","","6.1","","13.2","","25.6","S","-2.2","","19.1","","0.0","","19.1","","0","",,"",,""
"1963-11","1963","11","9.7","","2.9","","6.3","","15.6","","-5.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1963-12","1963","12","-2.4","","-9.2","","-5.8","","7.2","S","-20.6","","7.6","","57.4","","65.0","","","M",,"",,""
"1964-01","1964","01","0.6","","-7.1","","-3.3","","10.0","","-18.3","","34.0","","16.8","","50.8","","","M",,"",,""
"1964-02","1964","02","-0.2","","-9.3","","-4.8","","7.2","","-17.8","S","","M","26.2","","","M","","M",,"",,""
"1964-03","1964","03","4.7","","-4.2","","0.3","","15.6","S","-12.8","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","11.8","","1.6","","6.7","","24.4","","-12.2","","129.3","","6.4","","135.6","","0","",,"",,""
"1964-05","1964","05","20.9","","7.6","","14.3","","29.4","","0.0","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","24.4","","12.0","","18.2","","33.9","","1.7","S","51.6","","0.0","","51.6","","0","",,"",,""
"1964-07","1964","07","27.5","","16.2","","21.9","","32.2","","8.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1964-08","1964","08","23.5","","11.9","","17.7","","31.7","","6.1","S","292.6","","0.0","","292.6","","0","",,"",,""
"1964-09","1964","09","21.1","","10.3","","15.7","","29.4","","1.1","","22.9","","0.0","","22.9","","0","",,"",,""
"1964-10","1964","10","14.4","","2.2","","8.3","","23.9","S","-5.6","","24.4","","0.0","","24.4","","0","",,"",,""
"1964-11","1964","11","10.1","","1.2","","5.7","","21.1","","-10.6","","29.5","","3.8","","33.3","","0","",,"",,""
"1964-12","1964","12","1.9","","-5.6","","-1.9","","13.3","","-16.1","","","M","52.8","","","M","0","",,"",,""
"1965-01","1965","01","-1.9","","-9.8","","-5.9","","12.2","","-25.6","","69.9","","46.0","","115.8","","","M",,"",,""
"1965-02","1965","02","-0.8","","-8.8","","-4.8","","12.2","","-20.0","","55.4","","33.3","","88.6","","","M",,"",,""
"1965-03","1965","03","1.2","","-5.4","","-2.1","","5.0","S","-16.1","","106.2","","29.0","","135.1","","","M",,"",,""
"1965-04","1965","04","9.4","","-0.6","","4.4","","21.7","","-10.0","","45.5","","11.4","","56.9","","0","",,"",,""
"1965-05","1965","05","21.8","","8.7","","15.3","","28.9","S","1.7","S","36.6","","0.0","","36.6","","0","",,"",,""
"1965-06","1965","06","24.1","","10.9","","17.5","","31.1","","2.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1965-07","1965","07","25.4","","12.1","","18.8","","30.0","S","5.6","S","26.2","","0.0","","26.2","","0","",,"",,""
"1965-08","1965","08","24.6","","14.3","","19.5","","32.2","","3.3","","105.4","","0.0","","105.4","","0","",,"",,""
"1965-09","1965","09","22.1","","12.8","","17.5","","30.0","S","-1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1965-10","1965","10","13.8","","3.5","","8.7","","21.1","","-8.9","","101.6","","0.0","T","101.6","","0","",,"",,""
"1965-11","1965","11","8.2","","0.6","","4.4","","17.8","","-6.7","","73.9","","0.0","T","73.9","","0","",,"",,""
"1965-12","1965","12","3.9","","-3.2","","0.4","","13.9","","-17.2","","84.1","","8.4","","92.5","","0","",,"",,""
"1966-01","1966","01","-1.9","","-10.7","","-6.3","","7.8","","-25.0","","3.0","","45.2","","48.3","","","M",,"",,""
"1966-02","1966","02","-0.2","","-8.1","","-4.2","","8.9","","-22.2","","48.8","","11.9","","60.7","","","M",,"",,""
"1966-03","1966","03","6.2","","-3.2","","1.5","","18.3","","-15.0","","85.3","","9.9","","95.3","","","M",,"",,""
"1966-04","1966","04","10.1","","0.4","","5.3","","22.2","","-5.6","","62.5","","0.8","","63.2","","0","",,"",,""
"1966-05","1966","05","16.0","","3.7","","9.9","","27.2","","-5.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1966-06","1966","06","25.6","","12.4","","19.0","","32.8","S","0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1966-07","1966","07","27.8","","15.2","","21.5","","34.4","S","7.2","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1966-08","1966","08","25.8","","13.6","","19.7","","29.4","S","3.3","","55.9","E","0.0","","55.9","E","0","",,"",,""
"1966-09","1966","09","20.6","","8.8","","14.7","","29.4","","0.6","S","135.4","","0.0","","135.4","","0","",,"",,""
"1966-10","1966","10","13.8","","3.7","","8.8","","21.7","S","-2.8","S","50.5","","0.0","","50.5","","0","",,"",,""
"1966-11","1966","11","7.8","","1.2","","4.5","","16.1","","-6.7","","111.8","","26.9","","138.7","","","M",,"",,""
"1966-12","1966","12","1.5","","-6.4","","-2.5","","16.1","","-15.6","","154.7","","29.5","","184.2","","","M",,"",,""
"1967-01","1967","01","1.9","","-6.1","","-2.1","","12.2","S","-18.9","","37.1","","22.1","","59.2","","","M",,"",,""
"1967-02","1967","02","-2.2","","-11.3","","-6.8","","8.3","","-25.0","","6.6","","51.8","","58.4","","","M",,"",,""
"1967-03","1967","03","4.3","","-5.1","","-0.4","","22.8","","-22.2","","10.2","","34.8","","45.0","","0","",,"",,""
"1967-04","1967","04","12.6","","1.7","","7.2","","23.9","","-8.3","","96.8","","5.1","","101.9","","0","",,"",,""
"1967-05","1967","05","14.9","","4.5","","9.7","","21.7","S","","M","95.0","","0.0","T","95.0","","0","",,"",,""
"1967-06","1967","06","27.1","","14.5","","20.8","","31.7","S","3.3","","126.0","","0.0","","126.0","","0","",,"",,""
"1967-07","1967","07","24.9","","14.3","","19.6","","30.0","","6.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1967-08","1967","08","24.2","","13.0","","18.6","","28.3","S","3.9","","122.4","","0.0","","122.4","","0","",,"",,""
"1967-09","1967","09","20.9","","8.1","","14.5","","26.7","S","-0.6","","102.6","","0.0","","102.6","","0","",,"",,""
"1967-10","1967","10","14.3","","4.8","","9.6","","25.0","","-4.4","","79.0","","0.0","","79.0","","0","",,"",,""
"1967-11","1967","11","5.0","","-1.0","","2.0","","14.4","","-11.1","","76.5","","9.4","","85.9","","","M",,"",,""
"1967-12","1967","12","2.7","","-3.6","","-0.5","","14.4","","-14.4","","74.2","","12.2","","86.4","","","M",,"",,""
"1968-01","1968","01","-2.5","","-9.8","","-6.2","","4.4","S","-21.7","","42.7","","55.4","","98.0","","","M",,"",,""
"1968-02","1968","02","-2.3","","-10.9","","-6.6","","7.2","S","-21.1","","13.0","","27.2","","40.1","","","M",,"",,""
"1968-03","1968","03","6.7","","-3.2","","1.8","","18.9","","-16.1","","37.6","","20.3","","57.9","","0","",,"",,""
"1968-04","1968","04","14.8","","2.3","","8.6","","24.4","","-4.4","","61.0","","0.0","T","61.0","","0","",,"",,""
"1968-05","1968","05","16.4","","6.1","","11.3","","23.3","","-4.4","S","71.6","","0.0","","71.6","","0","",,"",,""
"1968-06","1968","06","23.7","","11.6","","17.7","","31.7","S","2.8","","140.0","","0.0","","140.0","","0","",,"",,""
"1968-07","1968","07","26.8","","14.0","","20.4","","32.8","","4.4","","22.1","","0.0","","22.1","","0","",,"",,""
"1968-08","1968","08","26.2","","13.6","","19.9","","32.2","","6.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1968-09","1968","09","23.3","","12.2","","17.8","","28.3","","3.9","","81.0","","0.0","","81.0","","0","",,"",,""
"1968-10","1968","10","16.0","","6.4","","11.2","","25.0","","-3.9","","94.7","","0.0","","94.7","","0","",,"",,""
"1968-11","1968","11","8.0","","0.7","","4.4","","19.4","","-4.4","","123.2","","12.2","","135.4","","","M",,"",,""
"1968-12","1968","12","0.4","","-6.6","","-3.1","","8.3","S","-16.7","","94.0","","22.6","","116.6","","","M",,"",,""
"1969-01","1969","01","-0.8","","-7.9","","-4.4","","10.0","","-20.6","","100.1","","32.0","","132.1","","","M",,"",,""
"1969-02","1969","02","0.7","","-7.7","","-3.5","","7.2","","-17.2","","14.2","","11.2","","25.4","","","M",,"",,""
"1969-03","1969","03","4.2","","-5.2","","-0.5","","15.6","","-13.3","","38.9","","20.8","","59.7","","0","",,"",,""
"1969-04","1969","04","13.9","","2.1","","8.0","","25.0","","-7.8","","119.9","","5.1","","125.0","","0","",,"",,""
"1969-05","1969","05","19.4","","5.6","","12.5","","29.4","","-5.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1969-06","1969","06","22.6","","11.6","","17.1","","32.8","","1.1","","92.7","","0.0","","92.7","","0","",,"",,""
"1969-07","1969","07","26.3","","15.3","","20.8","","31.1","","5.6","","136.9","","0.0","","136.9","","0","",,"",,""
"1969-08","1969","08","27.7","","14.9","","21.3","","31.1","","7.2","","5.1","","0.0","","5.1","","0","",,"",,""
"1969-09","1969","09","21.9","","11.2","","16.6","","29.4","","-0.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1969-10","1969","10","14.4","","5.3","","9.9","","26.7","","-7.2","","67.3","","2.0","","69.3","","0","",,"",,""
"1969-11","1969","11","7.6","","-0.1","","3.8","","18.9","","-11.1","S","119.4","","79.8","","199.1","","","M",,"",,""
"1969-12","1969","12","-1.0","","-7.9","","-4.5","","4.4","S","-18.3","","35.6","","53.1","","88.6","","","M",,"",,""
"1970-01","1970","01","-4.3","","-13.8","","-9.1","","7.8","","-27.2","","11.4","","96.3","","107.7","","","M",,"",,""
"1970-02","1970","02","-0.6","","-9.7","","-5.2","","7.8","","-23.9","","17.0","","37.8","","54.9","","","M",,"",,""
"1970-03","1970","03","2.8","","-5.8","","-1.5","","8.3","","-13.9","","51.3","","11.2","","62.5","","","M",,"",,""
"1970-04","1970","04","13.2","","1.9","","7.6","","24.4","S","-7.2","","79.2","","3.8","","83.1","","0","",,"",,""
"1970-05","1970","05","20.3","","8.1","","14.2","","27.8","","-3.9","","51.3","","0.0","","51.3","","0","",,"",,""
"1970-06","1970","06","24.0","","12.3","","18.2","","30.6","S","3.3","","54.9","","0.0","","54.9","","0","",,"",,""
"1970-07","1970","07","26.8","","15.8","","21.3","","34.4","","7.2","S","48.0","","0.0","","48.0","","0","",,"",,""
"1970-08","1970","08","26.7","","14.3","","20.5","","31.1","","9.4","","56.6","","0.0","","56.6","","0","",,"",,""
"1970-09","1970","09","22.1","","11.7","","16.9","","30.0","","2.8","","137.2","","0.0","","137.2","","0","",,"",,""
"1970-10","1970","10","15.9","","7.7","","11.8","","24.4","","-2.2","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-11","1970","11","8.0","","2.0","","5.0","","15.6","","-7.2","","139.2","","13.0","","152.1","","0","",,"",,""
"1970-12","1970","12","1.5","","-6.1","","-2.3","","14.4","","-18.9","","29.7","","70.4","","100.1","","","M",,"",,""
"1971-01","1971","01","-2.8","","-11.0","","-6.9","","8.9","","-23.3","","18.3","","50.8","","69.1","","","M",,"",,""
"1971-02","1971","02","-0.3","","-7.3","","-3.8","","10.6","","-22.8","","65.8","","52.8","","118.6","","","M",,"",,""
"1971-03","1971","03","2.4","","-5.8","","-1.7","","12.2","","-11.7","","13.7","","36.1","","49.8","","","M",,"",,""
"1971-04","1971","04","10.3","","-0.3","","5.0","","22.8","","-8.3","","41.9","","5.1","","47.0","","0","",,"",,""
"1971-05","1971","05","18.9","","4.8","","11.9","","29.4","S","-1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1971-06","1971","06","26.1","","13.1","","19.6","","35.0","","5.6","S","42.7","","0.0","","42.7","","0","",,"",,""
"1971-07","1971","07","26.3","","13.4","","19.9","","31.1","","5.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1971-08","1971","08","25.8","","12.6","","19.2","","31.1","S","1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1971-09","1971","09","23.2","","12.3","","17.8","","31.1","","-2.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1971-10","1971","10","18.7","","7.7","","13.2","","28.9","","-2.2","","40.9","","0.0","","40.9","","0","",,"",,""
