"Station Name","BRIDGE LAKE 2"
"Province","BRITISH COLUMBIA"
"Latitude","51.50"
"Longitude","-120.79"
"Elevation","1155.20"
"Climate Identifier","1160986"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","8.1","","-5.1","","1.5","","13.0","S","-16.0","","2.4","","13.0","","15.4","","","M",,"",,""
"1981-04","1981","04","9.2","","-3.1","","3.1","","22.0","","-8.5","S","4.8","","21.2","","26.0","","","M",,"",,""
"1981-05","1981","05","15.2","","3.3","","9.3","","23.5","","-4.0","","46.2","","2.2","","48.4","","0","",,"",,""
"1981-06","1981","06","15.1","","3.3","","9.2","","23.5","","-1.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1981-07","1981","07","20.9","","7.2","","14.1","","27.0","","0.5","","115.5","","0.0","","115.5","","0","",,"",,""
"1981-08","1981","08","24.6","","7.9","","16.3","","31.0","S","2.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1981-09","1981","09","16.9","","4.1","","10.5","","30.5","","-3.5","","59.0","","0.0","T","59.0","","0","",,"",,""
"1981-10","1981","10","8.6","E","-0.8","E","3.9","E","16.5","","-7.5","","21.4","","18.0","","39.4","","0","",,"",,""
"1981-11","1981","11","4.9","","-1.8","","1.6","","14.5","","-9.5","S","5.3","","12.0","","17.3","","6","",,"",,""
"1981-12","1981","12","-2.9","","-11.3","","-7.1","","6.5","","-29.0","","0.4","","42.0","","42.4","","","M",,"",,""
"1982-01","1982","01","-7.0","","-16.1","","-11.6","","3.0","","-39.0","","0.0","","95.2","E","95.2","E","75","",,"",,""
"1982-02","1982","02","-1.3","","-9.7","","-5.5","","8.5","","-32.0","","0.0","","47.2","","47.2","","74","",,"",,""
"1982-03","1982","03","3.5","","-9.5","","-3.0","","10.5","","-18.5","S","0.0","T","34.1","","34.1","","53","",,"",,""
"1982-04","1982","04","7.6","","-5.7","","1.0","","16.5","","-15.5","","0.6","","19.0","","19.6","","12","",,"",,""
"1982-05","1982","05","14.2","","0.5","","7.4","","25.5","","-4.0","S","51.1","","7.0","","58.1","","0","",,"",,""
"1982-06","1982","06","22.1","","6.6","","14.4","","29.5","","-2.5","","52.3","","0.0","","52.3","","","M",,"",,""
"1982-07","1982","07","19.4","","7.7","","13.6","","30.0","","3.5","S","153.6","","0.0","","153.6","","0","",,"",,""
"1982-08","1982","08","19.0","","6.8","","12.9","","27.5","","2.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1982-09","1982","09","16.6","","5.0","","10.8","","25.5","","-2.0","S","79.7","","0.0","","79.7","","0","",,"",,""
"1982-10","1982","10","9.4","","-0.1","","4.7","","19.5","","-8.0","","26.8","","4.6","","31.4","","0","",,"",,""
"1982-11","1982","11","-1.4","","-8.1","","-4.8","","6.5","","-20.0","","0.0","","19.6","","19.6","","8","",,"",,""
"1982-12","1982","12","-2.4","","-9.4","","-5.9","","5.5","S","-19.5","","0.0","","20.4","","20.4","","15","",,"",,""
"1983-01","1983","01","1.4","","-5.4","","-2.0","","7.0","S","-15.5","","0.4","","42.4","","42.8","","37","",,"",,""
"1983-02","1983","02","3.7","","-5.2","","-0.8","","9.0","","-21.0","","2.8","","9.4","","12.2","","26","",,"",,""
"1983-03","1983","03","6.8","","-4.2","","1.3","","17.5","","-16.5","","5.6","","22.4","","28.0","","6","",,"",,""
"1983-04","1983","04","11.1","","-3.0","","4.1","","18.5","","-10.5","","24.6","","27.6","","52.2","","0","",,"",,""
"1983-05","1983","05","17.6","","2.5","","10.1","","32.0","","-3.0","","35.1","","0.7","","35.8","","0","",,"",,""
"1983-06","1983","06","17.0","","5.8","","11.4","","24.5","","2.5","","88.6","","0.0","","88.6","","0","",,"",,""
"1983-07","1983","07","19.5","","6.6","","13.1","","30.5","","2.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1983-08","1983","08","22.3","","7.2","","14.8","","29.0","","-0.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1983-09","1983","09","13.8","","2.1","","8.0","","22.5","","-7.0","","62.2","","0.2","","62.4","","0","",,"",,""
"1983-10","1983","10","10.2","","0.1","","5.2","","17.5","","-4.5","S","37.9","","0.0","T","37.9","","0","",,"",,""
"1983-11","1983","11","2.3","","-2.7","","-0.2","","10.0","S","-10.5","","8.6","","46.2","","54.8","","17","",,"",,""
"1983-12","1983","12","-9.9","","-18.2","","-14.1","","0.0","S","-36.5","","0.0","","46.8","","46.8","","43","",,"",,""
"1984-01","1984","01","-1.3","","-8.6","","-5.0","","7.0","","-31.0","","22.2","","34.8","","57.0","","44","",,"",,""
"1984-02","1984","02","3.3","","-5.4","","-1.1","","9.5","","-16.5","","0.0","","10.6","","10.6","","38","",,"",,""
"1984-03","1984","03","7.2","","-4.1","","1.6","","12.0","","-11.5","","10.4","","34.2","","44.6","","13","",,"",,""
"1984-04","1984","04","8.4","","-2.5","","3.0","","21.5","","-7.5","","7.8","","15.8","","23.6","","0","",,"",,""
"1984-05","1984","05","11.3","","0.5","","5.9","","20.5","","-4.5","","33.6","","23.8","","57.4","","0","",,"",,""
"1984-06","1984","06","17.1","","5.0","","11.1","","23.5","S","-1.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1984-07","1984","07","22.4","","6.2","","14.3","","31.0","","3.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"1984-08","1984","08","20.9","","6.7","","13.8","","27.0","","-1.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1984-09","1984","09","13.1","","1.7","","7.4","","20.0","S","-5.5","S","74.4","","0.6","","75.0","","0","",,"",,""
"1984-10","1984","10","5.8","","-2.5","","1.7","","20.0","","-25.0","","20.8","","40.2","","61.0","","22","",,"",,""
"1984-11","1984","11","0.6","","-7.5","","-3.5","","6.0","","-20.5","","0.0","","56.0","","56.0","","42","",,"",,""
"1984-12","1984","12","-9.3","","-17.6","","-13.5","","3.0","","-42.0","","0.0","","113.0","","113.0","","84","",,"",,""
"1985-01","1985","01","-3.3","","-10.7","","-7.0","","1.5","S","-22.5","","7.4","","17.4","","24.8","","74","",,"",,""
"1985-02","1985","02","-0.8","","-10.3","","-5.6","","7.0","","-30.0","","0.0","","49.8","","49.8","","89","",,"",,""
"1985-03","1985","03","4.5","","-8.8","","-2.2","","12.0","","-21.0","","0.0","T","18.6","","18.6","","82","",,"",,""
"1985-04","1985","04","9.3","","-3.6","","2.9","","17.5","","-10.0","","2.0","","37.6","","39.6","","10","",,"",,""
"1985-05","1985","05","16.9","","1.3","","9.1","","27.5","","-6.0","","50.1","","10.0","","60.1","","0","",,"",,""
"1985-06","1985","06","18.1","","3.7","","10.9","","29.0","","-2.0","","89.6","","7.8","","97.4","","0","",,"",,""
"1985-07","1985","07","25.5","","6.2","","15.9","","32.0","","1.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1985-08","1985","08","21.2","","5.0","","13.1","","28.0","","-0.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1985-09","1985","09","13.0","","0.3","","6.7","","19.5","","-6.0","","72.9","E","5.1","E","78.0","E","0","",,"",,""
"1985-10","1985","10","6.8","","-1.7","","2.6","","13.0","","-10.0","","35.4","E","33.9","E","69.3","E","8","",,"",,""
"1985-11","1985","11","-10.4","","-18.3","","-14.4","","4.5","","-42.0","","11.2","E","19.2","E","30.4","E","19","",,"",,""
"1985-12","1985","12","-3.8","","-12.4","","-8.1","","5.0","","-34.0","","0.0","","26.8","","26.8","","32","",,"",,""
"1986-01","1986","01","1.1","","-5.9","","-2.4","","8.0","","-15.0","S","1.0","","40.2","","41.2","","40","",,"",,""
"1986-02","1986","02","-2.5","","-14.3","","-8.4","","12.5","","-38.5","","1.0","","40.5","","41.5","","36","",,"",,""
"1986-03","1986","03","8.1","","-2.8","","2.7","","13.5","","-9.5","","12.2","","3.4","","15.6","","0","",,"",,""
"1986-04","1986","04","8.7","","-3.0","","2.9","","19.5","","-8.5","","6.2","","44.2","","50.4","","1","",,"",,""
"1986-05","1986","05","15.2","","1.8","","8.5","","29.5","","-5.0","S","37.2","","14.2","","51.4","","0","",,"",,""
"1986-06","1986","06","19.8","","5.1","","12.5","","26.5","","-1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1986-07","1986","07","18.2","","6.7","","12.5","","27.5","","2.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1986-08","1986","08","24.3","","6.5","","15.4","","30.0","","-0.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1986-09","1986","09","14.3","","1.9","","8.1","","21.0","S","-3.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1986-10","1986","10","13.8","","-0.1","","6.9","","21.0","","-7.5","","14.2","","0.4","","14.6","","0","",,"",,""
"1986-11","1986","11","0.3","","-7.3","","-3.5","","9.5","","-20.0","","12.4","","65.4","","77.8","","25","",,"",,""
"1986-12","1986","12","-2.2","","-10.2","","-6.2","","3.5","","-22.5","","0.4","","39.1","","39.5","","46","",,"",,""
"1987-01","1987","01","-0.9","","-9.7","","-5.3","","6.5","","-26.0","","0.0","","14.6","","14.6","","43","",,"",,""
"1987-02","1987","02","3.2","","-6.8","","-1.8","","10.0","","-24.0","","0.8","","21.4","","22.2","","46","",,"",,""
"1987-03","1987","03","6.6","","-4.3","","1.2","","14.0","","-16.0","","8.0","","16.3","","24.3","","14","",,"",,""
"1987-04","1987","04","12.5","","-1.0","","5.8","","26.5","","-8.0","","32.6","","7.4","","40.0","","0","",,"",,""
"1987-05","1987","05","16.7","","1.3","","9.0","","28.5","","-4.5","","16.0","E","7.8","E","23.8","E","0","",,"",,""
"1987-06","1987","06","21.9","","5.8","","13.9","","31.0","","0.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","79.8","","0.0","","79.8","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","53.5","","0.0","","53.5","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","8.2","","0.0","","8.2","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","17.0","","1.6","","18.6","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","14.0","","15.8","","29.8","","3","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","0.2","","38.9","","39.1","","24","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","15.0","","15.0","","17","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","27.7","","27.7","","24","",,"",,""
"1988-03","1988","03","","","","","","","","","","","6.6","","18.3","","24.9","","20","",,"",,""
"1988-04","1988","04","","","","","","","","","","","46.6","","4.0","","50.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","35.8","","0.6","","36.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","62.1","","0.0","","62.1","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","77.0","E","5.6","E","82.6","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","36.6","","0.0","T","36.5","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","16.6","","23.6","","40.2","","15","",,"",,""
"1988-12","1988","12","","","","","","","","","","","5.6","","67.6","","73.2","","60","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","0.5","","29.6","","30.1","","43","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","0.6","","32.0","","32.6","","57","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","10.0","E","10.1","E","20.1","E","34","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","7.2","E","32.2","E","39.4","E","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","59.7","E","5.2","E","64.9","E","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","52.8","","0.0","","52.8","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","39.4","","0.0","","39.4","","0","",,"",,""
"1989-08","1989","08","19.4","E","6.0","E","12.7","E","","M","","M","130.0","","0.0","","130.0","","0","",,"",,""
"1989-09","1989","09","18.2","","3.3","","10.8","","24.0","S","-2.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1989-10","1989","10","9.2","","0.4","","4.8","","17.5","S","-8.0","","38.4","","1.0","","39.4","","","M",,"",,""
"1989-11","1989","11","2.4","","-5.5","","-1.6","","11.0","","-15.0","","41.2","E","36.2","E","77.4","E","14","",,"",,""
"1989-12","1989","12","-0.5","","-6.4","","-3.5","","6.0","","-24.0","","1.4","","84.0","","85.4","","52","",,"",,""
"1990-01","1990","01","-1.4","","-11.3","","-6.4","","5.0","","-39.0","","0.0","T","54.8","","54.8","","67","",,"",,""
"1990-02","1990","02","-0.8","","-13.8","","-7.3","","10.0","","-38.0","","4.0","","12.4","","16.4","","52","",,"",,""
"1990-03","1990","03","7.5","","-7.8","","-0.2","","14.5","","-18.0","","5.2","","4.4","","9.6","","27","",,"",,""
"1990-04","1990","04","11.3","","-1.7","","4.8","","17.5","S","-7.0","","36.6","E","18.4","E","55.0","E","0","",,"",,""
"1990-05","1990","05","13.4","","2.2","","7.8","","24.0","","-4.0","","103.8","","0.4","","104.2","","0","",,"",,""
"1990-06","1990","06","17.4","","5.5","","11.5","","27.5","","0.5","","134.7","E","2.4","E","137.1","E","0","",,"",,""
"1990-07","1990","07","22.3","","7.3","","14.8","","31.5","","3.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1990-08","1990","08","22.6","","7.2","","14.9","","31.0","","2.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1990-09","1990","09","20.1","","2.8","","11.5","","25.5","","-3.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1990-10","1990","10","7.1","","-1.9","","2.6","","16.0","","-8.0","","27.7","E","20.8","E","48.5","E","0","",,"",,""
"1990-11","1990","11","0.9","","-6.7","","-2.9","","15.0","","-22.0","","14.6","","68.8","","83.4","","23","",,"",,""
"1990-12","1990","12","-7.3","","-15.4","","-11.4","","5.0","","-43.0","","0.4","","85.4","E","85.8","E","54","",,"",,""
"1991-01","1991","01","-6.4","","-17.7","","-12.1","","6.0","S","-39.0","","2.0","","27.6","","29.6","","57","",,"",,""
"1991-02","1991","02","5.1","","-3.7","","0.7","","9.0","S","-11.0","S","10.2","","6.7","","16.9","","32","",,"",,""
"1991-03","1991","03","2.9","","-10.4","","-3.8","","15.0","","-23.0","","3.7","E","21.5","E","25.2","E","27","",,"",,""
"1991-04","1991","04","11.1","","-2.9","","4.1","","20.0","","-10.0","","5.4","E","15.6","E","21.0","E","","M",,"",,""
"1991-05","1991","05","15.3","","1.6","","8.5","","24.0","","-5.0","S","43.4","","0.0","T","43.4","","0","",,"",,""
"1991-06","1991","06","16.5","","4.5","","10.5","","25.0","","0.0","S","91.2","E","3.2","E","94.4","E","0","",,"",,""
"1991-07","1991","07","21.1","","6.8","","14.0","","30.0","","1.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1991-08","1991","08","21.0","","8.0","","14.6","","29.0","S","1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1991-09","1991","09","17.8","E","3.3","","10.6","E","25.0","S","-3.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1991-10","1991","10","7.5","","-4.1","","1.7","","25.0","","-21.0","","14.0","","28.8","","42.8","","16","",,"",,""
"1991-11","1991","11","1.9","","-5.7","","-1.9","","8.0","","-17.0","","16.6","","52.1","","68.7","","34","",,"",,""
"1991-12","1991","12","0.9","","-7.9","","-3.5","","6.5","","-24.0","","0.0","","29.2","","29.2","","39","",,"",,""
"1992-01","1992","01","0.8","","-5.1","","-2.1","","8.0","","-11.0","S","5.8","","40.4","","46.2","","51","",,"",,""
"1992-02","1992","02","4.4","","-5.9","","-0.8","","11.5","","-18.0","","2.2","","21.2","","23.4","","42","",,"",,""
"1992-03","1992","03","10.1","","-4.0","","3.0","","16.0","","-11.0","","10.4","","2.6","","13.0","","0","",,"",,""
"1992-04","1992","04","10.8","","-1.2","","4.8","","20.5","","-11.0","","47.4","","18.2","","65.6","","0","",,"",,""
"1992-05","1992","05","15.9","","2.1","","9.0","","27.0","","-3.0","","42.5","","14.0","","56.5","","0","",,"",,""
"1992-06","1992","06","22.5","","7.1","","14.8","","32.0","","-2.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1992-07","1992","07","21.8","","7.8","","14.8","","30.5","","3.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1992-08","1992","08","22.2","","5.2","","13.7","","31.0","","-4.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1992-09","1992","09","14.3","","2.1","","8.2","","24.5","","-5.5","","47.6","","0.0","T","47.6","","0","",,"",,""
"1992-10","1992","10","10.1","","-0.2","","5.0","","26.0","","-10.0","","29.8","","1.2","","31.0","","0","",,"",,""
"1992-11","1992","11","1.0","","-5.3","","-2.2","","8.0","","-15.0","","17.4","","68.1","","85.5","","23","",,"",,""
"1992-12","1992","12","-6.7","","-15.5","","-11.1","","1.5","","-33.0","","0.0","","93.2","","93.2","","68","",,"",,""
"1993-01","1993","01","-7.3","","-18.4","","-12.9","","6.0","","-34.0","","0.0","","30.4","","30.4","","66","",,"",,""
"1993-02","1993","02","-1.3","","-14.8","","-8.0","","8.0","","-30.5","","0.0","","9.4","","9.4","","65","",,"",,""
"1993-03","1993","03","5.2","","-7.2","","-1.0","","10.0","","-24.5","","1.8","","13.4","","15.2","","32","",,"",,""
"1993-04","1993","04","9.1","","-1.7","","3.7","","12.0","S","-8.0","","21.6","","3.4","","25.0","","0","",,"",,""
"1993-05","1993","05","19.2","","4.0","","11.6","","30.5","","-2.0","S","48.6","","0.0","T","48.6","","0","",,"",,""
"1993-06","1993","06","16.9","","4.9","","10.9","","23.0","S","0.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-07","1993","07","18.2","","5.8","","12.1","","24.0","","1.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1993-08","1993","08","20.1","","5.9","","13.0","","27.5","S","-0.5","S","86.0","","0.0","","86.0","","0","",,"",,""
"1993-09","1993","09","18.3","","1.9","","10.1","","26.0","","-5.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1993-10","1993","10","11.0","","-0.7","","5.2","","23.5","","-6.0","S","32.8","","2.2","","35.0","","1","",,"",,""
"1993-11","1993","11","-0.6","","-8.6","","-4.6","","6.0","","-30.0","","1.4","","38.2","","39.6","","18","",,"",,""
"1993-12","1993","12","-1.0","","-8.5","","-4.8","","5.5","","-18.0","S","2.4","","36.1","E","38.5","E","30","",,"",,""
"1994-01","1994","01","0.3","","-7.0","","-3.4","","5.5","","-25.0","","3.4","","59.0","","62.4","","51","",,"",,""
"1994-02","1994","02","-3.2","","-14.6","","-8.9","","7.5","","-31.0","","3.4","","38.2","","41.6","","69","",,"",,""
"1994-03","1994","03","7.7","","-5.6","","1.1","","18.0","S","-15.5","","5.3","","7.6","","12.9","","14","",,"",,""
"1994-04","1994","04","11.5","","-0.9","","5.3","","18.5","S","-7.5","","45.2","","12.0","","57.2","","0","",,"",,""
"1994-05","1994","05","15.8","","1.7","","8.7","","24.5","","-4.0","","37.4","","0.0","T","37.4","","0","",,"",,""
"1994-06","1994","06","17.7","","4.9","","11.3","","27.0","","-1.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1994-07","1994","07","23.9","","7.0","","15.5","","32.0","S","2.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1994-08","1994","08","22.2","","5.9","","14.1","","31.0","","0.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1994-09","1994","09","19.6","","4.8","","12.2","","26.5","S","-2.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1994-10","1994","10","8.7","","-1.3","","3.7","","18.0","","-7.0","","25.3","","12.2","E","37.5","E","5","",,"",,""
"1994-11","1994","11","-0.4","","-8.1","","-4.3","","6.5","","-20.5","","0.0","","43.8","","43.8","","28","",,"",,""
"1994-12","1994","12","-1.8","","-10.4","","-6.1","","5.5","","-28.5","","0.0","","28.8","E","28.8","E","42","",,"",,""
"1995-01","1995","01","-0.9","","-12.9","","-6.9","","6.0","","-30.5","","2.0","","22.4","","24.4","","41","",,"",,""
"1995-02","1995","02","1.2","","-9.0","","-3.9","","10.0","","-28.0","","6.0","","10.0","","16.0","","36","",,"",,""
"1995-03","1995","03","4.7","","-7.5","","-1.4","","16.0","","-27.5","","5.0","","11.4","","16.4","","","M",,"",,""
"1995-04","1995","04","8.7","","-3.0","","2.9","","17.5","","-8.0","","26.6","","37.8","","64.4","","1","",,"",,""
"1995-05","1995","05","16.7","","1.3","","9.0","","27.0","S","-4.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-06","1995","06","19.7","","5.6","","12.6","","28.0","","0.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1995-07","1995","07","20.9","","7.8","","14.4","","27.0","S","2.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1995-08","1995","08","17.1","","5.7","","11.4","","26.0","","0.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1995-09","1995","09","19.8","","2.9","","11.4","","26.5","","-4.0","","12.2","","0.0","T","12.2","","0","",,"",,""
"1995-10","1995","10","7.5","","-1.1","","3.2","","13.5","","-8.0","S","39.0","","7.9","","46.9","","0","",,"",,""
"1995-11","1995","11","3.4","","-4.7","","-0.6","","8.5","S","-19.0","","31.4","","71.4","","102.8","","0","",,"",,""
"1995-12","1995","12","-2.1","","-10.6","","-6.4","","3.0","","-35.0","","1.8","","33.6","","35.4","","35","",,"",,""
"1996-01","1996","01","-7.7","","-18.9","","-13.3","","6.5","","-41.0","","0.0","T","68.1","","68.1","","54","",,"",,""
"1996-02","1996","02","0.8","","-11.8","","-5.5","","9.5","S","-32.0","S","4.6","","12.6","","17.2","","48","",,"",,""
"1996-03","1996","03","3.3","","-9.4","","-3.1","","14.5","","-29.0","","19.0","","18.0","","37.0","","26","",,"",,""
"1996-04","1996","04","9.9","","-1.3","","4.4","","17.0","","-8.0","","21.2","","1.6","","22.8","","0","",,"",,""
"1996-05","1996","05","11.1","","0.1","","5.6","","20.5","","-6.0","","45.5","","35.8","","81.3","","0","",,"",,""
"1996-06","1996","06","17.1","","4.0","","10.6","","22.0","","-1.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1996-07","1996","07","22.2","","6.4","","14.3","","31.5","","1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1996-08","1996","08","21.8","","6.5","","14.2","","29.0","","2.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1996-09","1996","09","13.7","","3.3","","8.5","","26.0","","-4.5","","71.1","","0.0","T","71.1","","0","",,"",,""
"1996-10","1996","10","7.0","","-2.0","","2.5","","19.5","","-13.5","","29.8","","25.7","","55.5","","","M",,"",,""
"1996-11","1996","11","-3.2","","-9.7","","-6.5","","7.5","S","-30.0","","26.6","","81.5","","108.1","","","",,"",,""
"1996-12","1996","12","-8.3","","-17.6","","-13.0","","4.0","","-40.0","","0.6","","58.0","","58.6","","50","",,"",,""
"1997-01","1997","01","-2.8","","-10.6","","-6.7","","7.5","","-40.0","","11.0","","36.9","","47.9","","53","",,"",,""
"1997-02","1997","02","2.1","","-8.1","","-3.0","","8.0","S","-18.0","","1.4","","20.2","","21.6","","57","",,"",,""
"1997-03","1997","03","2.5","","-7.8","","-2.6","","12.0","S","-23.0","","0.6","","58.9","","59.5","","51","",,"",,""
"1997-04","1997","04","8.2","","-4.4","","1.9","","13.0","","-13.5","","27.4","","6.6","","34.0","","","M",,"",,""
"1997-05","1997","05","15.5","","2.2","","8.9","","26.0","","-3.0","S","64.5","","0.0","T","64.5","","0","",,"",,""
"1997-06","1997","06","17.4","","4.7","","11.1","","25.5","","1.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1997-07","1997","07","19.9","","7.2","","13.6","","29.0","","3.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1997-08","1997","08","21.9","","7.2","","14.6","","30.0","","2.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1997-09","1997","09","18.0","","5.1","","11.6","","25.5","S","-1.0","S","69.8","","0.0","T","69.8","","0","",,"",,""
"1997-10","1997","10","7.5","","-0.2","","3.7","","14.5","","-7.0","","40.9","","16.2","","57.1","","0","",,"",,""
"1997-11","1997","11","4.0","","-4.9","","-0.4","","8.5","","-12.5","S","13.8","","11.0","","24.8","","2","",,"",,""
"1997-12","1997","12","0.5","","-7.2","","-3.4","","5.0","S","-16.0","","0.0","","41.4","","41.4","","27","",,"",,""
