"Station Name","GWYNNE"
"Province","ALBERTA"
"Latitude","52.95"
"Longitude","-113.18"
"Elevation","768.10"
"Climate Identifier","3012990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-09","1992","09","15.5","","1.7","","8.6","","30.5","","-6.5","","48.4","","4.2","","52.6","","0","",,"",,""
"1992-10","1992","10","11.0","","-3.3","","3.9","","27.5","","-15.0","S","8.0","","1.6","","9.6","","0","",,"",,""
"1992-11","1992","11","1.7","","-7.1","","-2.7","","8.0","","-24.0","","5.4","","13.4","","18.8","","6","",,"",,""
"1992-12","1992","12","-10.0","","-21.5","","-15.8","","5.0","","-39.0","","0.0","","24.6","","24.6","","26","",,"",,""
"1993-01","1993","01","-8.6","","-22.0","","-15.3","","9.0","","-40.5","","0.0","","6.8","","6.8","","25","",,"",,""
"1993-02","1993","02","-4.4","","-16.9","","-10.7","","9.5","","-32.0","","0.0","","7.4","","7.4","","28","",,"",,""
"1993-03","1993","03","3.1","","-9.2","","-3.0","","13.0","","-29.5","","0.0","","38.2","","38.2","","19","",,"",,""
"1993-04","1993","04","10.5","","-0.7","","4.9","","18.5","S","-5.0","S","12.4","","26.0","","38.4","","0","",,"",,""
"1993-05","1993","05","19.0","","4.4","","11.7","","33.0","","-1.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1993-06","1993","06","19.5","E","6.6","E","12.8","I","28.0","E","1.5","E","77.4","","0.0","","77.4","","0","",,"",,""
"1993-07","1993","07","20.8","","8.1","","14.5","","28.0","","1.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1993-08","1993","08","21.5","","7.8","","14.7","","28.5","","1.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1993-09","1993","09","18.0","","2.3","","10.2","","26.0","","-6.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1993-10","1993","10","12.7","","-2.8","","5.0","","24.0","","-14.0","","11.8","","3.6","","15.4","","","M",,"",,""
"1993-11","1993","11","3.1","I","-7.2","I","-1.9","I","8.0","I","-19.0","I","1.6","I","12.4","I","14.0","I","","M",,"",,""
"1993-12","1993","12","-0.2","I","-11.7","I","-5.9","I","7.0","I","-20.5","I","0.0","","3.2","I","3.2","I","","M",,"",,""
"1994-01","1994","01","-11.0","E","-19.6","E","-14.9","I","2.0","E","-32.0","E","0.0","","54.5","E","54.5","E","","M",,"",,""
"1994-02","1994","02","-11.7","","-24.7","","-18.2","","3.0","","-43.5","","0.0","","15.7","","15.7","","","M",,"",,""
"1994-03","1994","03","6.1","","-6.1","","0.0","","17.5","","-19.0","","0.0","","1.0","","1.0","","0","",,"",,""
"1994-04","1994","04","13.4","","-2.1","","5.7","","24.5","","-9.0","S","3.0","","2.8","","5.8","","0","",,"",,""
"1994-05","1994","05","18.5","","3.9","","11.2","","29.0","","-4.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1994-06","1994","06","20.1","","8.0","","14.1","","28.0","","1.5","","128.7","","0.0","","128.7","","0","",,"",,""
"1994-07","1994","07","24.0","","10.0","","17.0","","31.0","","4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1994-08","1994","08","22.4","","9.1","","15.8","","30.5","","2.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1994-09","1994","09","20.4","","5.2","","12.8","","29.5","","-3.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1994-10","1994","10","11.2","","-2.4","","4.4","","22.0","","-11.0","","13.7","","0.4","","14.1","","0","",,"",,""
"1994-11","1994","11","0.2","","-12.2","","-6.0","","8.5","","-23.0","","0.0","","16.7","","16.7","","","M",,"",,""
"1994-12","1994","12","-5.6","E","-17.3","","-11.5","E","6.5","","-34.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1995-01","1995","01","-7.1","","-18.5","","-12.8","","5.0","","-31.0","","0.0","","22.1","","22.1","","","M",,"",,""
"1995-02","1995","02","-4.1","","-17.1","","-10.7","","8.5","","-31.5","","0.0","T","3.0","","3.0","","29","E",,"",,""
"1995-03","1995","03","1.6","","-10.0","","-4.1","","15.0","","-34.5","","0.0","","4.0","","4.0","","0","E",,"",,""
"1995-04","1995","04","9.1","","-2.8","","3.2","","16.5","","-14.0","","11.2","","2.7","","13.9","","0","",,"",,""
"1995-05","1995","05","18.3","","2.5","","10.4","","31.5","","-7.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1995-06","1995","06","22.2","E","8.2","","15.2","E","28.5","","0.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1995-07","1995","07","22.6","","9.4","","16.0","","28.0","","2.0","","93.8","E","0.0","","93.8","E","0","",,"",,""
"1995-08","1995","08","19.2","","6.4","","12.8","","27.0","","1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1995-09","1995","09","20.6","","1.8","","11.2","","29.0","","-6.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1995-10","1995","10","10.6","","-3.3","","3.7","","17.0","","-14.5","","9.6","","0.0","","9.6","","1","",,"",,""
"1995-11","1995","11","-3.9","","-13.4","","-8.7","","9.0","","-24.0","S","0.0","","51.4","E","51.4","E","23","E",,"",,""
"1995-12","1995","12","-10.0","","-19.9","","-15.0","","1.0","","-35.0","","0.0","","21.9","E","21.9","E","26","",,"",,""
"1996-01","1996","01","-14.8","","-26.9","","-20.9","","6.5","","-46.0","","0.0","T","28.8","","28.8","","42","E",,"",,""
"1996-02","1996","02","-3.5","","-16.8","","-10.2","","7.0","S","-43.0","","0.0","T","4.0","","4.0","","38","E",,"",,""
"1996-03","1996","03","-1.9","","-13.5","","-7.7","","10.0","S","-33.5","","0.0","","15.7","","15.7","","26","",,"",,""
"1996-04","1996","04","11.4","E","-1.7","","4.9","E","20.5","S","-17.5","","46.4","E","8.9","E","55.3","E","0","",,"",,""
"1996-05","1996","05","13.4","","2.0","","7.7","","22.0","","-8.0","","59.9","","5.1","","65.0","","0","",,"",,""
"1996-06","1996","06","19.4","","7.4","","13.4","","28.0","","1.0","","79.6","E","0.0","","79.6","E","0","",,"",,""
"1996-07","1996","07","22.8","","9.8","","16.3","","27.5","","4.5","","148.4","","0.0","","148.4","","0","",,"",,""
"1996-08","1996","08","24.6","","7.9","","16.2","","32.0","","1.5","S","26.4","","0.0","","26.4","","0","",,"",,""
"1996-09","1996","09","14.9","","3.0","","9.0","","27.5","","-4.0","","69.6","","4.0","","73.6","","0","",,"",,""
"1996-10","1996","10","10.3","","-3.5","","3.4","","22.5","S","-14.5","","3.2","","1.0","","4.2","","","M",,"",,""
"1996-11","1996","11","-4.3","I","-13.1","I","-8.3","I","12.0","I","-26.5","I","0.0","I","70.9","I","70.9","I","32","",,"",,""
"1996-12","1996","12","-20.4","I","-28.2","I","-25.0","I","-9.0","I","-37.5","I","0.0","I","4.0","I","4.0","I","","M",,"",,""
"1997-01","1997","01","-11.9","E","-23.7","","-17.8","E","5.0","","-43.0","S","0.0","","16.7","","16.7","","","",,"",,""
"1997-02","1997","02","-0.2","","-13.6","","-6.9","","8.5","","-20.0","","0.0","","12.9","E","12.9","E","","",,"",,""
"1997-03","1997","03","-1.6","","-13.0","","-7.3","","11.0","","-30.5","","0.0","","28.5","","28.5","","","",,"",,""
"1997-04","1997","04","8.1","","-5.5","","1.3","","21.0","","-18.0","","17.9","E","1.8","","19.7","E","0","",,"",,""
"1997-05","1997","05","16.9","","3.0","","10.0","","27.1","S","-3.0","","38.2","E","17.2","","55.4","E","0","",,"",,""
"1997-06","1997","06","20.7","","8.4","","14.6","","26.3","","3.3","","140.6","E","0.0","","140.6","E","0","",,"",,""
"1997-07","1997","07","23.8","","8.4","","16.1","","30.3","","4.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1997-08","1997","08","23.6","","8.1","","15.9","","33.9","","2.8","","75.7","E","0.0","","75.7","E","0","",,"",,""
"1997-09","1997","09","19.2","","3.9","","11.6","","29.1","S","-2.8","","106.0","","0.0","","106.0","","0","",,"",,""
"1997-10","1997","10","8.3","","-2.7","","2.8","","19.8","","-9.9","","4.0","","4.6","","8.6","","0","E",,"",,""
"1997-11","1997","11","3.6","","-8.3","","-2.4","","13.3","","-15.5","","9.6","","0.0","T","9.6","","0","E",,"",,""
"1997-12","1997","12","1.8","E","-10.2","","-4.2","E","14.0","","-21.0","","0.0","","2.5","","2.5","","0","E",,"",,""
"1998-01","1998","01","-13.9","E","-23.8","E","-18.9","E","3.0","B","-38.5","","0.0","","18.0","E","18.0","E","15","E",,"",,""
"1998-02","1998","02","-0.5","E","-11.9","","-6.3","E","6.5","","-20.0","","0.0","","0.0","","0.0","","16","E",,"",,""
"1998-03","1998","03","1.9","","-10.2","","-4.1","","14.5","","-32.0","","0.0","","8.3","","8.3","","","",,"",,""
"1998-04","1998","04","14.3","","-1.1","","6.6","","23.5","","-6.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1998-05","1998","05","21.8","","5.5","","13.7","","28.5","","-2.5","S","26.5","","0.0","","26.5","","0","",,"",,""
"1998-06","1998","06","21.1","","7.2","","14.2","","28.5","","-1.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1998-07","1998","07","24.8","","11.6","","18.2","","30.5","S","5.5","","104.3","","0.0","","104.3","","0","",,"",,""
"1998-08","1998","08","25.6","","9.9","","17.8","","34.5","","2.5","","26.2","E","0.0","","26.2","E","0","",,"",,""
"1998-09","1998","09","19.5","E","4.8","E","12.2","E","31.5","","0.0","","33.4","E","0.0","","33.4","E","0","",,"",,""
"1998-10","1998","10","11.3","E","-0.5","","5.4","E","21.5","S","-8.5","","12.5","E","3.0","E","15.5","E","0","E",,"",,""
"1998-11","1998","11","-1.5","","-9.2","","-5.3","","4.0","S","-20.0","","0.0","T","25.5","","25.5","","5","E",,"",,""
"1998-12","1998","12","-7.0","","-17.0","","-12.1","","7.5","","-34.5","","0.0","","18.5","","18.5","","","",,"",,""
"1999-01","1999","01","-7.8","E","-20.9","E","-14.4","E","4.0","","-34.5","","0.0","","53.5","","53.5","","","",,"",,""
"1999-02","1999","02","-1.7","E","-14.8","E","-8.3","E","6.5","","-25.5","","0.0","","9.5","","9.5","","","",,"",,""
"1999-03","1999","03","0.1","","-10.9","","-5.4","","10.0","","-28.5","","0.0","","26.5","","26.5","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","15.5","","2.6","","9.1","","29.5","","-4.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1999-06","1999","06","20.1","","5.8","","12.9","","28.0","","0.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1999-07","1999","07","20.6","","8.5","","14.6","","28.5","S","3.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1999-08","1999","08","22.7","","9.2","","16.0","","28.5","","1.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1999-09","1999","09","17.9","","2.5","","10.2","","27.0","","-6.5","","7.0","","2.0","E","9.0","E","0","",,"",,""
"1999-10","1999","10","12.3","","-2.0","","5.2","","22.0","S","-9.5","","1.0","E","10.0","E","11.0","E","0","",,"",,""
"1999-11","1999","11","2.5","","-7.5","","-2.5","","13.5","","-17.5","","7.1","","4.5","","11.6","","","",,"",,""
"1999-12","1999","12","1.5","","-8.8","","-3.6","","11.5","","-24.0","","1.0","","3.2","","4.2","","","",,"",,""
"2000-01","2000","01","-8.3","","-19.4","","-13.8","","5.5","","-31.0","","0.0","","14.5","E","14.5","E","","",,"",,""
"2000-02","2000","02","-1.8","E","-17.6","","-9.7","E","5.5","S","-31.0","","0.0","","7.7","E","7.7","E","","",,"",,""
"2000-03","2000","03","3.9","","-8.1","","-2.1","","12.5","","-21.0","","0.0","","19.0","","19.0","","","M",,"",,""
"2000-04","2000","04","10.6","","-2.5","","4.1","","25.0","","-13.5","","24.1","","10.0","","34.1","","0","",,"",,""
"2000-05","2000","05","15.7","","2.4","","9.1","","21.5","S","-2.0","","58.7","","0.0","","58.7","","0","",,"",,""
"2000-06","2000","06","19.8","E","6.6","","13.2","E","28.0","","-2.5","","82.3","","0.0","","82.3","","0","",,"",,""
"2000-07","2000","07","23.7","","10.7","","17.2","","30.0","","5.5","","146.4","","0.0","","146.4","","0","",,"",,""
"2000-08","2000","08","21.8","","8.1","","15.0","","28.5","","2.0","","65.9","","0.0","","65.9","","0","",,"",,""
"2000-09","2000","09","17.3","","2.7","","10.0","","26.5","","-4.5","","65.3","","0.0","","65.3","","0","",,"",,""
"2000-10","2000","10","11.7","","-3.1","","4.4","","23.5","","-14.0","","2.0","","1.5","","3.5","","0","",,"",,""
"2000-11","2000","11","1.3","","-11.0","","-4.8","","10.5","S","-20.0","S","0.0","","5.0","","5.0","","1","E",,"",,""
"2000-12","2000","12","-8.8","","-19.0","","-13.9","","6.0","","-32.5","","5.0","","11.5","","16.5","","5","E",,"",,""
"2001-01","2001","01","1.5","","-10.5","","-4.5","","8.0","","-18.0","","0.0","","1.5","","1.5","","","",,"",,""
"2001-02","2001","02","-5.5","E","-19.6","","-12.6","E","11.0","","-31.5","S","0.0","","3.5","","3.5","","","",,"",,""
"2001-03","2001","03","5.0","","-8.3","","-1.7","","12.5","","-21.0","","0.0","","10.5","","10.5","","0","E",,"",,""
"2001-04","2001","04","12.9","","-4.2","","4.4","","27.0","","-13.0","","2.2","","0.5","","2.7","","0","",,"",,""
"2001-05","2001","05","19.2","E","2.4","","10.8","E","30.5","","-5.5","S","21.4","","0.0","","21.4","","0","",,"",,""
"2001-06","2001","06","19.6","E","6.8","","13.2","E","29.0","","0.0","","83.9","","0.0","","83.9","","0","",,"",,""
"2001-07","2001","07","23.1","E","9.8","E","16.5","E","32.5","","3.5","","132.3","","0.0","","132.3","","0","",,"",,""
"2001-08","2001","08","25.2","E","7.5","","16.4","E","31.0","","2.5","","8.4","","0.0","","8.4","","0","",,"",,""
"2001-09","2001","09","20.3","","2.8","","11.6","","31.0","","-2.0","S","18.5","","0.0","","18.5","","0","",,"",,""
"2001-10","2001","10","9.4","","-4.2","","2.6","","20.0","","-14.5","","8.5","","11.0","","19.5","","","",,"",,""
"2001-11","2001","11","2.6","","-7.1","","-2.3","","16.5","","-18.0","","0.0","","22.5","E","22.5","E","","",,"",,""
"2001-12","2001","12","-5.8","","-18.2","","-12.0","","5.0","","-29.5","S","0.0","","7.0","","7.0","","","",,"",,""
"2002-01","2002","01","-5.9","","-16.8","","-11.4","","5.5","","-33.0","","0.0","","5.5","","5.5","","","",,"",,""
"2002-02","2002","02","-0.5","","-12.7","","-6.6","","9.0","","-28.5","","0.0","","5.5","","5.5","","","",,"",,""
"2002-03","2002","03","-7.0","","-21.3","","-14.2","","7.0","","-35.0","S","0.0","","35.6","E","35.6","E","","",,"",,""
"2002-04","2002","04","4.4","","-6.6","","-1.1","","14.5","","-24.0","","11.5","","21.0","","32.5","","0","",,"",,""
"2002-05","2002","05","16.2","","0.3","","8.3","","26.0","S","-8.0","S","18.7","","1.0","E","19.7","E","0","",,"",,""
"2002-06","2002","06","24.6","","7.5","","16.0","","34.5","","-1.5","","38.5","","0.0","","38.5","","0","",,"",,""
"2002-07","2002","07","26.2","","9.9","","18.1","","35.0","S","3.0","","35.1","","0.0","","35.1","","0","",,"",,""
"2002-08","2002","08","10.3","I","5.3","I","7.8","I","12.0","I","4.0","I","32.0","I","0.0","","32.0","I","0","",,"",,""
"2002-09","2002","09","14.7","I","1.1","I","7.9","I","24.5","I","-8.5","I","15.0","I","0.0","","15.0","I","0","",,"",,""
"2002-10","2002","10","6.3","E","-4.1","","1.1","E","16.5","S","-20.0","","16.7","","1.5","","18.2","","","",,"",,""
"2002-11","2002","11","3.9","","-6.3","","-1.2","","11.5","S","-13.5","","2.0","","16.5","","18.5","","0","E",,"",,""
"2002-12","2002","12","-0.3","","-12.5","","-6.4","","8.0","","-22.5","S","0.0","","8.0","","8.0","","","",,"",,""
"2003-01","2003","01","-6.9","","-18.4","E","-12.6","E","7.0","","-39.0","","0.0","T","38.5","","38.5","","","",,"",,""
"2003-02","2003","02","-4.9","","-16.1","","-10.5","","3.5","","-35.0","","0.0","","24.5","","24.5","","","M",,"",,""
"2003-03","2003","03","-1.9","","-14.3","","-8.1","","11.5","","-39.0","","0.0","","22.0","E","22.0","E","","",,"",,""
"2003-04","2003","04","9.3","","-1.8","","3.7","","24.0","","-16.0","","55.2","","22.5","","77.7","","0","",,"",,""
"2003-05","2003","05","15.5","","3.0","","9.3","","28.5","","-5.0","","40.1","","31.5","","71.6","","0","",,"",,""
"2003-06","2003","06","20.0","","7.7","","13.9","","31.5","","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"2003-07","2003","07","25.3","E","9.1","","17.2","E","32.5","","4.0","","47.9","","0.0","","47.9","","0","",,"",,""
"2003-08","2003","08","25.4","","9.3","","17.4","","32.5","S","1.5","","43.4","","0.0","","43.4","","0","",,"",,""
"2003-09","2003","09","17.2","E","3.1","","10.1","E","32.5","","-5.5","S","22.0","","0.0","","22.0","","0","",,"",,""
"2003-10","2003","10","13.6","","-2.1","","5.8","","28.0","","-21.0","","5.0","E","10.5","E","15.5","E","","",,"",,""
"2003-11","2003","11","-2.4","","-16.7","","-9.6","","7.5","","-32.5","","0.0","","32.5","","32.5","","","",,"",,""
"2003-12","2003","12","-3.8","","-15.8","E","-9.8","E","6.0","","-25.0","E","0.0","","1.5","","1.5","","","",,"",,""
"2004-01","2004","01","-11.2","","-19.9","","-15.6","","6.0","","-45.5","","5.0","","28.5","","33.5","","","",,"",,""
"2004-02","2004","02","-1.1","","-14.5","","-7.8","","7.5","","-32.5","S","0.0","","3.5","","3.5","","","",,"",,""
"2004-03","2004","03","4.6","","-7.9","","-1.7","","25.0","","-23.5","","4.0","","11.0","","15.0","","0","",,"",,""
"2004-04","2004","04","13.5","","-1.2","E","6.2","E","26.0","","-6.5","","20.1","","13.0","","33.1","","0","",,"",,""
"2004-05","2004","05","16.0","","2.1","","9.1","","26.0","","-6.5","","42.4","","4.0","","46.4","","0","",,"",,""
"2004-06","2004","06","20.9","","6.0","","13.5","","29.5","","0.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"2004-07","2004","07","22.8","","10.1","","16.5","","32.0","","2.5","","113.5","","0.0","","113.5","","0","",,"",,""
"2004-08","2004","08","21.8","","7.5","","14.7","","30.5","","1.0","","61.2","","0.0","","61.2","","0","",,"",,""
"2004-09","2004","09","16.3","","3.0","","9.7","","24.0","","-2.0","","23.4","","5.0","","28.4","","0","",,"",,""
"2004-10","2004","10","8.6","","-3.5","","2.6","","25.5","S","-12.0","","0.5","","39.0","","39.5","","","M",,"",,""
"2004-11","2004","11","3.7","","-5.3","","-0.8","","12.0","","-9.5","S","5.0","","0.5","","5.5","","0","",,"",,""
"2004-12","2004","12","-4.5","","-13.9","","-9.2","","9.5","","-28.5","","0.0","","21.0","","21.0","","","",,"",,""
"2005-01","2005","01","-7.8","","-18.6","","-13.2","","7.0","","-39.5","","3.0","","9.5","","12.5","","","",,"",,""
"2005-02","2005","02","-0.4","","-14.1","","-7.3","","10.0","","-28.0","","0.0","","14.5","","14.5","","","",,"",,""
"2005-03","2005","03","3.3","","-8.0","","-2.3","","10.0","S","-24.5","","0.0","T","21.2","","21.2","","0","",,"",,""
