"Station Name","PALMER"
"Province","SASKATCHEWAN"
"Latitude","49.87"
"Longitude","-106.35"
"Elevation","727.00"
"Climate Identifier","4025855"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","-3.2","","-13.3","","-8.3","","7.2","","-25.0","","0.0","T","14.5","","14.5","","10","",,"",,""
"1966-12","1966","12","-4.9","","-13.6","","-9.3","","4.4","","-27.8","","0.0","T","4.6","","4.6","","10","",,"",,""
"1967-01","1967","01","-7.6","","-18.9","","-13.3","","2.8","","-36.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1967-02","1967","02","-5.4","E","-20.0","E","-12.7","E","4.4","","-31.7","","0.0","","27.9","","27.9","","","M",,"",,""
"1967-03","1967","03","-3.7","","-13.6","","-8.7","","8.3","","-30.6","","6.4","","33.0","","39.4","","23","",,"",,""
"1967-04","1967","04","5.3","","-5.0","","0.2","","16.7","","-20.0","","16.5","","7.6","","24.1","","0","T",,"",,""
"1967-05","1967","05","16.4","","2.4","","9.4","","26.7","","-7.2","","5.6","","0.0","T","5.6","","0","",,"",,""
"1967-06","1967","06","22.1","E","6.5","","14.3","E","","M","-1.7","","29.7","","0.0","","29.7","","0","",,"",,""
"1967-07","1967","07","28.8","E","10.7","E","19.8","E","35.0","","","M","1.3","E","0.0","","1.3","E","0","",,"",,""
"1967-08","1967","08","27.8","","9.6","","18.7","","35.6","","2.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1967-09","1967","09","23.8","","6.3","","15.1","","36.1","","-1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1967-10","1967","10","11.4","","-0.4","","5.5","","21.1","","-5.6","S","37.6","","0.0","T","37.6","","0","",,"",,""
"1967-11","1967","11","1.6","","-8.1","","-3.3","","12.2","","-18.9","","15.2","","7.6","","22.9","","0","T",,"",,""
"1967-12","1967","12","-6.3","","-17.9","","-12.1","","5.6","S","-33.9","","0.0","","12.2","","12.2","","5","",,"",,""
"1968-01","1968","01","-9.4","","-21.7","","-15.6","","8.3","","-36.7","","0.0","","28.4","","28.4","","","M",,"",,""
"1968-02","1968","02","-4.5","","-15.4","","-10.0","","9.4","","-28.3","","0.0","T","2.5","","2.5","","0","",,"",,""
"1968-03","1968","03","6.7","","-4.9","","0.9","","19.4","","-13.9","","0.0","","1.0","","1.0","","0","",,"",,""
"1968-04","1968","04","12.2","","-4.4","","3.9","","28.3","S","-12.2","S","0.5","","3.0","","3.6","","0","",,"",,""
"1968-05","1968","05","17.4","","1.1","","9.3","","27.2","","-5.6","","24.6","","0.0","T","24.6","","0","",,"",,""
"1968-06","1968","06","21.6","","7.2","","14.4","","33.3","","-1.1","","19.1","","0.0","","19.1","","0","",,"",,""
"1968-07","1968","07","27.7","","8.8","","18.3","","36.1","","3.3","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-08","1968","08","22.6","","7.0","","14.8","","32.2","","0.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1968-09","1968","09","19.1","","4.8","","12.0","","33.3","","0.6","S","56.6","","0.0","","56.6","","0","",,"",,""
"1968-10","1968","10","12.6","","-1.6","","5.5","","22.8","S","-6.1","S","4.8","","0.0","","4.8","","0","",,"",,""
"1968-11","1968","11","3.0","","-7.4","","-2.2","","12.8","","-14.4","","0.0","","12.7","","12.7","","0","",,"",,""
"1968-12","1968","12","-9.4","","-19.4","","-14.4","","8.9","","-38.9","S","0.0","","20.1","","20.1","","10","",,"",,""
"1969-01","1969","01","-18.9","","-30.2","","-24.6","","2.2","","-40.6","S","0.0","T","49.8","","49.8","","41","",,"",,""
"1969-02","1969","02","-9.0","","-20.1","","-14.6","","0.6","","-40.0","","0.0","","20.6","","20.6","","41","",,"",,""
"1969-03","1969","03","-4.0","","-16.9","","-10.5","","4.4","","-27.8","S","0.0","","26.9","","26.9","","20","",,"",,""
"1969-04","1969","04","12.7","","-0.2","","6.3","","23.9","","-8.3","S","63.5","","0.0","","63.5","","0","",,"",,""
"1969-05","1969","05","18.2","","3.1","","10.7","","30.6","","-2.8","","24.1","","0.0","T","24.1","","0","",,"",,""
"1969-06","1969","06","20.6","","4.9","","12.8","","33.9","","-6.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1969-07","1969","07","24.2","","9.7","","17.0","","30.0","S","5.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1969-08","1969","08","29.4","","9.2","","19.3","","38.9","","2.8","S","6.9","","0.0","","6.9","","0","",,"",,""
"1969-09","1969","09","20.0","","3.9","","12.0","","","M","-4.4","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-10","1969","10","4.6","","-3.9","","0.4","","16.7","","-15.6","S","61.5","","23.9","","85.3","","5","",,"",,""
"1969-11","1969","11","5.4","","-7.4","","-1.0","","15.6","","-18.9","","0.0","","1.3","","1.3","","0","",,"",,""
"1969-12","1969","12","-2.4","","-13.1","","-7.8","","11.1","","-22.8","","0.0","","21.6","","21.6","","","M",,"",,""
"1970-01","1970","01","-12.4","","-21.9","","-17.2","","3.9","","-40.6","S","0.0","T","35.3","","35.3","","25","",,"",,""
"1970-02","1970","02","-4.1","","-18.0","","-11.1","","3.9","","-34.4","","0.0","","15.2","","15.2","","10","",,"",,""
"1970-03","1970","03","-3.1","","-15.2","","-9.2","","6.7","","-26.1","","0.0","","33.8","","33.8","","5","",,"",,""
"1970-04","1970","04","6.4","","-2.5","","2.0","","18.9","","-13.3","","1.3","","75.4","","76.7","","13","",,"",,""
"1970-05","1970","05","15.7","","2.2","","9.0","","27.8","","-2.2","","19.1","","13.0","","32.0","","0","",,"",,""
"1970-06","1970","06","25.7","","11.2","","18.5","","33.9","S","5.6","S","86.9","","0.0","","86.9","","0","",,"",,""
"1970-07","1970","07","27.7","","11.7","","19.7","","35.0","","5.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1970-08","1970","08","28.6","","7.7","","18.2","","36.7","","1.1","","11.4","","0.0","","11.4","","0","",,"",,""
"1970-09","1970","09","19.2","","2.6","","10.9","","34.4","","-3.9","","8.6","","7.6","","16.3","","0","",,"",,""
"1970-10","1970","10","10.7","","-4.2","","3.3","","29.4","","-10.0","S","2.3","","11.7","","14.0","","","M",,"",,""
"1970-11","1970","11","-1.9","","-11.4","","-6.7","","8.9","S","-24.4","S","2.8","","15.7","","18.5","","8","",,"",,""
"1970-12","1970","12","-8.6","","-20.8","","-14.7","","1.7","","-36.7","","0.0","","29.0","","29.0","","","M",,"",,""
"1971-01","1971","01","-12.8","E","-21.7","E","-17.3","E","","M","","M","0.0","T","27.2","E","27.2","E","","M",,"",,""
"1971-02","1971","02","-4.2","E","-14.2","E","-9.2","E","3.9","","","M","0.0","","14.7","E","14.7","E","23","",,"",,""
"1971-03","1971","03","-1.2","","-13.6","","-7.4","","7.8","","-22.2","","0.0","T","16.0","","16.0","","3","",,"",,""
"1971-04","1971","04","10.6","","-2.3","","4.2","","19.4","","-11.1","S","13.2","","1.0","","14.2","","0","",,"",,""
"1971-05","1971","05","20.5","","2.9","","11.7","","31.1","S","-3.9","","5.1","","2.5","","7.6","","0","",,"",,""
"1971-06","1971","06","23.6","","8.3","","16.0","","30.0","S","2.2","","32.0","","0.0","","32.0","","0","",,"",,""
"1971-07","1971","07","24.2","","8.9","","16.6","","32.8","","3.3","S","71.4","","0.0","","71.4","","0","",,"",,""
"1971-08","1971","08","30.3","","9.9","","20.1","","37.8","S","4.4","S","14.5","","0.0","","14.5","","0","",,"",,""
"1971-09","1971","09","18.9","","2.6","","10.8","","33.9","","-6.7","S","8.6","","0.0","","8.6","","0","",,"",,""
"1971-10","1971","10","11.1","","-3.1","","4.0","","26.7","","-15.6","","16.8","","8.9","","25.7","","0","T",,"",,""
"1971-11","1971","11","2.1","","-8.6","","-3.3","","16.1","","-21.1","S","5.8","","4.6","","10.4","","","M",,"",,""
"1971-12","1971","12","-9.1","","-21.8","","-15.5","","2.8","S","-34.4","S","0.0","","16.5","","16.5","","5","",,"",,""
"1972-01","1972","01","-12.1","","-24.9","","-18.5","","5.6","","-42.2","","0.0","","11.9","","11.9","","10","",,"",,""
"1972-02","1972","02","-10.7","","-22.2","","-16.5","","4.4","","-31.7","","0.8","","24.6","","25.4","","20","",,"",,""
"1972-03","1972","03","1.6","","-12.2","","-5.3","","14.4","S","-37.2","","3.0","","7.1","","10.2","","0","",,"",,""
"1972-04","1972","04","11.3","","-4.3","","3.5","","21.1","","-13.9","S","27.4","","20.3","","47.8","","0","",,"",,""
"1972-05","1972","05","19.0","","4.8","","11.9","","32.2","","-3.9","","72.4","","0.0","","72.4","","0","",,"",,""
"1972-06","1972","06","24.3","","9.1","","16.7","","32.2","","1.1","S","37.3","","0.0","","37.3","","0","",,"",,""
"1972-07","1972","07","22.8","","7.1","","15.0","","32.2","","2.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1972-08","1972","08","28.3","","11.3","","19.8","","37.2","","6.1","S","22.4","","0.0","","22.4","","0","",,"",,""
"1972-09","1972","09","15.6","","0.8","","8.2","","28.3","","-6.7","","23.9","","8.9","","32.8","","0","",,"",,""
"1972-10","1972","10","8.3","","-4.8","","1.8","","24.4","","-18.3","","12.7","","14.0","","26.7","","","M",,"",,""
"1972-11","1972","11","1.3","","-7.0","","-2.9","","10.6","","-25.6","","0.0","T","18.8","","18.8","","10","",,"",,""
"1972-12","1972","12","-9.9","","-21.8","","-15.9","","4.4","","-36.7","S","0.8","","9.1","","9.9","","8","",,"",,""
"1973-01","1973","01","-2.8","","-14.2","","-8.5","","8.3","","-30.6","S","0.5","","0.5","","1.0","","0","",,"",,""
"1973-02","1973","02","-2.8","","-14.9","","-8.9","","9.4","","-30.0","","0.0","T","13.0","","13.0","","0","",,"",,""
"1973-03","1973","03","8.3","","-5.3","","1.5","","16.7","","-13.9","S","4.1","","7.9","","11.9","","0","",,"",,""
"1973-04","1973","04","7.9","","-4.0","","2.0","","18.9","","-18.3","","42.7","","22.1","","64.8","","0","",,"",,""
"1973-05","1973","05","18.7","","2.2","","10.5","","28.3","","-3.3","","41.4","","0.0","","41.4","","0","",,"",,""
"1973-06","1973","06","22.4","","8.5","","15.5","","32.8","","1.7","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1973-07","1973","07","27.1","E","9.4","E","18.3","E","34.4","","5.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1973-08","1973","08","28.6","","10.4","","19.5","","37.8","","1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1973-09","1973","09","18.2","","3.6","","10.9","","29.4","S","-5.6","S","16.5","","0.0","T","16.5","","0","",,"",,""
"1973-10","1973","10","14.5","","-1.9","","6.3","","22.8","","-9.4","S","9.1","","2.5","","11.7","","","M",,"",,""
"1973-11","1973","11","-5.2","","-15.8","","-10.5","","7.2","","-26.1","S","7.6","","20.1","","27.7","","3","",,"",,""
"1973-12","1973","12","-7.1","","-16.2","","-11.7","","3.3","","-31.7","","2.5","","25.9","","28.4","","15","",,"",,""
"1974-01","1974","01","-10.4","","-22.5","","-16.5","","4.4","","-36.7","S","7.6","","26.7","","34.3","","20","",,"",,""
"1974-02","1974","02","-3.7","","-15.8","","-9.8","","1.7","S","-32.2","","0.0","","28.7","","28.7","","33","",,"",,""
"1974-03","1974","03","-4.2","","-16.3","","-10.3","","5.0","","-29.4","S","2.5","","34.8","","37.3","","51","",,"",,""
"1974-04","1974","04","8.9","","-3.3","","2.8","","26.7","","-12.2","","12.4","","8.9","","21.3","","0","",,"",,""
"1974-05","1974","05","14.0","","2.4","","8.2","","22.8","","-3.9","S","100.1","","0.0","","100.1","","0","",,"",,""
"1974-06","1974","06","24.9","","8.3","","16.6","","35.6","S","1.7","","2.8","","0.0","","2.8","","0","",,"",,""
"1974-07","1974","07","28.2","","11.2","","19.7","","35.6","","3.9","","25.1","","0.0","","25.1","","0","",,"",,""
"1974-08","1974","08","20.9","","8.5","","14.7","","35.0","","1.1","","132.3","","0.0","","132.3","","0","",,"",,""
"1974-09","1974","09","16.4","","1.2","","8.8","","27.8","","-7.8","S","19.8","","0.0","T","19.8","","0","",,"",,""
"1974-10","1974","10","14.9","","-2.2","","6.4","","27.2","","-13.9","S","1.0","","7.6","","8.6","","0","",,"",,""
"1974-11","1974","11","3.6","","-8.2","","-2.3","","14.4","","-17.2","","0.0","T","10.2","","10.2","","0","",,"",,""
"1974-12","1974","12","-0.8","","-11.9","","-6.4","","7.2","","-19.4","","0.0","T","18.3","","18.3","","","M",,"",,""
"1975-01","1975","01","-6.7","","-17.9","","-12.3","","2.8","S","-31.7","S","0.3","","17.8","","18.0","","5","",,"",,""
"1975-02","1975","02","-8.8","","-19.8","","-14.3","","5.0","","-31.1","","1.0","","15.2","","16.3","","","M",,"",,""
"1975-03","1975","03","-3.4","","-13.6","","-8.5","","13.3","","-20.6","S","0.0","","34.0","","34.0","","","M",,"",,""
"1975-04","1975","04","2.8","","-6.3","","-1.8","","14.4","","-29.4","S","14.0","","19.8","","33.8","","","M",,"",,""
"1975-05","1975","05","16.1","","3.1","","9.6","","27.8","","-2.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1975-06","1975","06","21.3","","7.8","","14.6","","31.7","","3.3","S","81.3","","0.0","","81.3","","0","",,"",,""
"1975-07","1975","07","28.6","","12.7","","20.7","","37.2","","8.3","","30.0","","0.0","","30.0","","0","",,"",,""
"1975-08","1975","08","22.1","","7.1","","14.6","","30.6","","-0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-09","1975","09","18.6","","2.6","","10.6","","30.0","","-2.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1975-10","1975","10","11.4","","-1.7","","4.9","","28.3","","-8.3","","6.1","","13.2","","19.3","","0","",,"",,""
"1975-11","1975","11","3.1","","-11.2","","-4.1","","22.2","S","-28.3","","0.0","","13.7","","13.7","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","6.7","","-33.3","S","0.3","","","M","","M","","M",,"",,""
"1976-01","1976","01","-5.4","","-18.7","","-12.1","","6.1","","-37.2","","0.0","T","17.5","","17.5","","8","",,"",,""
"1976-02","1976","02","-1.7","","-11.5","","-6.6","","7.2","","-31.7","","0.0","T","25.4","","25.4","","18","",,"",,""
"1976-03","1976","03","-1.6","","-14.5","","-8.1","","17.2","","-31.7","S","6.4","","32.8","","39.1","","0","",,"",,""
"1976-04","1976","04","13.5","","0.2","","6.9","","25.6","","-5.0","S","9.4","","0.0","T","9.4","","0","",,"",,""
"1976-05","1976","05","21.9","","3.1","","12.5","","30.0","","-6.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1976-06","1976","06","21.2","","8.9","","15.1","","30.6","","4.4","S","74.4","","0.0","","74.4","","0","",,"",,""
"1976-07","1976","07","26.4","","11.4","","18.9","","36.7","","5.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1976-08","1976","08","27.5","","10.1","","18.8","","38.3","","1.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1976-09","1976","09","22.6","","2.7","","12.7","","32.8","","-5.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","25.0","","","M","4.1","","0.3","","4.3","","0","",,"",,""
"1976-11","1976","11","2.6","","-13.5","","-5.5","","16.7","","-27.8","","0.0","T","2.5","","2.5","","","M",,"",,""
"1976-12","1976","12","-4.5","","-16.1","","-10.3","","8.3","","-29.4","S","0.0","T","22.6","","22.6","","8","",,"",,""
"1977-01","1977","01","-10.8","","-22.9","","-16.9","","","M","","M","0.0","","11.5","","11.5","","","M",,"",,""
"1977-02","1977","02","1.6","","-9.8","","-4.1","","8.3","","-20.6","","0.0","T","10.9","","10.9","","0","",,"",,""
"1977-03","1977","03","5.9","","-8.8","","-1.5","","13.9","","-17.2","S","0.0","T","7.6","","7.6","","0","",,"",,""
"1977-04","1977","04","17.0","","-3.4","","6.8","","30.0","","-13.9","S","0.0","T","1.6","","1.6","","0","",,"",,""
"1977-05","1977","05","21.4","","5.9","","13.7","","31.7","","-5.6","","109.5","","0.0","","109.5","","0","",,"",,""
"1977-06","1977","06","23.8","","7.9","","15.9","","32.2","","0.6","","18.1","","0.0","","18.1","","0","",,"",,""
"1977-07","1977","07","25.5","","9.9","","17.7","","33.3","","4.4","","109.7","","0.0","","109.7","","0","",,"",,""
"1977-08","1977","08","22.0","","5.7","","13.9","","33.9","","1.1","","21.4","","0.0","","21.4","","0","",,"",,""
"1977-09","1977","09","17.2","","3.6","","10.4","","26.7","S","-2.8","","36.9","","0.0","","36.9","","0","",,"",,""
"1977-10","1977","10","13.3","","-1.9","","5.7","","21.7","S","-9.4","S","7.9","","5.1","","13.0","","0","",,"",,""
"1977-11","1977","11","","M","-12.9","","","M","","M","","M","7.0","E","5.4","","12.4","E","","M",,"",,""
"1977-12","1977","12","-10.7","","-19.5","","-15.1","","2.8","","-40.6","S","3.8","","33.6","","37.4","","","M",,"",,""
"1978-01","1978","01","-15.1","","-25.4","","-20.3","","-2.2","","-34.4","","0.0","","19.3","","19.3","","","M",,"",,""
"1978-02","1978","02","-10.0","","-20.4","","-15.2","","2.8","","-32.8","","0.0","T","14.7","","14.7","","","M",,"",,""
"1978-03","1978","03","1.1","","-11.4","","-5.2","","20.0","","-30.6","","0.3","","8.9","","9.2","","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","11.5","","","M","","M",,"",,""
"1978-05","1978","05","18.0","","5.1","","11.6","","32.8","","-1.1","","97.6","","0.0","","97.6","","0","",,"",,""
"1978-06","1978","06","24.4","","8.4","","16.4","","32.8","","2.8","S","56.7","","0.0","","56.7","","0","",,"",,""
"1978-07","1978","07","25.2","","10.6","","17.9","","33.3","","5.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1978-08","1978","08","25.4","","7.7","","16.6","","36.7","","0.6","S","23.1","","0.0","","23.1","","0","",,"",,""
"1978-09","1978","09","20.3","","5.4","","12.9","","36.7","","-0.6","S","158.5","","0.0","","158.5","","0","",,"",,""
"1978-10","1978","10","13.4","","-1.2","","6.1","","21.7","S","-6.1","S","2.8","","0.0","T","2.8","","0","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","1.8","","24.1","","25.9","","","M",,"",,""
"1978-12","1978","12","-9.0","","-20.7","","-14.9","","2.8","","-33.3","","0.0","","36.1","","36.1","","","M",,"",,""
"1979-01","1979","01","-15.4","","-25.4","","-20.4","","-4.4","","-33.9","","0.0","","9.4","","9.4","","","M",,"",,""
"1979-02","1979","02","-13.8","","-25.6","","-19.7","","2.8","","-35.6","S","0.0","","35.9","","35.9","","","M",,"",,""
"1979-03","1979","03","0.1","","-10.7","","-5.3","","10.6","S","-27.8","","0.0","","11.4","","11.4","","","M",,"",,""
"1979-04","1979","04","5.2","","-4.9","","0.2","","16.1","","-20.6","S","30.0","","23.7","","53.7","","","M",,"",,""
"1979-05","1979","05","14.0","","2.3","","8.2","","28.9","","-3.3","S","14.0","","31.9","","45.9","","0","",,"",,""
"1979-06","1979","06","24.9","","8.0","","16.5","","33.9","","0.6","","38.0","","0.0","","38.0","","0","",,"",,""
"1979-07","1979","07","27.2","","12.1","","19.7","","35.6","","5.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1979-08","1979","08","25.6","E","8.6","E","17.1","E","32.8","","0.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1979-09","1979","09","22.6","","4.8","","13.7","","32.2","","0.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"1979-10","1979","10","13.9","E","0.5","","7.2","E","28.3","","-5.6","S","45.6","","12.7","","46.9","","0","",,"",,""
"1979-11","1979","11","0.6","E","-9.6","E","-4.5","E","11.1","","-18.9","","0.0","","17.2","","17.2","","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","-6.2","","-18.8","","-12.5","","3.9","","-28.3","","0.0","T","28.3","","28.3","","","M",,"",,""
"1980-03","1980","03","-1.1","","-13.6","","-7.4","","11.1","","-28.3","","0.0","T","26.5","","26.5","","","M",,"",,""
"1980-04","1980","04","17.5","","1.1","","9.3","","31.5","","-3.0","S","10.7","","6.4","","17.1","","0","",,"",,""
"1980-05","1980","05","23.1","","4.7","","13.9","","38.0","","-4.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1980-06","1980","06","23.8","","8.2","","16.0","","37.0","","0.0","","74.0","","0.0","","74.0","","0","",,"",,""
