"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-02","1944","02","-9.9","","-20.7","","-15.3","","-1.1","","-34.4","","0.0","","14.2","","14.2","","","",,"",,""
"1944-03","1944","03","-7.6","","-18.8","","-13.2","","4.4","","-30.0","","0.0","","28.4","","28.4","","","",,"",,""
"1944-04","1944","04","10.9","","-2.1","","4.4","","20.6","","-19.4","","21.6","","0.0","T","21.6","","","",,"",,""
"1944-05","1944","05","19.3","","6.3","","12.8","","31.7","","-6.7","","37.1","","0.0","T","37.1","","","",,"",,""
"1944-06","1944","06","20.4","","8.9","","14.7","","30.0","","2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1944-07","1944","07","24.9","","12.2","","18.6","","35.6","","3.9","","56.6","","0.0","","56.6","","","",,"",,""
"1944-08","1944","08","23.6","","9.7","","16.7","","30.0","","2.2","","94.2","","0.0","","94.2","","","",,"",,""
"1944-09","1944","09","18.1","","6.3","","12.2","","25.0","","-6.7","","23.1","","0.0","T","23.1","","","",,"",,""
"1944-10","1944","10","15.1","","0.2","","7.7","","23.9","S","-7.8","","13.0","","0.0","","13.0","","","",,"",,""
"1944-11","1944","11","-2.1","","-7.9","","-5.0","","5.6","","-25.0","","0.3","","4.1","","4.3","","","",,"",,""
"1944-12","1944","12","-8.2","","-17.1","","-12.7","","3.3","S","-31.7","","0.0","T","10.4","","10.4","","","",,"",,""
"1945-01","1945","01","-11.8","","-20.1","","-16.0","","3.9","","-36.1","","0.0","T","12.7","","12.7","","","",,"",,""
"1945-02","1945","02","-9.1","","-19.4","","-14.3","","3.3","","-29.4","","0.0","T","14.0","","14.0","","","",,"",,""
"1945-03","1945","03","0.9","","-8.7","","-3.9","","14.4","","-30.6","","26.7","","21.1","","47.8","","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","7.6","","20.3","","27.9","","","",,"",,""
"1945-05","1945","05","12.7","","0.6","","6.7","","23.3","","-8.9","","40.4","","7.9","","48.3","","","",,"",,""
"1945-06","1945","06","18.3","","7.3","","12.8","","35.6","","1.1","","95.5","","0.0","","95.5","","","",,"",,""
"1945-07","1945","07","24.2","","11.6","","17.9","","33.9","","5.6","","42.9","","0.0","","42.9","","","",,"",,""
"1945-08","1945","08","24.8","","9.9","","17.4","","34.4","S","3.9","","17.0","","0.0","","17.0","","","",,"",,""
"1945-09","1945","09","15.1","","4.4","","9.8","","30.0","","-12.2","","120.7","","0.5","","121.2","","","",,"",,""
"1945-10","1945","10","10.9","","-0.9","","5.0","","25.0","","-14.4","","6.6","","2.5","","9.1","","","",,"",,""
"1945-11","1945","11","-6.4","","-12.9","","-9.7","","7.8","","-26.7","","0.0","","28.2","","28.2","","","",,"",,""
"1945-12","1945","12","-13.2","","-21.4","","-17.3","","3.9","S","-36.1","","0.0","","10.7","","10.7","","","",,"",,""
"1946-01","1946","01","-11.2","","-20.6","","-15.9","","0.6","","-37.2","","0.0","","9.9","","9.9","","","",,"",,""
"1946-02","1946","02","-12.6","","-23.3","","-18.0","","-3.3","","-38.9","","0.0","","5.3","","5.3","","","",,"",,""
"1946-03","1946","03","1.7","","-7.8","","-3.1","","18.3","","-23.3","","0.0","T","9.1","","9.1","","","",,"",,""
"1946-04","1946","04","13.0","","-0.2","","6.4","","26.1","","-8.9","","3.6","","8.6","","12.2","","","",,"",,""
"1946-05","1946","05","15.5","","2.3","","8.9","","29.4","","-6.1","S","25.9","","3.0","","29.0","","","",,"",,""
"1946-06","1946","06","20.8","","8.1","","14.5","","29.4","","0.6","","47.8","","0.0","","47.8","","","",,"",,""
"1946-07","1946","07","26.2","","12.6","","19.4","","34.4","","4.4","S","138.9","","0.0","","138.9","","","",,"",,""
"1946-08","1946","08","22.8","","9.8","","16.3","","33.3","","4.4","S","48.5","","0.0","","48.5","","","",,"",,""
"1946-09","1946","09","17.5","","4.9","","11.2","","32.2","","-1.1","","41.7","","17.5","","59.2","","","",,"",,""
"1946-10","1946","10","7.0","","-2.7","","2.2","","24.4","","-11.7","","0.8","","13.0","","13.7","","","",,"",,""
"1946-11","1946","11","-3.7","","-13.6","","-8.7","","15.0","","-27.8","","0.0","T","23.4","","23.4","","","",,"",,""
"1946-12","1946","12","-11.8","","-22.4","","-17.1","","1.7","S","-39.4","","0.0","T","13.7","","13.7","","","",,"",,""
"1947-01","1947","01","-8.1","","-19.7","","-13.9","","2.8","","-37.8","","","M","","M","","M","","M",,"",,""
"1947-02","1947","02","","M","-25.2","","","M","","M","-41.1","","","M","","M","","M","8","",,"",,""
"1947-03","1947","03","-4.4","","-15.8","","-10.1","","5.0","","-27.8","","0.0","T","11.4","","11.4","","58","",,"",,""
"1947-04","1947","04","4.5","","-4.1","","0.2","","23.9","","-16.1","","8.6","","5.8","","14.5","","0","T",,"",,""
"1947-05","1947","05","14.5","","1.9","","8.2","","26.1","","-4.4","","7.4","","0.3","","7.6","","","M",,"",,""
"1947-06","1947","06","20.1","","8.7","","14.4","","27.2","","0.0","","149.6","","0.0","","149.6","","","M",,"",,""
"1947-07","1947","07","27.7","","12.9","","20.3","","35.0","","7.2","","19.3","","0.0","","19.3","","","M",,"",,""
"1947-08","1947","08","23.6","","11.3","","17.5","","35.6","","2.2","","84.3","","0.0","","84.3","","","M",,"",,""
"1947-09","1947","09","16.0","","4.0","","10.0","","27.8","S","-6.7","","61.5","","0.0","","61.5","","","M",,"",,""
"1947-10","1947","10","13.7","","1.9","","7.8","","23.3","","-5.6","","11.4","","0.3","","11.7","","","M",,"",,""
"1947-11","1947","11","-5.7","","-12.9","","-9.3","","10.6","","-24.4","","1.0","","71.6","","72.6","","43","",,"",,""
"1947-12","1947","12","-10.2","","-20.2","","-15.2","","3.9","","-33.3","","0.0","","27.4","","27.4","","46","",,"",,""
"1948-01","1948","01","-10.4","","-22.3","","-16.4","","3.9","","-36.7","","0.0","","17.0","","17.0","","56","",,"",,""
"1948-02","1948","02","-13.3","","-24.0","","-18.7","","-2.2","","-35.6","","0.0","","10.9","","10.9","","64","",,"",,""
"1948-03","1948","03","-6.8","","-19.4","","-13.1","","8.3","","-35.6","","0.0","","24.9","","24.9","","46","",,"",,""
"1948-04","1948","04","0.9","","-8.2","","-3.7","","11.1","","-25.6","","15.0","","23.9","","38.9","","3","",,"",,""
"1948-05","1948","05","18.0","","4.4","","11.2","","29.4","","-3.3","","19.3","","0.0","","19.3","","","M",,"",,""
"1948-06","1948","06","22.3","","9.6","","16.0","","32.2","","2.2","","23.1","","0.0","","23.1","","","M",,"",,""
"1948-07","1948","07","23.8","","12.6","","18.2","","31.7","","8.9","","127.8","","0.0","","127.8","","","M",,"",,""
"1948-08","1948","08","24.2","","11.4","","17.8","","31.1","","6.1","","28.7","","0.0","","28.7","","","M",,"",,""
"1948-09","1948","09","20.9","","7.1","","14.0","","35.0","","-0.6","","8.1","","0.0","","8.1","","","M",,"",,""
"1948-10","1948","10","13.1","","-0.1","","6.5","","25.0","","-12.2","","12.2","","0.5","","12.7","","","M",,"",,""
"1948-11","1948","11","-1.6","","-9.3","","-5.5","","7.2","S","-22.8","","4.1","","25.9","","30.0","","","M",,"",,""
"1948-12","1948","12","-11.4","","-20.8","","-16.1","","1.7","","-35.6","","0.0","","36.1","","36.1","","41","",,"",,""
"1949-01","1949","01","-14.2","","-25.3","","-19.8","","6.1","","-42.2","","0.0","","5.3","","5.3","","13","",,"",,""
"1949-02","1949","02","-15.7","","-26.1","","-20.9","","-3.3","","-37.2","","0.0","","17.3","","17.3","","20","",,"",,""
"1949-03","1949","03","-3.4","","-13.2","","-8.3","","3.9","","-26.1","S","0.3","","16.3","","16.5","","18","",,"",,""
"1949-04","1949","04","13.4","","0.2","","6.8","","30.6","S","-8.9","","1.8","","0.0","","1.8","","","M",,"",,""
"1949-05","1949","05","17.4","","3.9","","10.7","","27.8","","-4.4","","78.0","","0.5","","78.5","","","M",,"",,""
"1949-06","1949","06","20.7","","9.1","","14.9","","30.0","","3.9","S","96.3","","0.0","","96.3","","","M",,"",,""
"1949-07","1949","07","24.1","","11.1","","17.6","","34.4","","2.2","","117.9","","0.0","","117.9","","","M",,"",,""
"1949-08","1949","08","26.7","","12.3","","19.5","","36.1","","2.8","","27.2","","0.0","","27.2","","","M",,"",,""
"1949-09","1949","09","17.8","","3.8","","10.8","","28.9","","-5.0","","20.3","","0.0","","20.3","","","M",,"",,""
"1949-10","1949","10","8.4","","-3.0","","2.7","","20.0","","-14.4","","13.5","","4.1","","17.5","","","M",,"",,""
"1949-11","1949","11","4.3","","-5.1","","-0.4","","19.4","","-18.3","","11.4","","19.1","","30.5","","","M",,"",,""
"1949-12","1949","12","-14.2","","-22.1","","-18.2","","4.4","","-35.0","","0.0","","19.6","","19.6","","","M",,"",,""
"1950-01","1950","01","-25.6","","-34.4","","-30.0","","-16.7","","-43.9","","0.0","","22.9","","22.9","","38","",,"",,""
"1950-02","1950","02","-11.9","","-23.4","","-17.7","","3.3","","-35.6","","0.0","","7.4","","7.4","","38","",,"",,""
"1950-03","1950","03","-6.6","","-17.2","","-11.9","","4.4","","-31.1","","0.0","","14.2","","14.2","","","M",,"",,""
"1950-04","1950","04","2.6","","-6.6","","-2.0","","12.2","","-18.9","","0.0","T","18.0","","18.0","","","M",,"",,""
"1950-05","1950","05","14.9","","2.4","","8.7","","27.2","","-5.0","","18.5","","3.6","","22.1","","","M",,"",,""
"1950-06","1950","06","20.8","","7.4","","14.1","","29.4","S","1.1","S","47.8","","0.0","T","47.8","","","M",,"",,""
"1950-07","1950","07","23.2","","10.6","","16.9","","32.2","S","6.1","","141.2","","0.0","","141.2","","","M",,"",,""
"1950-08","1950","08","22.1","","9.3","","15.7","","27.8","S","-0.6","","23.6","","0.0","","23.6","","","M",,"",,""
"1950-09","1950","09","18.3","","5.7","","12.0","","30.0","","-1.1","","19.1","","0.8","","19.8","","","M",,"",,""
"1950-10","1950","10","9.2","","0.7","","5.0","","18.9","S","-2.8","S","44.2","","1.5","","45.7","","","M",,"",,""
"1950-11","1950","11","-6.5","","-14.4","","-10.5","","12.8","","-29.4","","1.0","","25.1","","26.2","","13","",,"",,""
"1950-12","1950","12","-12.0","","-20.7","","-16.4","","2.8","","-33.3","","0.0","T","21.1","","21.1","","23","",,"",,""
"1951-01","1951","01","-16.6","","-25.2","","-20.9","","-1.1","","-40.6","","0.0","","8.6","","8.6","","30","",,"",,""
"1951-02","1951","02","-11.6","","-20.9","","-16.3","","1.1","","-35.6","","0.0","","26.9","","26.9","","48","",,"",,""
"1951-03","1951","03","-9.6","","-20.1","","-14.9","","4.4","","-36.7","S","0.0","","27.7","","27.7","","33","",,"",,""
"1951-04","1951","04","5.7","","-4.0","","0.9","","21.1","","-11.1","","4.3","","9.7","","14.0","","","M",,"",,""
"1951-05","1951","05","18.4","","5.8","","12.1","","32.8","","-2.8","","64.5","","0.0","","64.5","","","M",,"",,""
"1951-06","1951","06","18.6","","7.4","","13.0","","28.9","","-0.6","","88.1","","0.0","","88.1","","","M",,"",,""
"1951-07","1951","07","23.7","","10.8","","17.3","","32.2","","6.1","S","21.1","","0.0","","21.1","","","M",,"",,""
"1951-08","1951","08","20.1","","9.8","","15.0","","28.9","","2.8","","91.2","","0.0","","91.2","","","M",,"",,""
"1951-09","1951","09","14.3","","5.0","","9.7","","24.4","","-7.2","","31.0","","18.0","","49.0","","","M",,"",,""
"1951-10","1951","10","5.9","","-1.8","","2.1","","23.3","","-15.0","","31.5","","6.6","","38.1","","","M",,"",,""
"1951-11","1951","11","-4.9","","-13.3","","-9.1","","6.7","","-28.3","","1.5","","22.1","","23.6","","13","",,"",,""
"1951-12","1951","12","-13.9","","-22.4","","-18.2","","3.3","","-37.2","","0.0","T","14.2","","14.2","","20","",,"",,""
"1952-01","1952","01","-16.0","","-26.8","","-21.4","","2.2","","-38.9","","0.0","","20.1","","20.1","","41","",,"",,""
"1952-02","1952","02","-7.7","","-18.6","","-13.2","","1.7","","-29.4","","0.0","T","2.0","","2.0","","15","",,"",,""
"1952-03","1952","03","-5.1","","-14.8","","-10.0","","7.2","S","-36.1","","0.0","T","4.6","","4.6","","3","",,"",,""
"1952-04","1952","04","15.2","","0.8","","8.0","","30.0","","-11.7","","0.5","","6.6","","7.1","","","M",,"",,""
"1952-05","1952","05","17.8","","4.4","","11.1","","26.1","","-1.1","","16.3","","1.8","","18.0","","","M",,"",,""
"1952-06","1952","06","20.8","","8.4","","14.6","","30.0","","2.2","","44.5","","0.0","","44.5","","","M",,"",,""
"1952-07","1952","07","23.3","","10.8","","17.1","","32.8","","3.9","S","69.9","","0.0","","69.9","","","M",,"",,""
"1952-08","1952","08","22.9","","10.1","","16.5","","33.9","","5.6","","75.2","","0.0","","75.2","","","M",,"",,""
"1952-09","1952","09","18.1","","6.3","","12.2","","27.8","","-2.2","","39.1","","0.0","","39.1","","","M",,"",,""
"1952-10","1952","10","10.2","","-1.6","","4.3","","21.7","","-10.0","","4.3","","1.5","","5.8","","","M",,"",,""
"1952-11","1952","11","0.8","","-7.8","","-3.5","","15.0","","-25.6","","8.9","","9.9","","18.8","","8","",,"",,""
"1952-12","1952","12","-6.8","","-15.2","","-11.0","","1.1","","-28.9","","0.0","","4.3","","4.3","","10","",,"",,""
"1953-01","1953","01","-12.3","","-20.9","","-16.6","","2.8","","-38.3","","1.0","","38.4","","39.4","","38","",,"",,""
"1953-02","1953","02","-7.3","","-17.4","","-12.4","","1.7","S","-29.4","","0.0","T","20.8","","20.8","","46","",,"",,""
"1953-03","1953","03","-3.9","","-14.9","","-9.4","","6.7","","-33.3","","2.0","","52.3","","54.4","","13","",,"",,""
"1953-04","1953","04","4.7","","-4.3","","0.2","","16.1","","-14.4","","2.8","","11.7","","14.5","","","M",,"",,""
"1953-05","1953","05","14.5","","3.1","","8.8","","30.0","","-8.3","","87.6","","9.1","","96.8","","","M",,"",,""
"1953-06","1953","06","20.2","","9.5","","14.9","","29.4","","0.6","","159.3","","0.0","T","159.3","","","M",,"",,""
"1953-07","1953","07","23.0","","12.2","","17.6","","30.0","S","8.9","S","164.1","","0.0","","164.1","","","M",,"",,""
"1953-08","1953","08","23.6","","11.9","","17.8","","29.4","S","8.3","S","67.6","","0.0","","67.6","","","M",,"",,""
"1953-09","1953","09","16.2","","5.8","","11.0","","22.8","","-1.1","","59.7","","0.0","","59.7","","","M",,"",,""
"1953-10","1953","10","14.1","","1.4","","7.8","","22.8","","-5.0","S","17.5","","4.8","","22.4","","","M",,"",,""
"1953-11","1953","11","3.5","","-4.4","","-0.5","","16.1","","-15.6","","5.3","","7.4","","12.7","","","M",,"",,""
"1953-12","1953","12","-4.8","","-15.3","","-10.1","","2.2","","-33.3","","0.0","T","22.1","","22.1","","8","",,"",,""
"1954-01","1954","01","-19.3","","-29.6","","-24.5","","6.7","","-41.1","","0.0","","27.7","","27.7","","36","",,"",,""
"1954-02","1954","02","-1.2","","-10.1","","-5.7","","6.1","S","-28.9","","0.0","","9.7","","9.7","","10","",,"",,""
"1954-03","1954","03","-5.1","","-14.8","","-10.0","","1.7","S","-28.9","","0.0","","7.6","","7.6","","10","",,"",,""
"1954-04","1954","04","1.0","","-7.3","","-3.2","","11.7","","-27.2","","20.8","","41.4","","62.2","","13","",,"",,""
"1954-05","1954","05","12.3","","2.1","","7.2","","23.9","","-7.2","","46.0","","0.3","","46.2","","","M",,"",,""
"1954-06","1954","06","18.4","","8.9","","13.7","","26.7","","0.6","","140.5","","0.0","","140.5","","","M",,"",,""
"1954-07","1954","07","23.8","","12.6","","18.2","","30.0","","3.3","","41.4","","0.0","","41.4","","","M",,"",,""
"1954-08","1954","08","20.7","","10.8","","15.8","","28.3","","3.9","","53.3","","0.0","","53.3","","","M",,"",,""
"1954-09","1954","09","14.7","","5.1","","9.9","","23.3","","-2.2","","73.2","","1.8","","74.9","","","M",,"",,""
"1954-10","1954","10","9.7","","-1.2","","4.3","","19.4","","-9.4","","13.2","","4.8","","18.0","","","M",,"",,""
"1954-11","1954","11","2.8","","-5.1","","-1.2","","12.8","","-16.1","","0.5","","18.0","","18.5","","13","",,"",,""
"1954-12","1954","12","-3.9","","-12.4","","-8.2","","4.4","","-29.4","","0.0","","5.3","","5.3","","5","",,"",,""
"1955-01","1955","01","-11.8","","-20.7","","-16.3","","-3.9","","-32.2","","0.0","","29.7","","29.7","","30","",,"",,""
"1955-02","1955","02","-12.3","","-22.4","","-17.4","","1.1","","-35.6","","0.0","","7.4","","7.4","","30","",,"",,""
"1955-03","1955","03","-9.3","","-19.9","","-14.6","","8.9","","-32.8","","0.0","","40.9","","40.9","","20","",,"",,""
"1955-04","1955","04","10.2","","0.2","","5.2","","17.8","","-4.4","","48.0","","13.2","","61.2","","0","",,"",,""
"1955-05","1955","05","16.1","","5.3","","10.7","","27.8","","-2.8","","53.8","","3.6","","57.4","","0","",,"",,""
"1955-06","1955","06","21.7","","9.8","","15.8","","30.6","","3.9","S","45.7","","0.0","","45.7","","0","",,"",,""
"1955-07","1955","07","24.8","","13.2","","19.0","","33.9","","5.6","","86.4","","0.0","","86.4","","0","",,"",,""
"1955-08","1955","08","24.9","","11.8","","18.4","","33.3","","6.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1955-09","1955","09","15.6","","4.2","","9.9","","30.6","","-2.8","","55.4","","0.0","T","55.4","","0","",,"",,""
"1955-10","1955","10","11.6","","-0.6","","5.5","","22.2","","-7.8","","7.9","","10.7","","18.5","","3","",,"",,""
"1955-11","1955","11","-9.2","","-16.1","","-12.7","","4.4","S","-26.1","S","0.3","","53.6","","53.8","","41","",,"",,""
"1955-12","1955","12","-14.7","","-23.8","","-19.3","","-3.9","S","-35.6","","0.0","T","18.3","","18.3","","58","",,"",,""
"1956-01","1956","01","-15.5","","-22.9","","-19.2","","-6.1","","-36.1","","0.0","T","35.6","","35.6","","91","",,"",,""
"1956-02","1956","02","-11.9","","-22.6","","-17.3","","0.0","","-37.2","","0.0","","37.6","","37.6","","109","",,"",,""
"1956-03","1956","03","-6.3","","-16.8","","-11.6","","6.7","","-32.2","","0.5","","53.6","","54.1","","112","",,"",,""
"1956-04","1956","04","2.9","","-7.0","","-2.1","","12.8","","-16.7","","0.0","T","10.7","","10.7","","0","",,"",,""
"1956-05","1956","05","15.9","","4.3","","10.1","","26.7","S","-2.8","","27.9","","2.8","","30.7","","0","",,"",,""
"1956-06","1956","06","23.8","","11.7","","17.8","","34.4","","5.6","","98.8","","0.0","","98.8","","0","",,"",,""
"1956-07","1956","07","22.8","","11.5","","17.2","","27.8","","6.1","S","60.5","","0.0","","60.5","","0","",,"",,""
"1956-08","1956","08","22.8","","10.4","","16.6","","28.3","","2.8","","61.5","","0.0","","61.5","","0","",,"",,""
"1956-09","1956","09","15.7","","3.9","","9.8","","28.3","","-2.2","","11.9","","0.0","","11.9","","0","",,"",,""
"1956-10","1956","10","10.6","","-0.8","","4.9","","25.0","","-11.1","","17.0","","15.7","","32.8","","8","",,"",,""
"1956-11","1956","11","-0.8","","-9.5","","-5.2","","7.2","","-21.1","","4.3","","39.9","","44.2","","10","",,"",,""
"1956-12","1956","12","-10.3","","-19.7","","-15.0","","4.4","","-41.1","","1.3","","50.5","","51.8","","48","",,"",,""
"1957-01","1957","01","-16.3","","-26.2","","-21.3","","-2.2","","-38.3","","0.0","","7.4","","7.4","","53","",,"",,""
"1957-02","1957","02","-10.7","","-22.1","","-16.4","","1.7","","-35.0","","0.0","T","7.6","","7.6","","58","",,"",,""
"1957-03","1957","03","-4.4","","-14.5","","-9.5","","5.6","","-27.2","","7.1","","36.3","","43.4","","46","",,"",,""
"1957-04","1957","04","5.6","","-4.5","","0.6","","26.1","","-17.8","","10.4","","4.1","","14.5","","0","",,"",,""
"1957-05","1957","05","17.8","","4.9","","11.4","","27.8","","-0.6","","18.8","","0.0","T","18.8","","0","",,"",,""
"1957-06","1957","06","20.3","","8.1","","14.2","","28.3","","0.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1957-07","1957","07","27.2","","13.4","","20.3","","33.9","S","8.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1957-08","1957","08","21.6","","10.1","","15.9","","27.8","","-0.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1957-09","1957","09","17.6","","4.9","","11.3","","27.8","","-5.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1957-10","1957","10","10.5","","-1.6","","4.5","","28.3","","-17.8","","9.4","","7.6","","17.0","","0","",,"",,""
"1957-11","1957","11","-0.9","","-8.8","","-4.9","","9.4","","-22.2","","0.3","","11.2","","11.4","","5","",,"",,""
"1957-12","1957","12","-6.4","","-17.1","","-11.8","","4.4","","-35.0","","1.8","","14.5","","16.3","","18","",,"",,""
"1958-01","1958","01","-7.8","","-17.2","","-12.5","","3.9","","-27.8","","0.0","T","6.1","","6.1","","18","",,"",,""
"1958-02","1958","02","-11.3","","-22.0","","-16.7","","7.8","","-38.9","","3.3","","31.0","","34.3","","30","",,"",,""
"1958-03","1958","03","-1.1","","-10.2","","-5.7","","12.2","","-26.1","S","2.0","","10.9","","13.0","","0","",,"",,""
"1958-04","1958","04","11.1","","-0.9","","5.1","","22.8","","-13.9","","15.2","","6.9","","22.1","","0","",,"",,""
"1958-05","1958","05","19.4","","4.7","","12.1","","33.3","","-7.8","","10.2","","0.0","","10.2","","0","",,"",,""
"1958-06","1958","06","20.4","","6.6","","13.5","","33.3","","-0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1958-07","1958","07","24.2","","11.2","","17.7","","35.0","","6.7","","36.8","","0.0","","36.8","","0","",,"",,""
