"Station Name","LIPTON 2"
"Province","SASKATCHEWAN"
"Latitude","51.15"
"Longitude","-103.89"
"Elevation","640.00"
"Climate Identifier","4014481"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","6.0","","-6.0","","0.0","","15.5","","-18.0","","9.2","","16.0","","25.2","","10","",,"",,""
"1981-04","1981","04","12.4","","-2.1","","5.2","","22.0","","-11.0","","26.5","","0.0","T","26.5","","0","",,"",,""
"1981-05","1981","05","19.0","","2.8","","10.9","","30.0","","-9.0","","18.6","","3.0","","21.6","","0","",,"",,""
"1981-06","1981","06","20.9","E","6.7","","13.8","E","30.0","E","1.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1981-07","1981","07","25.5","E","11.5","E","18.5","E","34.5","","5.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1981-08","1981","08","26.8","","11.3","","19.1","","31.5","","4.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1981-09","1981","09","19.7","","4.5","","12.1","","31.5","","-4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1981-10","1981","10","7.8","","-1.9","","3.0","","19.5","","-19.5","","67.2","","10.0","","77.2","","0","T",,"",,""
"1981-11","1981","11","4.0","","-4.7","","-0.4","","16.5","S","-12.0","","0.4","","3.0","","3.4","","3","",,"",,""
"1981-12","1981","12","-9.5","","-17.8","","-13.7","","2.5","S","-37.0","","1.8","","18.0","","19.8","","11","",,"",,""
"1982-01","1982","01","-19.3","E","-32.6","E","-26.0","E","3.5","","-39.5","S","0.0","","12.0","","12.0","","","M",,"",,""
"1982-02","1982","02","-10.0","","-21.7","E","-15.9","E","4.5","","-37.5","","0.0","T","5.0","","5.0","","25","",,"",,""
"1982-03","1982","03","-3.5","E","-13.5","","-8.5","E","4.5","","-33.0","","0.0","T","24.0","","24.0","","25","",,"",,""
"1982-04","1982","04","7.7","","-4.8","","1.5","","23.5","","-21.0","","2.4","","3.0","","5.4","","0","",,"",,""
"1982-05","1982","05","15.6","","4.1","","9.9","","26.0","","-5.0","","59.8","","7.0","","66.8","","0","",,"",,""
"1982-06","1982","06","21.2","","6.5","","13.9","","29.5","","0.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1982-07","1982","07","23.9","E","10.2","E","17.1","E","","M","","M","86.4","","0.0","","86.4","","0","",,"",,""
"1982-08","1982","08","23.0","","8.7","","15.9","","31.5","","-4.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1982-09","1982","09","17.8","","3.8","E","10.8","E","30.0","S","-4.5","","47.8","","0.0","T","47.8","","0","",,"",,""
"1982-10","1982","10","10.5","","-1.0","","4.8","","21.0","","-7.5","","7.8","","0.0","T","7.8","","0","",,"",,""
"1982-11","1982","11","-2.7","","-13.0","","-7.9","","11.5","","-24.0","S","0.8","","3.0","","3.8","","0","T",,"",,""
"1982-12","1982","12","-7.0","","-16.4","","-11.7","","3.5","","-36.0","","0.0","T","29.0","","29.0","","21","",,"",,""
"1983-01","1983","01","-7.3","E","-17.5","E","-12.4","E","3.5","","-41.5","","0.0","","5.0","","5.0","","22","",,"",,""
"1983-02","1983","02","-6.0","","-15.3","","-10.7","","5.5","","-36.5","","1.4","E","13.0","","14.4","E","25","",,"",,""
"1983-03","1983","03","-2.9","E","-11.9","","-7.4","E","5.0","E","-27.0","","6.2","","40.0","","46.2","","35","",,"",,""
"1983-04","1983","04","7.5","","-5.0","","1.3","","20.5","","-15.5","","3.6","","12.0","","15.6","","0","",,"",,""
"1983-05","1983","05","15.2","","1.6","","8.4","","27.0","","-10.0","","48.9","","23.0","","71.9","","0","",,"",,""
"1983-06","1983","06","21.1","","8.5","","14.8","","31.0","","-1.0","","96.4","E","0.0","","96.4","E","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","153.3","E","0.0","","153.3","E","0","",,"",,""
"1983-08","1983","08","28.3","","11.8","","20.1","","35.0","S","4.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1983-09","1983","09","15.5","","3.9","","9.7","","31.5","","-8.0","","48.4","","2.0","","50.4","","0","",,"",,""
"1983-10","1983","10","12.0","","-1.3","E","5.4","E","21.5","","-10.5","","18.0","","1.0","","19.0","","0","",,"",,""
"1983-11","1983","11","0.1","E","-6.6","","-3.3","E","14.5","","-23.5","","14.5","","20.0","","34.5","","12","",,"",,""
"1983-12","1983","12","-17.2","","-27.5","E","-22.4","E","-7.5","","-47.0","","0.0","","18.0","","18.0","","17","",,"",,""
"1984-01","1984","01","-8.2","","-18.3","","-13.3","","4.5","","-37.0","","0.2","","11.0","","11.2","","19","",,"",,""
"1984-02","1984","02","0.1","E","-10.7","","-5.3","E","6.5","","-26.5","","0.0","","4.0","","4.0","","18","",,"",,""
"1984-03","1984","03","-1.9","E","-11.2","E","-6.6","E","11.0","","-31.0","","7.2","","7.0","","14.2","","0","T",,"",,""
"1984-04","1984","04","13.8","","-0.3","E","6.8","E","22.0","","-8.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1984-05","1984","05","16.7","","2.4","","9.6","","31.0","","-7.0","","38.6","","8.0","","46.6","","0","",,"",,""
"1984-06","1984","06","22.2","","9.0","E","15.6","E","29.0","","-0.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1984-07","1984","07","28.1","E","10.6","E","19.4","E","","M","","M","8.8","","0.0","","8.8","","0","",,"",,""
"1984-08","1984","08","28.1","","11.7","","19.9","","34.5","","-2.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1984-09","1984","09","14.1","E","2.1","E","8.1","E","27.0","","-7.5","","67.1","","13.0","","80.1","","0","",,"",,""
"1984-10","1984","10","7.6","","-2.5","","2.6","","23.0","S","-22.5","","1.2","","44.0","","45.2","","30","",,"",,""
"1984-11","1984","11","-3.6","","-11.6","","-7.6","","6.0","","-24.0","","2.0","E","12.0","E","14.0","E","25","",,"",,""
"1984-12","1984","12","-13.9","E","-24.5","","-19.2","E","2.0","S","-38.5","","0.0","T","21.0","","21.0","","","M",,"",,""
"1985-01","1985","01","-10.6","","-23.4","","-17.0","","3.5","","-38.0","S","0.0","T","17.0","","17.0","","45","",,"",,""
"1985-02","1985","02","-10.3","","-22.4","E","-16.4","E","4.0","","-38.5","","0.0","","","M","","M","57","",,"",,""
"1985-03","1985","03","1.3","","-9.9","E","-4.3","E","8.0","","-29.5","","0.0","","16.0","","16.0","","26","",,"",,""
"1985-04","1985","04","12.2","","-0.1","","6.1","","23.0","","-9.5","","23.4","","5.0","","28.4","","0","",,"",,""
"1985-05","1985","05","19.3","","4.8","","12.1","","29.0","","-1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1985-06","1985","06","18.0","","6.0","","12.0","","26.0","","-2.0","","59.2","","0.0","T","59.2","","0","",,"",,""
"1985-07","1985","07","26.0","","8.9","E","17.5","E","34.5","","2.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1985-08","1985","08","21.8","E","8.0","E","14.9","E","31.0","","2.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1985-09","1985","09","13.1","","3.0","","8.1","","25.5","","-7.0","","57.0","","11.0","","68.0","","0","",,"",,""
"1985-10","1985","10","10.4","","-2.0","","4.2","","21.5","","-10.0","","5.0","","7.0","","12.0","","0","",,"",,""
"1985-11","1985","11","-10.5","","-18.9","E","-14.7","E","7.0","","-37.0","","6.8","","18.0","","24.8","","12","",,"",,""
"1985-12","1985","12","-9.1","","-20.2","","-14.7","","5.0","","-34.0","","0.0","","15.0","","15.0","","20","",,"",,""
"1986-01","1986","01","-4.4","E","-14.5","E","-9.5","E","7.0","","-31.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1986-02","1986","02","-8.9","","-19.9","","-14.4","","7.0","","-41.5","","0.0","","17.0","","17.0","","28","",,"",,""
"1986-03","1986","03","3.9","","-6.0","E","-1.1","E","15.0","S","-22.5","","5.0","","19.0","","24.0","","0","T",,"",,""
"1986-04","1986","04","10.0","","-3.0","","3.5","","23.0","","-13.5","","9.8","","6.0","","15.8","","0","",,"",,""
"1986-05","1986","05","19.4","","5.4","","12.4","","32.0","S","-2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1986-06","1986","06","22.4","","8.0","","15.2","","32.5","","0.5","","110.7","","0.0","","110.7","","0","",,"",,""
"1986-07","1986","07","22.7","E","10.8","","16.8","E","28.0","","5.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1986-08","1986","08","24.0","","8.2","","16.1","","32.0","","-1.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1986-09","1986","09","14.4","","3.4","","8.9","","24.0","","-5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1986-10","1986","10","12.8","","-2.3","","5.3","","23.0","","-8.5","S","6.0","","10.0","","16.0","","7","",,"",,""
"1986-11","1986","11","-4.3","E","-14.1","","-9.2","E","7.0","","-27.0","S","0.0","T","8.0","","8.0","","5","",,"",,""
"1986-12","1986","12","-4.2","E","-14.2","E","-9.2","E","2.5","","-32.0","","0.0","T","8.0","","8.0","","12","",,"",,""
"1987-01","1987","01","-4.3","","-14.3","","-9.3","","7.0","","-27.0","","0.0","","14.0","","14.0","","21","",,"",,""
"1987-02","1987","02","-2.3","","-12.2","","-7.3","","4.0","S","-20.0","","0.0","","17.0","","17.0","","29","",,"",,""
"1987-03","1987","03","1.1","","-7.4","","-3.2","","14.0","","-25.0","","0.0","","26.0","","26.0","","0","T",,"",,""
"1987-04","1987","04","16.1","","-0.1","","8.0","","29.5","","-9.0","S","16.6","","2.0","","18.6","","0","",,"",,""
"1987-05","1987","05","20.7","","5.5","","13.1","","31.0","","-5.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1987-06","1987","06","24.9","","9.3","","17.1","","36.5","","1.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1987-07","1987","07","23.1","","10.9","","17.0","","32.5","","3.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1987-08","1987","08","21.4","","7.1","","14.3","","28.0","","-1.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1987-09","1987","09","20.9","","4.4","","12.7","","32.0","","-1.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1987-10","1987","10","9.6","E","-2.4","","3.6","E","27.0","","-9.5","S","10.6","","2.0","","12.6","","0","",,"",,""
"1987-11","1987","11","5.3","E","-6.9","","-0.8","E","16.0","","-19.0","","1.6","","0.0","T","1.6","","0","",,"",,""
"1987-12","1987","12","-3.6","","-12.5","","-8.1","","6.5","","-27.0","","0.6","","9.0","","9.6","","5","",,"",,""
"1988-01","1988","01","-11.7","","-23.1","","-17.4","","5.0","","-38.5","","0.0","","26.0","","26.0","","22","",,"",,""
"1988-02","1988","02","-7.7","E","-20.7","","-14.2","E","8.5","","-41.0","S","0.0","","5.0","","5.0","","8","",,"",,""
"1988-03","1988","03","1.4","","-9.7","","-4.2","","12.5","","-23.5","","3.8","","36.0","","39.8","","10","",,"",,""
"1988-04","1988","04","13.3","E","-3.6","","4.9","E","27.0","","-11.0","S","22.4","","9.0","","31.4","","0","",,"",,""
"1988-05","1988","05","21.6","E","5.5","","13.6","E","31.5","S","-4.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1988-06","1988","06","28.5","","13.0","E","20.8","E","37.5","S","5.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1988-07","1988","07","26.5","","10.8","","18.7","","36.0","S","4.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1988-08","1988","08","23.8","","9.5","","16.7","","36.5","","0.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1988-09","1988","09","17.5","","3.2","","10.4","","30.0","","-5.5","","9.8","","0.0","","9.8","","0","",,"",,""
"1988-10","1988","10","11.7","","-4.6","","3.6","","25.0","S","-19.5","","5.2","","3.0","","8.2","","0","T",,"",,""
"1988-11","1988","11","-1.3","","-8.7","","-5.0","","11.5","","-21.0","","5.2","","6.0","","11.2","","4","",,"",,""
"1988-12","1988","12","-8.9","E","","M","","M","","M","","M","0.0","T","25.0","","25.0","","","M",,"",,""
"1989-01","1989","01","-7.7","","-20.1","","-13.9","","4.0","S","-39.5","S","0.0","T","15.0","","15.0","","23","",,"",,""
"1989-02","1989","02","-13.1","","-24.7","","-18.9","","3.0","","-41.5","","0.0","T","8.0","","8.0","","26","",,"",,""
"1989-03","1989","03","-4.6","","-17.1","","-10.9","","8.0","","-37.5","","6.6","","9.0","","15.6","","0","T",,"",,""
"1989-04","1989","04","12.0","","-3.5","","4.3","","27.0","","-12.0","S","6.2","","1.0","","7.2","","0","",,"",,""
"1989-05","1989","05","20.1","","3.9","","12.0","","28.0","","-6.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1989-06","1989","06","21.8","","8.2","","15.0","","31.0","S","1.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"1989-07","1989","07","28.1","","12.6","","20.4","","35.0","","4.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1989-08","1989","08","25.8","","10.7","","18.3","","36.5","","2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1989-09","1989","09","18.6","E","4.3","E","11.5","E","27.5","","-4.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1989-10","1989","10","11.1","","-2.2","","4.5","","20.0","S","-10.0","","25.4","","17.0","","42.4","","9","",,"",,""
"1989-11","1989","11","-1.6","","-10.9","","-6.3","","7.0","","-26.0","","5.2","","40.0","","45.2","","12","",,"",,""
"1989-12","1989","12","-11.2","","-22.9","","-17.1","","3.5","","-43.5","","2.2","","21.0","","23.2","","24","",,"",,""
"1990-01","1990","01","-6.0","E","-17.9","E","-12.0","E","3.5","","-39.0","","1.4","","32.0","","33.4","","42","",,"",,""
"1990-02","1990","02","-7.7","","-20.4","E","-14.1","E","4.5","","-34.0","E","0.0","","8.0","","8.0","","42","",,"",,""
"1990-03","1990","03","0.9","","-8.0","","-3.6","","11.5","","-18.5","S","17.8","","24.0","","41.8","","24","",,"",,""
"1990-04","1990","04","9.5","","-2.3","","3.6","","26.5","","-10.5","","37.8","","15.0","","52.8","","0","T",,"",,""
"1990-05","1990","05","17.7","E","3.5","","10.6","E","27.0","","-6.5","","29.4","","0.0","T","29.4","","0","",,"",,""
"1990-06","1990","06","23.1","E","8.6","E","15.9","E","30.5","","-2.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1990-07","1990","07","23.5","","10.4","","17.0","","31.0","","4.5","S","107.4","","0.0","","107.4","","0","",,"",,""
"1990-08","1990","08","24.1","","10.1","","17.1","","32.5","","3.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1990-09","1990","09","22.0","E","5.4","E","13.7","E","31.0","S","-3.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1990-10","1990","10","10.5","","-4.4","","3.1","","19.5","","-13.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1990-11","1990","11","-1.6","E","-11.7","","-6.7","E","11.0","","-25.0","","0.0","T","8.0","","8.0","","3","",,"",,""
"1990-12","1990","12","-12.8","","-23.7","","-18.3","","7.0","","-44.0","","0.0","","27.0","E","27.0","E","22","",,"",,""
"1991-01","1991","01","-12.1","E","-23.4","","-17.7","E","2.5","","-43.0","","0.0","T","17.0","","17.0","","29","",,"",,""
"1991-02","1991","02","-3.1","E","-13.4","E","-8.9","I","7.0","E","-29.0","B","0.0","","21.0","","21.0","","32","",,"",,""
"1991-03","1991","03","-0.6","E","-12.4","E","-6.5","E","12.0","","-34.0","","0.0","","26.0","","26.0","","0","T",,"",,""
"1991-04","1991","04","13.2","","-0.4","E","6.4","E","24.5","","-6.5","","35.0","","3.0","","38.0","","0","",,"",,""
"1991-05","1991","05","17.8","","4.6","","11.2","","27.5","","-5.5","","90.6","","13.0","","103.6","","0","",,"",,""
"1991-06","1991","06","22.3","E","11.1","E","16.7","E","27.5","E","5.0","E","173.4","","0.0","","173.4","","0","",,"",,""
"1991-07","1991","07","24.7","","11.5","","18.1","","31.0","","7.0","","44.6","E","0.0","","44.6","E","0","",,"",,""
"1991-08","1991","08","26.7","","11.5","E","19.1","E","33.5","S","5.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1991-09","1991","09","17.6","E","4.5","E","11.1","E","33.5","","-5.0","","45.4","","12.0","","57.4","","0","",,"",,""
"1991-10","1991","10","5.8","E","-3.8","E","1.0","E","24.0","E","-19.0","E","12.2","","19.0","","31.2","","6","",,"",,""
"1991-11","1991","11","-3.0","","-12.8","E","-7.9","E","8.0","","-26.5","S","0.0","","14.0","","14.0","","10","",,"",,""
"1991-12","1991","12","-6.7","","-16.7","E","-11.7","E","3.5","","-37.0","","0.0","","50.0","","50.0","","26","",,"",,""
"1992-01","1992","01","-5.2","E","-16.0","","-10.6","E","4.0","","-38.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1992-02","1992","02","-4.5","E","-14.2","E","-9.3","I","8.5","E","-32.5","E","0.0","","20.0","","20.0","","40","",,"",,""
"1992-03","1992","03","3.9","","-6.3","E","-1.2","E","12.5","","-20.0","","0.6","","1.0","","1.6","","0","T",,"",,""
"1992-04","1992","04","10.7","E","-3.2","","3.7","E","26.5","E","-14.0","","7.6","","12.0","","19.6","","0","T",,"",,""
"1992-05","1992","05","18.2","","2.7","","10.5","","32.0","S","-4.5","","45.4","","10.0","","55.4","","0","",,"",,""
"1992-06","1992","06","22.7","E","7.8","E","15.4","E","31.0","E","-1.0","E","25.4","","0.0","","25.4","","0","",,"",,""
"1992-07","1992","07","21.9","","7.7","","14.8","","27.0","S","1.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1992-08","1992","08","22.1","E","6.4","E","14.3","E","34.0","E","-2.5","E","41.7","","0.0","","41.7","","0","",,"",,""
"1992-09","1992","09","15.5","","2.8","E","9.2","E","29.0","","-4.5","","83.6","","5.0","","88.6","","0","",,"",,""
"1992-10","1992","10","10.7","E","-1.6","E","4.7","E","29.0","E","-15.0","E","20.2","","7.0","","27.2","","0","",,"",,""
"1992-11","1992","11","-0.3","E","-6.4","E","-3.4","E","6.5","","-16.0","E","0.0","T","11.0","","11.0","","3","",,"",,""
"1992-12","1992","12","-12.3","E","-22.7","","-17.5","E","0.0","","-43.0","","0.0","","28.0","","28.0","","25","",,"",,""
"1993-01","1993","01","-10.7","","-22.4","","-16.6","","6.5","","-41.0","","0.0","","4.0","","4.0","","22","",,"",,""
"1993-02","1993","02","-9.6","E","-20.1","E","-15.4","E","5.5","E","-33.0","E","0.0","","4.0","","4.0","","20","",,"",,""
"1993-03","1993","03","3.2","","-7.0","","-1.9","","19.0","","-23.5","","2.0","","24.0","","26.0","","3","",,"",,""
"1993-04","1993","04","10.3","","-2.7","","3.8","","20.5","","-9.0","","14.4","","2.0","","16.4","","0","",,"",,""
"1993-05","1993","05","18.2","","2.5","E","10.4","E","29.5","","-6.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1993-06","1993","06","19.9","I","5.3","I","12.7","I","26.5","I","-1.0","I","70.6","","0.0","","70.6","","0","",,"",,""
"1993-07","1993","07","20.7","","9.4","E","15.0","E","28.0","","2.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1993-08","1993","08","21.2","E","9.3","E","15.3","E","29.0","E","2.0","E","104.0","","0.0","","104.0","","0","",,"",,""
"1993-09","1993","09","15.3","E","2.9","E","9.1","E","25.0","E","-6.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1993-10","1993","10","9.5","E","-3.7","","2.9","E","21.0","","-12.5","","13.2","","3.0","","16.2","","0","",,"",,""
"1993-11","1993","11","-3.1","","-12.2","E","-7.7","E","5.0","","-26.5","","0.0","","19.0","","19.0","","5","",,"",,""
"1993-12","1993","12","-5.8","","-15.8","E","-10.8","E","4.0","","-38.0","","0.0","","37.0","","37.0","","27","",,"",,""
"1994-01","1994","01","-16.9","E","-26.6","E","-21.8","E","-5.0","","-40.0","","0.0","","33.0","E","33.0","E","36","",,"",,""
"1994-02","1994","02","-14.9","E","-25.4","E","-20.1","E","0.5","E","-42.5","E","0.0","","15.0","","15.0","","48","",,"",,""
"1994-03","1994","03","2.4","","-6.8","","-2.2","","15.5","","-24.5","","0.0","","3.0","","3.0","","0","T",,"",,""
"1994-04","1994","04","11.3","","-2.9","","4.2","","26.0","","-12.0","","9.6","","1.0","","10.6","","0","",,"",,""
"1994-05","1994","05","18.8","","4.0","","11.4","","27.5","","-7.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1994-06","1994","06","21.0","E","9.7","E","15.3","I","27.5","E","3.5","E","94.6","","0.0","","94.6","","0","",,"",,""
"1994-07","1994","07","22.8","E","9.7","E","16.2","I","27.0","B","3.5","E","87.2","","0.0","","87.2","","0","",,"",,""
"1994-08","1994","08","22.7","","9.1","","15.9","","32.0","","-0.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1994-09","1994","09","21.5","","5.9","","13.7","","29.5","","-2.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1994-10","1994","10","11.8","","0.5","","6.1","","22.0","","-13.5","","19.8","","5.0","","24.8","","0","",,"",,""
"1994-11","1994","11","1.1","","-8.4","","-3.7","","8.0","","-22.0","","1.0","","6.0","","7.0","","3","",,"",,""
"1994-12","1994","12","-6.7","","-16.6","","-11.7","","5.5","","-34.5","","0.2","","34.0","","34.2","","23","",,"",,""
"1995-01","1995","01","-10.5","","-18.9","","-14.7","","4.0","","-35.5","","0.0","","16.0","","16.0","","24","",,"",,""
"1995-02","1995","02","-8.0","E","-18.5","E","-13.3","E","6.5","E","-32.0","E","0.0","","20.0","","20.0","","36","",,"",,""
"1995-03","1995","03","-1.9","","-10.4","","-6.1","","10.0","","-35.5","","27.2","","33.0","","60.2","","17","",,"",,""
"1995-04","1995","04","5.8","","-5.4","","0.2","","15.5","","-20.5","","25.4","","32.0","","57.4","","0","T",,"",,""
"1995-05","1995","05","17.5","","2.9","","10.2","","30.0","","-7.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1995-06","1995","06","25.0","E","10.5","E","17.8","E","33.0","E","-1.0","E","97.6","","0.0","","97.6","","0","",,"",,""
"1995-07","1995","07","24.6","I","9.7","I","17.0","I","32.0","I","4.5","I","26.4","","0.0","","26.4","","0","",,"",,""
"1995-08","1995","08","22.4","","9.5","","15.9","","35.0","","3.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1995-09","1995","09","19.1","","3.7","","11.4","","29.0","","-7.5","","13.2","","7.0","","20.2","","0","",,"",,""
"1995-10","1995","10","9.8","E","-0.9","","4.5","E","19.0","","-12.0","","50.2","","8.0","","58.2","","0","",,"",,""
"1995-11","1995","11","-6.2","","-13.5","","-9.9","","6.5","","-29.0","","1.0","","35.0","","36.0","","25","",,"",,""
"1995-12","1995","12","-11.1","E","-19.4","","-15.3","E","1.0","","-35.5","","0.0","","22.0","","22.0","","33","",,"",,""
"1996-01","1996","01","-16.3","","-28.5","","-22.4","","6.0","","-43.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1996-02","1996","02","-6.4","I","-19.1","I","-12.6","I","3.5","I","-43.0","I","0.0","T","9.0","","9.0","","40","",,"",,""
"1996-03","1996","03","-4.9","","-16.6","","-10.7","","7.5","","-33.5","","1.0","","11.0","E","12.0","E","20","",,"",,""
"1996-04","1996","04","7.1","","-4.1","","1.5","","21.0","","-18.5","","13.0","","29.0","","42.0","","0","T",,"",,""
