"Station Name","TERRACE BAY"
"Province","ONTARIO"
"Latitude","48.80"
"Longitude","-87.10"
"Elevation","289.00"
"Climate Identifier","6048230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-01","1990","01","-3.6","","-14.4","","-9.0","","1.5","","-28.0","","0.0","T","60.6","E","60.6","E","","M",,"",,""
"1990-02","1990","02","-5.1","","-17.6","","-11.4","","3.5","","-32.0","","0.0","","49.8","E","49.8","E","","M",,"",,""
"1990-03","1990","03","0.1","E","-9.4","","-4.7","E","9.5","","-28.5","","13.5","E","8.0","E","21.5","E","","M",,"",,""
"1990-04","1990","04","5.5","","-3.4","","1.1","","16.5","","-15.0","","36.4","","15.8","","52.2","","0","",,"",,""
"1990-05","1990","05","12.2","","2.9","","7.6","","21.5","","-3.0","S","62.5","","2.0","E","64.5","E","0","",,"",,""
"1990-06","1990","06","16.1","","7.0","","11.6","","21.5","","1.5","","112.5","E","0.0","","112.5","E","0","",,"",,""
"1990-07","1990","07","19.3","","8.8","","14.1","","23.5","","4.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1990-08","1990","08","19.6","E","9.6","E","14.6","E","24.0","","5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1990-09","1990","09","15.0","","6.2","","10.6","","25.0","","-2.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1990-10","1990","10","7.8","E","0.0","","3.9","E","13.0","","-8.0","","70.0","","14.0","","84.0","","0","",,"",,""
"1990-11","1990","11","2.6","","-5.3","","-1.4","","16.5","","-15.0","","23.0","E","7.6","","30.6","E","","M",,"",,""
"1990-12","1990","12","-6.0","","-17.6","","-11.8","","6.0","","-35.0","","0.0","T","45.8","E","45.8","E","","M",,"",,""
"1991-01","1991","01","-10.2","E","-23.8","E","-17.0","E","2.0","","-37.0","","0.0","","73.4","E","73.4","E","","",,"",,""
"1991-02","1991","02","-4.7","","-16.9","","-10.8","","9.5","","-33.0","","0.0","T","24.0","E","24.0","E","","",,"",,""
"1991-03","1991","03","0.1","E","-10.9","","-5.4","E","8.0","","-25.0","","18.0","E","25.2","E","43.2","E","","",,"",,""
"1991-04","1991","04","9.0","","-2.1","","3.5","","19.5","","-10.0","","79.8","","8.0","","87.8","","0","",,"",,""
"1991-05","1991","05","14.6","","4.5","","9.6","","24.5","","-2.0","S","98.2","","2.5","","100.7","","0","",,"",,""
"1991-06","1991","06","20.1","E","8.3","E","14.2","E","26.5","","3.5","E","75.6","","0.0","","75.6","","0","",,"",,""
"1991-07","1991","07","19.9","","10.1","","15.0","","27.0","","7.0","S","85.8","E","0.0","","85.8","E","0","",,"",,""
"1991-08","1991","08","23.2","E","11.7","E","17.4","E","34.0","","5.0","B","53.7","","0.0","","53.7","","0","",,"",,""
"1991-09","1991","09","14.0","E","6.2","E","10.3","E","21.0","B","-6.0","E","152.7","","0.0","T","152.7","","0","",,"",,""
"1991-10","1991","10","6.3","","-0.1","","3.1","","17.0","","-7.0","","176.2","","4.5","","180.7","","0","",,"",,""
"1991-11","1991","11","-0.3","","-6.6","E","-3.4","E","7.0","","-19.0","E","25.0","","50.0","","75.0","","","M",,"",,""
"1991-12","1991","12","-4.8","","-14.1","","-9.4","","3.0","","-29.0","","0.0","T","50.3","E","50.3","E","","",,"",,""
"1992-01","1992","01","-6.1","","-16.5","E","-11.3","E","3.0","","-31.0","S","0.0","T","47.0","E","47.0","E","","M",,"",,""
"1992-02","1992","02","-5.0","E","-14.5","","-9.7","E","2.0","","-29.0","S","0.0","T","21.2","I","21.2","I","","M",,"",,""
"1992-03","1992","03","-1.9","E","-12.5","E","-7.2","E","7.0","","-27.0","E","2.5","","3.5","","6.0","","","M",,"",,""
"1992-04","1992","04","4.0","","-4.0","","0.0","","12.0","","-14.0","","56.6","E","4.5","","61.1","E","","M",,"",,""
"1992-05","1992","05","11.6","","2.4","","7.0","","22.0","","-4.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1992-06","1992","06","15.8","","5.4","","10.6","","25.0","","2.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1992-07","1992","07","16.4","","7.5","","12.0","","24.0","","5.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1992-08","1992","08","18.3","","9.5","","13.9","","23.5","","5.0","","131.4","E","0.0","","131.4","E","0","",,"",,""
"1992-09","1992","09","13.4","","6.7","","10.0","","19.0","","-2.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1992-10","1992","10","8.0","","0.7","","4.4","","21.0","","-6.0","S","48.0","","3.5","","51.5","","0","",,"",,""
"1992-11","1992","11","-0.3","E","-6.6","","-3.5","E","6.0","","-15.0","S","14.2","E","39.0","E","53.2","E","","M",,"",,""
"1992-12","1992","12","-4.7","","-13.2","E","-8.9","E","4.0","S","-27.5","","14.8","","80.8","E","95.6","E","","",,"",,""
"1993-01","1993","01","-6.5","","-17.6","","-12.0","","4.0","S","-32.0","","3.5","E","33.0","E","36.5","E","","",,"",,""
"1993-02","1993","02","-6.6","","-19.2","E","-12.9","E","5.5","","-28.5","","0.0","","10.0","E","10.0","E","","",,"",,""
"1993-03","1993","03","-0.2","","-11.2","E","-5.7","E","13.0","S","-26.0","","0.0","","44.0","","44.0","","","",,"",,""
"1993-04","1993","04","5.2","E","-3.7","","0.8","E","11.0","","-13.0","","52.1","","1.0","E","53.1","E","0","",,"",,""
"1993-05","1993","05","12.8","E","3.0","E","7.9","E","24.5","E","-1.5","","121.6","E","0.0","T","121.6","E","0","",,"",,""
"1993-06","1993","06","17.3","","7.0","","12.1","","25.5","","2.0","","55.5","E","0.0","","55.5","E","0","",,"",,""
"1993-07","1993","07","19.3","","10.1","","14.7","","25.5","","6.0","S","204.8","","0.0","","204.8","","0","",,"",,""
"1993-08","1993","08","20.0","","12.1","","16.1","","25.0","","8.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1993-09","1993","09","13.1","E","5.1","E","9.2","E","16.0","B","-2.0","","113.2","E","2.0","","115.2","E","0","",,"",,""
"1993-10","1993","10","6.1","E","-0.6","E","2.7","E","13.0","E","-6.0","","73.3","E","2.0","","75.3","E","","M",,"",,""
"1993-11","1993","11","0.3","E","-7.9","E","-3.8","E","5.0","S","-17.0","","1.0","","25.0","E","26.0","E","","",,"",,""
"1993-12","1993","12","-4.7","E","-13.4","E","-9.5","E","5.0","E","-40.0","","0.0","","21.0","E","21.0","E","","",,"",,""
"1994-01","1994","01","-15.0","E","-27.5","","-21.3","E","-2.0","","-37.0","","0.0","","47.0","","47.0","","","M",,"",,""
"1994-02","1994","02","-9.5","","-21.3","","-15.4","","5.0","","-33.0","","0.0","T","20.0","E","20.0","E","","M",,"",,""
"1994-03","1994","03","0.5","E","-9.1","","-4.3","E","7.0","S","-20.0","","0.0","T","27.0","E","27.0","E","","",,"",,""
"1994-04","1994","04","4.6","E","-4.5","E","0.1","E","12.0","","-16.0","","25.2","I","16.0","I","29.4","I","","",,"",,""
"1994-05","1994","05","12.7","","2.5","E","7.6","E","22.0","","-3.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1994-06","1994","06","18.7","","7.9","","13.3","","25.0","S","2.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1994-07","1994","07","19.0","E","9.4","","14.2","E","24.0","S","5.0","","108.3","E","0.0","","108.3","E","0","",,"",,""
"1994-08","1994","08","17.9","","9.6","E","13.8","E","25.5","","5.5","E","120.0","","0.0","","120.0","","0","",,"",,""
"1994-09","1994","09","16.3","","8.3","","12.3","","23.5","","3.0","S","71.5","E","0.0","","71.5","E","0","",,"",,""
"1994-10","1994","10","10.1","","4.4","","7.3","","15.0","","-1.0","","49.3","E","0.0","T","49.3","E","0","",,"",,""
"1994-11","1994","11","4.1","","-2.8","","0.7","","10.0","S","-15.0","","38.2","","15.0","","53.2","","","M",,"",,""
"1994-12","1994","12","0.3","","-7.9","","-3.8","","6.0","","-24.0","","4.0","","16.0","","20.0","","","M",,"",,""
"1995-01","1995","01","-7.5","","-16.4","","-11.9","","2.0","S","-38.0","","2.0","E","40.0","","42.0","E","","M",,"",,""
"1995-02","1995","02","-6.8","","-18.3","","-12.5","","1.0","S","-29.0","","0.0","","75.5","","75.5","","","",,"",,""
"1995-03","1995","03","0.1","","-9.1","","-4.5","","10.0","","-27.0","","5.0","","18.5","","23.5","","","",,"",,""
"1995-04","1995","04","4.9","E","-4.6","","0.2","E","12.0","","-21.0","","7.6","","22.7","","30.3","","","",,"",,""
"1995-05","1995","05","13.9","","4.0","","8.9","","24.5","","-2.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1995-06","1995","06","20.0","","9.5","E","14.7","E","28.0","","0.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1995-07","1995","07","18.5","","8.9","E","13.7","E","27.0","","3.0","","190.1","","0.0","","190.1","","0","",,"",,""
"1995-08","1995","08","22.2","","11.8","","17.0","","26.0","S","6.0","S","77.7","","0.0","","77.7","","0","",,"",,""
"1995-09","1995","09","14.2","","7.0","","10.6","","19.5","","0.0","","185.3","","0.0","T","185.3","","0","",,"",,""
"1995-10","1995","10","8.4","E","2.2","","5.3","E","20.0","E","-5.0","S","122.6","","0.0","T","122.6","","0","",,"",,""
"1995-11","1995","11","-3.0","E","-11.1","E","-7.1","E","5.0","","-23.0","","5.3","","68.7","E","74.0","E","","M",,"",,""
"1995-12","1995","12","-7.2","","-15.4","","-11.3","","1.0","S","-27.0","","2.1","","72.5","E","74.6","E","","",,"",,""
"1996-01","1996","01","-11.1","","-22.5","","-16.8","","2.0","","-37.0","","0.0","","122.0","","122.0","","","",,"",,""
"1996-02","1996","02","-7.9","E","-19.0","","-13.5","E","2.0","S","-36.0","","1.0","E","65.0","","66.0","E","","",,"",,""
"1996-03","1996","03","-3.5","E","-14.1","","-8.8","E","4.0","S","-28.0","","0.0","T","19.0","","19.0","","","",,"",,""
"1996-04","1996","04","3.6","","-5.2","","-0.8","","10.5","","-16.0","","21.2","","26.0","","47.2","","","",,"",,""
"1996-05","1996","05","11.1","E","0.6","","5.9","E","21.0","","-8.0","","63.3","","3.0","E","66.3","E","0","",,"",,""
"1996-06","1996","06","19.5","","7.8","","13.7","","28.5","","1.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1996-07","1996","07","19.1","","9.9","","14.5","","26.5","","5.0","","118.5","E","0.0","","118.5","E","0","",,"",,""
"1996-08","1996","08","20.4","","10.5","","15.5","","27.0","","6.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1996-09","1996","09","16.5","","8.9","E","12.7","E","22.5","S","1.0","","96.1","","0.0","T","96.1","","0","",,"",,""
"1996-10","1996","10","8.4","","2.0","","5.2","","13.0","S","-9.0","","104.7","","0.0","T","104.7","","0","",,"",,""
"1996-11","1996","11","-1.2","E","-7.3","","-4.3","E","7.0","","-16.5","S","17.0","I","1.0","I","18.0","I","","",,"",,""
"1996-12","1996","12","-6.8","E","-12.9","","-9.8","E","3.0","S","-30.0","","0.0","T","53.5","","53.5","","","",,"",,""
"1997-01","1997","01","-9.6","","-19.6","","-14.6","","1.0","","-33.0","","0.0","T","60.0","I","60.0","I","","",,"",,""
"1997-02","1997","02","-5.5","","-18.2","","-11.9","","1.0","S","-34.0","","0.0","","62.0","E","62.0","E","","",,"",,""
"1997-03","1997","03","-2.4","E","-12.6","","-7.5","E","5.0","S","-24.0","","6.5","","101.0","E","107.5","E","","",,"",,""
"1997-04","1997","04","4.9","E","-3.9","","0.5","E","15.0","","-16.0","","39.2","","11.0","","50.2","","","",,"",,""
"1997-05","1997","05","10.3","E","0.8","E","5.6","E","20.0","","-3.0","S","61.0","","0.0","T","61.0","","0","",,"",,""
"1997-06","1997","06","17.1","","7.7","","12.4","","26.0","","4.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1997-07","1997","07","19.2","E","10.0","","14.6","E","26.0","","4.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1997-08","1997","08","18.5","","10.2","E","14.4","E","25.0","","4.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1997-09","1997","09","14.9","E","7.9","E","11.6","E","20.0","E","3.0","B","60.2","E","0.0","","60.2","E","0","",,"",,""
"1997-10","1997","10","8.7","E","2.2","I","5.5","I","17.0","B","-8.0","I","116.1","E","2.0","","118.1","E","","",,"",,""
"1997-11","1997","11","0.6","","-5.6","","-2.5","","10.0","","-20.0","","51.1","","20.5","","71.6","","","M",,"",,""
"1997-12","1997","12","-1.2","E","-9.1","E","-5.2","E","6.0","","-25.0","","0.0","T","33.0","E","33.0","E","","M",,"",,""
"1998-01","1998","01","-7.6","","-15.9","E","-11.9","E","1.5","","-30.0","E","0.0","","35.0","","35.0","","","",,"",,""
"1998-02","1998","02","1.0","E","-5.3","I","-1.7","I","8.0","E","-23.0","I","0.0","T","8.0","","8.0","","","",,"",,""
"1998-03","1998","03","0.3","","-9.0","","-4.4","","8.0","S","-22.0","","0.0","I","8.0","I","8.0","I","","",,"",,""
"1998-04","1998","04","9.5","","-1.5","","4.0","","17.0","","-11.0","","14.5","","16.5","","31.0","","","",,"",,""
"1998-05","1998","05","15.7","","5.0","","10.3","","23.0","","0.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1998-06","1998","06","19.8","","9.7","","14.8","","30.5","","1.0","","33.5","E","0.0","","33.5","E","0","",,"",,""
"1998-07","1998","07","23.0","","12.7","E","17.9","E","27.5","S","8.0","","77.2","E","0.0","","77.2","E","0","",,"",,""
"1998-08","1998","08","22.9","","13.3","","18.1","","29.0","","6.5","","102.5","","0.0","","102.5","","0","",,"",,""
"1998-09","1998","09","18.0","E","8.8","","13.4","E","24.0","","2.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1998-10","1998","10","11.2","","2.9","","7.1","","17.0","S","-5.0","","119.3","E","0.0","","119.3","E","0","",,"",,""
"1998-11","1998","11","2.7","E","-3.7","","-0.5","E","12.0","E","-12.0","","0.0","I","25.0","I","25.0","I","","M",,"",,""
"1998-12","1998","12","-3.9","E","-12.4","","-8.2","E","6.0","","-27.0","","3.5","","32.0","E","35.5","E","","M",,"",,""
"1999-01","1999","01","-9.7","","-18.6","","-14.1","","2.0","S","-32.0","","0.0","","40.0","","40.0","","","",,"",,""
"1999-02","1999","02","-2.4","","-10.9","E","-6.7","E","3.0","S","-20.0","B","0.0","I","12.0","I","12.0","I","","",,"",,""
"1999-03","1999","03","1.3","","-9.0","E","-3.8","E","10.0","","-22.0","S","0.0","I","2.0","I","0.0","I","","",,"",,""
"1999-04","1999","04","9.4","","-1.3","E","4.2","E","19.0","S","-5.0","B","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1999-05","1999","05","14.2","","4.8","E","9.3","E","23.0","","1.5","E","166.1","","0.0","","166.1","","0","",,"",,""
"1999-06","1999","06","17.2","E","7.7","","12.5","E","22.0","S","0.5","","118.0","","0.0","","118.0","","0","",,"",,""
