"Station Name","NARAMATA"
"Province","BRITISH COLUMBIA"
"Latitude","49.55"
"Longitude","-119.57"
"Elevation","411.00"
"Climate Identifier","1125381"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08","1993","08","25.4","","12.7","","19.1","","33.5","","9.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"1993-09","1993","09","22.3","","9.6","","15.9","","31.5","","5.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"1993-10","1993","10","14.6","","6.4","E","10.5","E","25.0","","1.0","E","12.8","E","0.0","","12.8","E","0","",,"",,""
"1993-11","1993","11","4.2","","-2.4","","0.9","","12.0","","-14.5","","7.0","E","0.2","","7.2","E","","M",,"",,""
"1993-12","1993","12","2.7","","-0.9","","0.9","","10.5","","-5.5","S","14.2","E","26.0","","40.2","E","12","",,"",,""
"1994-01","1994","01","4.3","","0.4","","2.4","","8.0","","-3.5","","5.4","","8.8","","14.2","","","M",,"",,""
"1994-02","1994","02","2.7","","-2.9","","-0.1","","9.5","","-14.5","","17.4","","15.4","","32.8","","","M",,"",,""
"1994-03","1994","03","12.4","","1.3","","6.9","","19.5","","-5.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1994-04","1994","04","16.4","","6.3","","11.4","","25.0","","1.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1994-05","1994","05","21.4","","9.0","","15.2","","29.5","","3.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1994-06","1994","06","23.8","","10.9","","17.4","","32.5","","5.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1994-07","1994","07","30.8","","16.3","","23.6","","38.5","","9.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1994-08","1994","08","27.4","","14.5","","21.0","","33.5","S","10.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1994-09","1994","09","24.6","","11.3","","18.0","","30.5","","7.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1994-10","1994","10","14.1","","5.4","","9.8","","22.0","S","-0.5","","20.0","E","0.0","","20.0","E","0","",,"",,""
"1994-11","1994","11","3.8","","-1.7","","1.1","","9.0","","-10.0","","12.0","","27.0","","39.0","","2","",,"",,""
"1994-12","1994","12","2.3","","-2.2","","0.0","","8.5","S","-14.5","","27.9","","9.9","","37.8","","0","",,"",,""
"1995-01","1995","01","0.6","","-2.5","","-0.9","","8.0","","-9.5","","36.2","","13.0","","49.2","","0","",,"",,""
"1995-02","1995","02","6.5","","-0.7","","2.9","","15.0","","-11.5","S","9.0","","0.0","T","9.0","","0","",,"",,""
"1995-03","1995","03","9.3","","-0.4","","4.5","","19.0","","-9.5","","34.6","","4.8","","39.4","","0","",,"",,""
"1995-04","1995","04","15.3","","3.7","","9.5","","20.0","","-1.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1995-05","1995","05","22.5","","8.6","","15.6","","32.5","","4.0","S","11.6","","0.0","","11.6","","0","",,"",,""
"1995-06","1995","06","24.5","","11.9","","18.2","","32.5","","8.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1995-07","1995","07","27.5","","14.5","","21.0","","34.0","","11.0","S","25.2","","0.0","","25.2","","0","",,"",,""
"1995-08","1995","08","23.7","","11.5","","17.6","","35.0","","8.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1995-09","1995","09","23.9","","10.7","","17.4","","30.5","S","5.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1995-10","1995","10","13.5","","4.7","","9.1","","18.0","","-3.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1995-11","1995","11","7.9","E","0.9","E","4.6","E","14.0","E","-8.0","E","42.2","","32.0","","74.2","","0","",,"",,""
"1995-12","1995","12","1.9","","-2.8","","-0.5","","9.5","","-18.0","","9.3","","32.5","","41.8","","10","",,"",,""
"1996-01","1996","01","-1.8","","-6.4","","-4.1","","9.0","","-21.0","S","9.6","","32.4","","42.0","","16","",,"",,""
"1996-02","1996","02","2.4","","-5.1","","-1.4","","9.0","","-20.5","","22.2","E","7.0","","29.2","E","0","",,"",,""
"1996-03","1996","03","8.1","","-1.1","","3.5","","17.0","S","-7.0","S","5.2","","10.2","","15.4","","0","",,"",,""
"1996-04","1996","04","15.3","","4.2","","9.7","","19.5","","-2.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1996-05","1996","05","17.0","","5.5","","11.3","","25.5","","-0.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1996-06","1996","06","23.5","","10.0","","16.8","","30.0","","5.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1996-07","1996","07","28.7","","13.6","","21.2","","35.5","","7.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1996-08","1996","08","27.5","","13.0","","20.3","","33.5","S","8.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1996-09","1996","09","19.0","","9.1","","14.1","","25.5","","2.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1996-10","1996","10","12.0","E","4.1","E","7.9","E","22.5","E","-2.0","B","25.4","","0.0","T","25.4","","0","",,"",,""
"1996-11","1996","11","3.6","","-1.7","","0.9","","12.0","S","-11.5","S","4.4","","37.4","","41.8","","22","",,"",,""
"1996-12","1996","12","-2.2","","-6.8","","-4.5","","7.0","","-18.5","","5.0","","58.4","","63.4","","37","",,"",,""
"1997-01","1997","01","1.0","","-4.0","","-1.5","","7.5","","-15.5","","13.2","","7.0","","20.2","","2","",,"",,""
"1997-02","1997","02","3.4","","-2.6","","0.4","","9.5","","-10.5","","5.2","","12.0","","17.2","","0","",,"",,""
"1997-03","1997","03","8.8","","1.3","","5.1","","17.0","","-6.0","","2.8","","11.2","","14.0","","0","",,"",,""
"1997-04","1997","04","13.9","E","3.1","E","8.5","E","19.5","E","-2.5","E","24.0","","0.0","","24.0","","0","",,"",,""
"1997-05","1997","05","20.8","E","9.1","E","14.9","E","30.0","E","3.5","E","48.2","","0.0","","48.2","","0","",,"",,""
"1997-06","1997","06","22.4","","11.3","","16.9","","30.0","","8.0","S","114.8","","0.0","","114.8","","0","",,"",,""
"1997-07","1997","07","26.3","","13.0","","19.7","","33.0","S","10.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1997-08","1997","08","27.0","","14.3","","20.7","","35.5","","10.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1997-09","1997","09","21.2","","10.7","","16.0","","27.5","","5.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1997-10","1997","10","13.1","E","5.2","E","9.2","E","20.0","E","1.0","E","26.0","","0.0","","26.0","","0","",,"",,""
"1997-11","1997","11","6.7","","1.8","","4.3","","14.0","","-2.5","S","13.6","","1.0","","14.6","","0","",,"",,""
"1997-12","1997","12","3.4","","-1.0","","1.2","","7.0","","-6.0","S","5.4","","7.2","","12.6","","","M",,"",,""
"1998-01","1998","01","1.3","","-3.5","","-1.0","","9.5","","-15.5","S","19.2","","22.0","","41.2","","0","",,"",,""
"1998-02","1998","02","6.6","","0.7","","3.7","","11.5","","-3.5","S","7.8","","0.0","T","7.8","","0","",,"",,""
"1998-03","1998","03","9.4","","1.9","","5.7","","15.5","","-3.5","","18.2","","9.6","","27.8","","0","",,"",,""
"1998-04","1998","04","15.8","","4.2","","10.1","","24.5","","-0.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1998-05","1998","05","21.9","","10.2","","16.1","","28.5","","4.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1998-06","1998","06","24.5","","12.2","","18.4","","31.0","","8.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1998-07","1998","07","30.7","","16.9","","23.8","","37.0","S","12.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1998-08","1998","08","30.4","","15.1","","22.8","","37.5","","10.0","S","3.8","","0.0","","3.8","","0","",,"",,""
"1998-09","1998","09","25.4","","12.3","","18.9","","34.0","S","8.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1998-10","1998","10","13.6","E","5.4","E","9.6","E","22.5","E","-0.5","E","58.3","E","0.0","","58.3","E","0","",,"",,""
"1998-11","1998","11","8.7","","3.3","","6.0","","14.0","","-1.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1998-12","1998","12","2.1","","-2.1","","0.0","","11.0","","-15.0","","13.0","","23.2","","36.2","","0","",,"",,""
"1999-01","1999","01","3.7","","-0.5","","1.6","","8.5","","-10.5","","11.8","","3.8","","15.6","","0","",,"",,""
"1999-02","1999","02","6.7","","0.0","","3.4","","12.0","S","-5.5","","12.6","","1.0","","13.6","","0","",,"",,""
"1999-03","1999","03","9.6","","1.0","","5.3","","17.5","","-4.5","","17.4","","6.0","","23.4","","0","",,"",,""
"1999-04","1999","04","15.4","","3.5","","9.5","","25.0","","-2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1999-05","1999","05","18.2","","6.0","","12.2","","32.0","","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1999-06","1999","06","22.9","","11.4","","17.2","","32.0","","4.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1999-07","1999","07","26.5","","13.2","","19.9","","36.0","","7.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1999-08","1999","08","27.9","","15.7","","21.8","","34.0","","9.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1999-09","1999","09","21.5","","9.3","","15.4","","29.5","","1.5","","2.8","","0.0","","2.8","","0","",,"",,""
"1999-10","1999","10","12.4","I","3.7","I","8.1","I","19.0","I","-1.0","I","2.2","I","0.0","","2.2","I","0","",,"",,""
"1999-11","1999","11","8.5","","3.1","","5.8","","14.5","","-2.5","S","22.6","","3.0","E","25.6","E","0","",,"",,""
"1999-12","1999","12","3.8","","0.2","","2.0","","11.5","","-4.0","S","6.6","","1.0","","7.6","","","M",,"",,""
"2000-01","2000","01","1.4","","-3.3","","-1.0","","5.5","","-10.0","","0.4","","29.4","","29.8","","10","",,"",,""
"2000-02","2000","02","4.0","","-1.6","","1.2","","9.5","","-8.5","","6.4","","12.2","","18.6","","0","",,"",,""
"2000-03","2000","03","10.6","","2.1","E","6.3","E","15.5","S","-2.5","E","5.6","","0.0","","5.6","","0","",,"",,""
"2000-04","2000","04","16.3","","5.1","","10.7","","22.0","","-0.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2000-05","2000","05","19.4","","7.6","","13.5","","26.0","","1.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2000-06","2000","06","23.8","","11.4","","17.7","","33.0","","6.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2000-07","2000","07","27.4","","14.2","","20.8","","34.0","","8.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2000-08","2000","08","27.6","","14.0","","20.8","","35.5","","7.0","","17.0","","0.0","","17.0","","0","",,"",,""
"2000-09","2000","09","20.7","","9.6","","15.2","","25.5","","2.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2000-10","2000","10","14.1","E","4.9","E","9.5","I","19.0","E","1.0","B","24.4","","0.0","","24.4","","0","",,"",,""
"2000-11","2000","11","6.0","I","0.3","I","3.3","I","11.0","I","-4.0","I","9.6","I","4.0","I","13.6","I","4","",,"",,""
"2000-12","2000","12","0.1","","-4.3","","-2.1","","6.5","","-13.5","S","0.4","","36.0","E","36.4","E","8","",,"",,""
"2001-01","2001","01","1.9","E","-1.5","E","0.2","E","5.5","B","-6.5","E","0.6","","11.0","","11.6","","11","",,"",,""
"2001-02","2001","02","2.9","","-3.1","","-0.1","","7.0","","-10.0","","1.2","","10.0","","11.2","","0","",,"",,""
"2001-03","2001","03","10.1","","1.3","","5.7","","15.5","","-4.0","","15.6","","0.0","T","15.6","","0","",,"",,""
"2001-04","2001","04","14.6","","3.9","","9.3","","27.0","","-1.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2001-05","2001","05","21.6","","8.2","","14.9","","34.0","","1.5","","12.0","","0.0","","12.0","","0","",,"",,""
"2001-06","2001","06","22.4","E","10.8","E","16.6","E","31.5","E","6.5","B","46.0","E","0.0","","46.0","E","0","",,"",,""
"2001-07","2001","07","28.5","","14.7","","21.6","","37.0","","9.5","","32.2","","0.0","","32.2","","0","",,"",,""
"2001-08","2001","08","28.6","","15.2","","21.9","","34.5","S","11.5","S","15.6","","0.0","","15.6","","0","",,"",,""
"2001-09","2001","09","23.6","E","11.4","E","17.5","E","28.0","E","5.0","E","14.8","E","0.0","","14.8","E","0","",,"",,""
"2001-10","2001","10","10.4","I","4.2","I","7.4","I","15.0","I","-0.5","I","24.8","E","0.0","","24.8","E","0","",,"",,""
"2001-11","2001","11","8.4","","3.6","","6.1","","14.0","","-3.0","","10.0","","4.4","","14.4","","0","",,"",,""
"2001-12","2001","12","2.7","","-0.7","","1.0","","8.5","","-4.0","S","0.8","","21.0","","21.8","","2","",,"",,""
"2002-01","2002","01","3.1","","-0.9","","1.1","","10.0","","-7.0","S","2.4","","15.2","","17.6","","3","",,"",,""
"2002-02","2002","02","5.3","","-0.9","","2.2","","12.5","","-8.0","","2.4","","4.0","","6.4","","2","",,"",,""
"2002-03","2002","03","6.0","","-1.6","","2.2","","16.5","S","-10.0","S","2.0","","12.0","","14.0","","0","",,"",,""
"2002-04","2002","04","15.2","E","4.4","E","9.7","E","24.5","E","-2.0","E","4.2","","0.0","","4.2","","0","",,"",,""
"2002-05","2002","05","18.7","","7.9","","13.3","","26.5","","1.5","","50.4","","0.0","","50.4","","0","",,"",,""
"2002-06","2002","06","26.2","","13.6","","19.9","","36.0","","5.5","","19.6","","0.0","","19.6","","0","",,"",,""
"2002-07","2002","07","29.7","","16.3","","23.0","","36.5","","8.0","","8.2","","0.0","","8.2","","0","",,"",,""
"2002-08","2002","08","28.0","","14.4","","21.2","","36.0","","9.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"2002-09","2002","09","22.3","","11.0","","16.7","","29.0","S","6.0","","8.0","","0.0","","8.0","","0","",,"",,""
"2002-10","2002","10","13.6","I","4.1","E","8.9","I","23.0","I","-5.0","E","4.2","","0.0","","4.2","","0","",,"",,""
"2002-11","2002","11","8.1","","2.5","","5.3","","12.5","S","-5.5","","4.6","","0.0","","4.6","","0","",,"",,""
"2002-12","2002","12","4.0","","0.7","","2.4","","11.0","","-3.5","","14.4","","11.8","","26.2","","5","",,"",,""
"2003-01","2003","01","3.6","","0.3","","2.0","","8.0","S","-3.5","","16.6","","10.0","","26.6","","0","",,"",,""
"2003-02","2003","02","5.5","","-0.6","","2.5","","11.5","","-8.5","","7.8","","1.0","","8.8","","","M",,"",,""
"2003-03","2003","03","10.5","","2.2","","6.4","","20.0","","-10.5","","12.2","","9.8","","22.0","","0","",,"",,""
"2003-04","2003","04","14.7","","5.0","","9.9","","22.0","","-1.5","","28.7","","2.7","","31.4","","0","",,"",,""
"2003-05","2003","05","19.9","E","8.5","E","14.3","E","33.0","E","1.5","E","25.0","","0.0","","25.0","","0","",,"",,""
"2003-06","2003","06","26.6","","13.6","","20.1","","33.0","","9.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"2003-07","2003","07","31.6","","17.3","","24.5","","38.0","","12.5","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"2003-08","2003","08","30.3","","16.5","","23.5","","36.5","","11.5","","2.2","","0.0","","2.2","","0","",,"",,""
"2003-09","2003","09","23.7","","12.2","","18.0","","34.5","","6.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2003-10","2003","10","21.1","I","9.8","I","15.6","I","25.5","I","6.5","I","1.6","I","0.0","I","1.6","I","","M",,"",,""
"2003-11","2003","11","3.7","","-1.6","","1.0","","10.5","","-10.5","","32.8","","8.2","","41.0","","0","",,"",,""
"2003-12","2003","12","2.4","","-1.9","","0.2","","8.0","","-9.5","","6.0","","10.0","","16.0","","3","",,"",,""
"2004-01","2004","01","0.0","","-4.0","","-2.0","","7.5","","-17.5","","2.8","","45.4","","48.2","","9","",,"",,""
"2004-02","2004","02","3.5","","-1.2","","1.2","","10.5","","-5.5","S","6.6","","8.8","","15.4","","0","",,"",,""
