"Station Name","SMITHFIELD CDA"
"Province","ONTARIO"
"Latitude","44.08"
"Longitude","-77.67"
"Elevation","119.00"
"Climate Identifier","6157831"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-04","1950","04","7.4","","-1.6","","2.9","","15.6","","-8.9","S","79.2","","1.3","","80.5","","","",,"",,""
"1950-05","1950","05","17.5","","6.3","","11.9","","23.9","S","-1.7","S","61.0","","0.0","","61.0","","","",,"",,""
"1950-06","1950","06","22.2","","11.1","","16.7","","30.0","","4.4","S","54.6","","0.0","","54.6","","","",,"",,""
"1950-07","1950","07","24.7","","14.2","","19.5","","28.9","","7.8","S","40.4","","0.0","","40.4","","","",,"",,""
"1950-08","1950","08","24.1","","13.7","","18.9","","28.3","S","5.0","","92.7","","0.0","","92.7","","","",,"",,""
"1950-09","1950","09","18.2","","7.8","","13.0","","25.6","S","-2.2","","34.0","","0.0","","34.0","","","",,"",,""
"1950-10","1950","10","14.8","","4.8","","9.8","","23.9","","-3.9","","65.3","","0.0","","65.3","","","",,"",,""
"1950-11","1950","11","6.3","","-0.8","","2.8","","22.2","","-9.4","","79.2","","","M","","M","","",,"",,""
"1950-12","1950","12","-0.8","","-9.3","","-5.1","","8.9","","-25.6","","47.8","","26.7","","74.4","","","",,"",,""
"1951-01","1951","01","-1.9","","-9.4","","-5.7","","8.3","","-20.6","","54.9","","10.2","","65.0","","","",,"",,""
"1951-02","1951","02","-1.3","","-10.5","","-5.9","","8.9","","-29.4","","52.6","","22.9","","75.4","","","",,"",,""
"1951-03","1951","03","4.0","","-3.8","","0.1","","15.0","","-13.3","","104.1","","4.6","","108.7","","","",,"",,""
"1951-04","1951","04","10.2","","2.1","","6.2","","16.7","","-2.2","S","162.6","","0.0","","162.6","","","",,"",,""
"1951-05","1951","05","19.1","","7.2","","13.2","","27.2","","0.6","","52.8","","0.0","","52.8","","","",,"",,""
"1951-06","1951","06","21.2","","11.9","","16.6","","26.1","","3.3","","99.3","","0.0","","99.3","","","",,"",,""
"1951-07","1951","07","25.1","","15.4","","20.3","","29.4","","10.0","","118.4","","0.0","","118.4","","","",,"",,""
"1951-08","1951","08","23.7","","13.0","","18.4","","27.8","S","7.2","","128.5","","0.0","","128.5","","","",,"",,""
"1951-09","1951","09","19.4","","9.3","","14.4","","27.2","","-1.7","","99.3","","0.0","","99.3","","","",,"",,""
"1951-10","1951","10","14.3","","4.6","","9.5","","25.6","","-3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1951-11","1951","11","3.6","","-3.8","","-0.1","","13.3","","-16.7","","78.5","","12.7","","91.2","","","",,"",,""
"1951-12","1951","12","-0.3","","-9.5","","-4.9","","12.2","","-23.9","","36.6","","68.6","","105.2","","","",,"",,""
"1952-01","1952","01","-1.4","","-10.9","","-6.2","","7.8","","-26.7","","49.5","","34.3","","83.8","","","",,"",,""
"1952-02","1952","02","-0.2","","-8.4","","-4.3","","5.6","","-18.9","","38.6","","38.1","","76.7","","","",,"",,""
"1952-03","1952","03","1.7","","-5.4","","-1.9","","8.9","","-12.2","","113.3","","15.2","","128.5","","","",,"",,""
"1952-04","1952","04","13.7","","2.0","","7.9","","23.9","","-7.2","","94.0","","0.0","","94.0","","","",,"",,""
"1952-05","1952","05","16.6","","5.8","","11.2","","22.8","","-1.1","","144.5","","0.0","","144.5","","","",,"",,""
"1952-06","1952","06","23.8","","12.3","","18.1","","32.8","","4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1952-07","1952","07","27.9","","16.1","","22.0","","33.9","","8.3","","46.0","","0.0","","46.0","","","",,"",,""
"1952-08","1952","08","24.9","","13.4","","19.2","","29.4","S","7.2","","113.3","","0.0","","113.3","","","",,"",,""
"1952-09","1952","09","21.4","","10.3","","15.9","","30.0","","0.6","","68.3","","0.0","","68.3","","","",,"",,""
"1952-10","1952","10","11.8","","1.3","","6.6","","21.1","","-6.7","","66.0","","0.0","","66.0","","","",,"",,""
"1952-11","1952","11","8.0","","0.2","","4.1","","16.7","","-6.1","","89.4","","1.3","","90.7","","","",,"",,""
"1952-12","1952","12","1.6","","-4.7","","-1.6","","9.4","","-20.0","","64.8","","25.4","","90.2","","","",,"",,""
"1953-01","1953","01","0.3","","-8.2","","-4.0","","9.4","","-18.3","","66.3","","25.4","","91.7","","","",,"",,""
"1953-02","1953","02","0.5","","-7.4","","-3.5","","10.0","","-20.6","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","4.7","","-3.0","","0.9","","16.1","","-17.2","","116.8","","0.0","","116.8","","","",,"",,""
"1953-04","1953","04","10.2","","1.3","","5.8","","16.7","","-5.6","","70.9","","0.0","","70.9","","","",,"",,""
"1953-05","1953","05","18.1","","7.2","","12.7","","27.2","","-1.7","","143.5","","0.0","","143.5","","","",,"",,""
"1953-06","1953","06","23.2","","11.8","","17.5","","31.1","","5.6","S","62.7","","0.0","","62.7","","","",,"",,""
"1953-07","1953","07","26.4","","15.1","","20.8","","32.8","","7.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1953-08","1953","08","25.8","","13.5","","19.7","","35.0","","6.7","","55.6","","0.0","","55.6","","","",,"",,""
"1953-09","1953","09","21.2","","9.4","","15.3","","34.4","","0.6","S","98.0","","0.0","","98.0","","","",,"",,""
"1953-10","1953","10","15.9","","3.7","","9.8","","24.4","","-4.4","","16.0","","0.0","","16.0","","","",,"",,""
"1953-11","1953","11","7.7","","0.6","","4.2","","16.7","S","-8.9","","64.3","","12.7","","77.0","","","",,"",,""
"1953-12","1953","12","2.7","","-5.1","","-1.2","","11.1","","-17.2","S","39.4","","14.5","","53.8","","","",,"",,""
"1954-01","1954","01","-5.5","","-14.2","","-9.9","","6.1","","-25.6","","27.4","","71.1","","98.6","","","",,"",,""
"1954-02","1954","02","2.0","","-7.3","","-2.7","","12.8","","-25.0","","75.9","","20.3","","96.3","","","",,"",,""
"1954-03","1954","03","2.0","","-6.1","","-2.1","","12.8","","-12.8","","90.4","","35.6","","126.0","","","",,"",,""
"1954-04","1954","04","11.3","","0.5","","5.9","","22.8","","-16.7","","103.6","","0.0","","103.6","","","",,"",,""
"1954-05","1954","05","17.1","","4.7","","10.9","","23.3","S","-3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1954-06","1954","06","23.4","","12.7","","18.1","","28.9","S","5.0","","65.8","","0.0","","65.8","","","",,"",,""
"1954-07","1954","07","25.7","","13.0","","19.4","","31.1","","7.2","S","29.2","","0.0","","29.2","","","",,"",,""
"1954-08","1954","08","24.0","","11.8","","17.9","","28.3","S","4.4","","78.7","","0.0","","78.7","","","",,"",,""
"1954-09","1954","09","19.6","","8.6","","14.1","","29.4","","2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1954-10","1954","10","14.9","","5.0","","10.0","","24.4","","-3.3","S","84.3","","0.0","","84.3","","","",,"",,""
"1954-11","1954","11","6.8","","-1.2","","2.8","","13.9","S","-7.2","","110.7","","6.4","","117.1","","","",,"",,""
"1954-12","1954","12","-0.8","","-9.2","","-5.0","","5.6","","-20.0","S","96.3","","22.9","","119.1","","","",,"",,""
"1955-01","1955","01","-4.2","","-11.7","","-8.0","","4.4","","-25.6","","9.7","","55.9","","65.5","","","",,"",,""
"1955-02","1955","02","-2.2","","-10.1","","-6.2","","5.6","S","-26.1","","22.6","","27.9","","50.5","","","",,"",,""
"1955-03","1955","03","1.5","","-6.9","","-2.7","","11.1","","-15.6","","89.7","","38.1","","127.8","","","",,"",,""
"1955-04","1955","04","14.1","","2.9","","8.5","","23.9","","-5.6","","73.2","","0.0","","73.2","","","",,"",,""
"1955-05","1955","05","19.7","","7.5","","13.6","","26.7","","0.6","S","47.2","","0.0","","47.2","","","",,"",,""
"1955-06","1955","06","25.0","","12.6","","18.8","","30.6","","6.7","","33.8","","0.0","","33.8","","","",,"",,""
"1955-07","1955","07","29.5","","16.6","","23.1","","33.9","S","9.4","","56.6","","0.0","","56.6","","","",,"",,""
"1955-08","1955","08","27.4","","16.3","","21.9","","36.1","","7.2","","121.4","","0.0","","121.4","","","",,"",,""
"1955-09","1955","09","20.2","","7.2","","13.7","","29.4","","-0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1955-10","1955","10","14.8","","3.6","","9.2","","22.8","","-6.1","","310.1","","0.0","","310.1","","","",,"",,""
"1955-11","1955","11","5.4","","-4.1","","0.7","","13.3","","-15.6","","35.3","","5.1","","40.4","","","",,"",,""
"1955-12","1955","12","-3.4","","-12.6","","-8.0","","5.6","S","-31.7","","26.4","","29.2","","55.6","","","",,"",,""
"1956-01","1956","01","-2.2","","-11.4","","-6.8","","5.6","","-23.3","","22.1","","22.9","","45.0","","","M",,"",,""
"1956-02","1956","02","-1.2","","-11.1","","-6.2","","5.6","","-22.8","","31.2","","28.4","","59.7","","0","",,"",,""
"1956-03","1956","03","0.6","","-10.0","","-4.7","","6.7","","-21.7","","45.7","","33.5","","79.2","","0","",,"",,""
"1956-04","1956","04","8.5","","-2.4","","3.1","","15.0","","-8.3","","140.0","","14.0","","153.9","","0","",,"",,""
"1956-05","1956","05","14.8","","2.7","","8.8","","25.0","","-6.1","","150.4","","0.0","","150.4","","0","",,"",,""
"1956-06","1956","06","22.5","","12.6","","17.6","","32.8","","3.9","","14.7","","0.0","","14.7","","0","",,"",,""
"1956-07","1956","07","23.9","","14.1","","19.0","","29.4","","9.4","S","46.5","","0.0","","46.5","","0","",,"",,""
"1956-08","1956","08","24.1","","14.1","","19.1","","28.9","","6.7","","104.9","","0.0","","104.9","","0","",,"",,""
"1956-09","1956","09","17.9","","7.8","","12.9","","26.1","","0.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1956-10","1956","10","15.8","","3.7","","9.8","","23.3","","-4.4","","38.6","","0.0","","38.6","","","M",,"",,""
"1956-11","1956","11","7.4","","-0.3","","3.6","","20.6","","-13.9","S","45.0","","33.0","","78.0","","","M",,"",,""
"1956-12","1956","12","0.8","","-6.6","","-2.9","","8.3","","-21.7","","41.1","","22.9","","64.0","","","M",,"",,""
"1957-01","1957","01","-5.1","","-14.9","","-10.0","","7.2","","-31.1","","51.1","","39.4","","90.4","","","M",,"",,""
"1957-02","1957","02","0.0","","-8.6","","-4.3","","10.0","","-17.2","","41.9","","19.1","","61.0","","","M",,"",,""
"1957-03","1957","03","4.3","","-4.2","","0.1","","14.4","","-13.3","","19.6","","14.0","","33.5","","","M",,"",,""
"1957-04","1957","04","12.4","","1.9","","7.2","","24.4","S","-7.2","","73.9","","14.0","","87.9","","","M",,"",,""
"1957-05","1957","05","16.2","","5.9","","11.1","","23.9","","-1.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1957-06","1957","06","23.4","","12.9","","18.2","","30.6","","3.9","","98.8","","0.0","","98.8","","0","",,"",,""
"1957-07","1957","07","25.7","","13.8","","19.8","","32.2","","8.9","","39.4","","0.0","","39.4","","0","",,"",,""
"1957-08","1957","08","24.5","","12.7","","18.6","","30.6","","5.6","S","16.3","","0.0","","16.3","","0","",,"",,""
"1957-09","1957","09","20.4","","9.6","","15.0","","26.7","","-2.2","","104.9","","0.0","","104.9","","0","",,"",,""
"1957-10","1957","10","14.0","","3.9","","9.0","","23.3","","-5.6","","61.2","","0.0","","61.2","","","M",,"",,""
"1957-11","1957","11","7.3","","0.1","","3.7","","16.7","","-12.2","","83.3","","0.0","","83.3","","","M",,"",,""
"1957-12","1957","12","2.7","","-5.0","","-1.2","","13.3","","-17.8","","137.4","","7.6","","145.0","","","M",,"",,""
"1958-01","1958","01","-2.7","","-9.9","","-6.3","","3.9","","-20.6","","8.4","","33.0","","41.4","","","M",,"",,""
"1958-02","1958","02","-5.3","","-12.3","","-8.8","","5.6","","-25.0","","69.6","","77.0","","146.6","","","M",,"",,""
"1958-03","1958","03","4.2","","-3.1","","0.6","","9.4","S","-8.3","","6.1","","19.1","","25.1","","0","",,"",,""
"1958-04","1958","04","13.9","","1.8","","7.9","","24.4","","-5.6","","48.3","","0.0","","48.3","","","M",,"",,""
"1958-05","1958","05","16.1","","4.7","","10.4","","24.4","","-2.2","","57.2","","0.0","","57.2","","","M",,"",,""
"1958-06","1958","06","20.4","","9.1","","14.8","","28.9","","2.2","S","81.5","","0.0","","81.5","","","M",,"",,""
"1958-07","1958","07","24.8","","14.8","","19.8","","29.4","S","9.4","S","62.5","","0.0","","62.5","","","M",,"",,""
"1958-08","1958","08","24.8","","13.0","","18.9","","29.4","","6.7","","120.9","","0.0","","120.9","","","M",,"",,""
"1958-09","1958","09","19.7","","10.1","","14.9","","26.7","","3.9","","98.0","","0.0","","98.0","","","M",,"",,""
"1958-10","1958","10","13.4","","3.4","","8.4","","21.1","","-6.7","","49.3","","0.0","","49.3","","","M",,"",,""
"1958-11","1958","11","7.3","","-1.0","","3.2","","18.3","","-17.8","","55.6","","27.9","","83.6","","15","",,"",,""
"1958-12","1958","12","-4.7","","-15.4","","-10.1","","5.0","","-27.2","","0.0","","36.3","","36.3","","10","",,"",,""
"1959-01","1959","01","-4.5","","-12.9","","-8.7","","7.8","","-25.0","S","67.1","","67.3","","134.4","","","M",,"",,""
"1959-02","1959","02","-3.7","","-14.0","","-8.9","","3.9","","-26.1","","32.8","","39.4","","72.1","","","M",,"",,""
"1959-03","1959","03","1.7","","-7.3","","-2.8","","8.9","","-17.8","S","58.2","","32.5","","90.7","","10","",,"",,""
"1959-04","1959","04","11.4","","0.3","","5.9","","19.4","S","-4.4","S","105.4","","0.0","","105.4","","","M",,"",,""
"1959-05","1959","05","18.5","","6.2","","12.4","","25.6","S","-2.2","S","53.3","","0.0","","53.3","","","M",,"",,""
"1959-06","1959","06","24.5","","11.6","","18.1","","32.2","","4.4","","39.4","","0.0","","39.4","","","M",,"",,""
"1959-07","1959","07","25.9","","14.0","","20.0","","28.9","","9.4","","170.7","","0.0","","170.7","","","M",,"",,""
"1959-08","1959","08","27.5","","16.1","","21.8","","32.8","S","6.7","","20.8","","0.0","","20.8","","","M",,"",,""
"1959-09","1959","09","21.6","","10.5","","16.1","","32.2","","-1.1","","65.5","","0.0","","65.5","","","M",,"",,""
"1959-10","1959","10","12.5","","3.8","","8.2","","21.1","","-4.4","","117.3","","0.0","","117.3","","","M",,"",,""
"1959-11","1959","11","5.6","","-3.1","","1.3","","19.4","","-13.9","","63.5","","20.3","","83.8","","10","",,"",,""
"1959-12","1959","12","-0.1","","-6.8","","-3.5","","7.2","","-20.0","","94.2","","29.7","","124.0","","13","",,"",,""
"1960-01","1960","01","-3.6","","-11.9","","-7.8","","3.3","","-25.6","","18.5","","42.7","","61.2","","30","",,"",,""
"1960-02","1960","02","-1.6","","-10.4","","-6.0","","7.2","","-19.4","","57.4","","53.8","","111.3","","36","",,"",,""
"1960-03","1960","03","-1.6","","-11.6","","-6.6","","8.3","","-21.7","","8.6","","48.3","","56.9","","20","",,"",,""
"1960-04","1960","04","10.8","","1.1","","6.0","","22.8","","-6.7","S","88.6","","0.0","","88.6","","0","",,"",,""
"1960-05","1960","05","18.2","","7.7","","13.0","","25.6","","-1.7","","101.3","","0.0","","101.3","","","M",,"",,""
"1960-06","1960","06","22.6","","10.5","","16.6","","26.7","","5.0","","88.9","","0.0","","88.9","","","M",,"",,""
"1960-07","1960","07","24.6","","12.1","","18.4","","29.4","","7.8","S","58.9","","0.0","","58.9","","","M",,"",,""
"1960-08","1960","08","24.6","","12.1","","18.4","","29.4","","6.1","","95.5","","0.0","","95.5","","","M",,"",,""
"1960-09","1960","09","21.3","","9.8","","15.6","","28.9","S","0.6","","4.8","","0.0","","4.8","","","M",,"",,""
"1960-10","1960","10","14.4","","2.7","","8.6","","22.8","","-3.9","","80.0","","0.0","","80.0","","","M",,"",,""
"1960-11","1960","11","8.8","","0.9","","4.9","","14.4","","-6.7","","65.0","","0.8","","65.8","","","M",,"",,""
"1960-12","1960","12","-1.3","","-9.8","","-5.6","","11.7","","-22.8","","5.6","","35.8","","41.4","","13","",,"",,""
"1961-01","1961","01","-6.0","","-15.1","","-10.6","","5.0","S","-26.7","","1.8","","23.6","","25.4","","10","",,"",,""
"1961-02","1961","02","0.1","","-8.9","","-4.4","","6.7","","-25.0","","53.3","","8.9","","62.2","","0","",,"",,""
"1961-03","1961","03","2.8","","-4.9","","-1.1","","15.0","","-17.8","","","M","31.2","","","M","0","",,"",,""
"1961-04","1961","04","8.7","","1.3","","5.0","","15.0","","-3.9","","93.5","","10.2","","103.6","","","M",,"",,""
"1961-05","1961","05","16.3","","4.7","","10.5","","25.6","","-1.7","","98.3","","0.0","","98.3","","","M",,"",,""
"1961-06","1961","06","21.1","","10.8","","16.0","","27.8","","4.4","","91.4","","0.0","","91.4","","","M",,"",,""
"1961-07","1961","07","24.4","","15.1","","19.8","","30.0","","6.1","","128.0","","0.0","","128.0","","","M",,"",,""
"1961-08","1961","08","23.9","","14.3","","19.1","","28.9","","5.0","","64.0","","0.0","","64.0","","","M",,"",,""
"1961-09","1961","09","24.4","","13.1","","18.8","","30.6","","0.6","","31.2","","0.0","","31.2","","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","7.1","","-1.8","","2.7","","20.6","","-9.4","S","85.1","","6.4","","91.4","","0","",,"",,""
"1961-12","1961","12","-0.5","","-7.5","","-4.0","","10.6","","-21.1","","75.9","","37.1","","113.0","","23","",,"",,""
"1962-01","1962","01","-2.9","","-12.4","","-7.7","","4.4","","-27.8","","67.1","","17.5","","84.6","","15","",,"",,""
"1962-02","1962","02","-3.1","","-13.7","","-8.4","","7.2","","-29.4","","34.5","","44.5","","79.0","","23","",,"",,""
"1962-03","1962","03","4.2","","-4.6","","-0.2","","18.9","","-20.0","","16.5","","7.6","","24.1","","0","",,"",,""
"1962-04","1962","04","11.9","","0.3","","6.1","","27.8","","-6.7","","42.7","","1.3","","43.9","","0","",,"",,""
"1962-05","1962","05","20.6","","9.1","","14.9","","32.8","","0.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1962-06","1962","06","23.6","","11.8","","17.7","","28.9","","4.4","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","24.2","","12.8","","18.5","","30.6","","7.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1962-08","1962","08","24.3","","13.3","","18.8","","28.9","","6.7","","82.0","","0.0","","82.0","","0","",,"",,""
"1962-09","1962","09","18.4","","9.1","","13.8","","27.8","","0.6","","125.0","","0.0","","125.0","","0","",,"",,""
"1962-10","1962","10","14.1","","5.1","","9.6","","23.9","","-6.7","","113.8","","0.0","T","113.8","","0","",,"",,""
"1962-11","1962","11","6.1","","-2.4","","1.9","","13.3","","-7.2","","53.1","","0.8","","53.8","","0","",,"",,""
"1962-12","1962","12","-1.1","","-9.7","","-5.4","","10.6","","-25.6","","","M","","M","","M","15","",,"",,""
"1963-01","1963","01","-4.7","","-11.6","","-8.2","","2.8","","-22.8","","3.3","","35.8","","39.1","","18","",,"",,""
"1963-02","1963","02","-4.9","","-14.7","","-9.8","","3.3","","-25.6","","","M","","M","","M","23","",,"",,""
"1963-03","1963","03","3.5","","-5.8","","-1.2","","18.3","","-21.7","","58.2","","11.9","","70.1","","0","",,"",,""
"1963-04","1963","04","12.0","","0.6","","6.3","","17.8","","-5.6","","67.1","","2.5","","69.6","","0","",,"",,""
"1963-05","1963","05","16.1","","4.9","","10.5","","24.4","","-2.2","","104.4","","0.0","","104.4","","","M",,"",,""
"1963-06","1963","06","24.5","","11.9","","18.2","","32.8","","6.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1963-07","1963","07","26.4","","15.0","","20.7","","33.3","","7.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1963-08","1963","08","23.2","","11.8","","17.5","","27.2","S","6.1","","125.5","","0.0","","125.5","","0","",,"",,""
"1963-09","1963","09","18.4","","6.1","","12.3","","24.4","","-2.2","","33.0","","0.0","","33.0","","0","",,"",,""
"1963-10","1963","10","18.6","","5.3","","12.0","","25.0","","-1.1","S","14.2","","0.0","","14.2","","0","",,"",,""
"1963-11","1963","11","9.3","","2.2","","5.8","","15.0","","-8.3","","142.2","","0.8","","143.0","","0","",,"",,""
"1963-12","1963","12","-5.2","","-14.0","","-9.6","","7.8","","-25.6","","16.5","","74.9","","91.4","","18","",,"",,""
"1964-01","1964","01","0.1","","-7.9","","-3.9","","9.4","","-23.3","","75.4","","13.5","","88.9","","0","",,"",,""
"1964-02","1964","02","-1.4","","-11.2","","-6.3","","6.1","","-20.6","S","","M","","M","","M","8","",,"",,""
"1964-03","1964","03","3.2","","-5.1","","-1.0","","12.2","","-13.9","","","M","","M","","M","0","",,"",,""
"1964-04","1964","04","11.1","","1.1","","6.1","","21.1","","-11.7","","88.4","","","M","","M","0","",,"",,""
"1964-05","1964","05","19.8","","7.4","","13.6","","29.4","","0.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-06","1964","06","23.2","","9.6","","16.4","","35.6","","0.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1964-07","1964","07","26.9","","15.5","","21.2","","32.8","","10.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1964-08","1964","08","22.6","","11.0","","16.8","","27.8","","6.7","","133.9","","0.0","","133.9","","0","",,"",,""
"1964-09","1964","09","19.9","","8.0","","14.0","","27.8","","0.0","S","23.9","","0.0","","23.9","","0","",,"",,""
"1964-10","1964","10","13.6","","0.7","","7.2","","23.3","","-7.2","","52.6","","0.0","T","52.6","","0","",,"",,""
"1964-11","1964","11","8.0","","-0.7","","3.7","","17.2","","-10.0","","47.0","","0.8","","47.8","","0","",,"",,""
"1964-12","1964","12","0.3","","-7.4","","-3.6","","8.3","S","-20.6","","64.8","","20.3","","85.1","","0","",,"",,""
"1965-01","1965","01","-3.8","","-12.9","","-8.4","","4.4","","-26.7","","24.1","","61.0","","85.1","","13","",,"",,""
"1965-02","1965","02","-2.3","","-11.1","","-6.7","","8.9","","-20.0","","","M","","M","117.3","E","13","",,"",,""
"1965-03","1965","03","1.0","","-6.4","","-2.7","","8.9","S","-16.7","","12.7","E","44.5","","57.2","E","15","",,"",,""
"1965-04","1965","04","8.6","","-1.3","","3.7","","22.2","","-12.8","","57.4","","2.5","","59.9","","0","",,"",,""
"1965-05","1965","05","19.5","","6.5","","13.0","","27.8","","-1.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1965-06","1965","06","22.6","","9.2","","15.9","","29.4","","3.3","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1965-07","1965","07","23.5","","11.9","","17.7","","27.2","S","6.7","S","98.8","","0.0","","98.8","","0","",,"",,""
"1965-08","1965","08","23.3","","12.4","","17.9","","30.6","S","4.4","S","142.7","","0.0","","142.7","","0","",,"",,""
"1965-09","1965","09","19.9","","10.3","","15.1","","28.3","","-2.2","","101.1","","0.0","","101.1","","0","",,"",,""
"1965-10","1965","10","11.8","","2.6","","7.2","","20.6","","-7.8","","101.3","","0.0","","101.3","","0","",,"",,""
"1965-11","1965","11","6.1","","-1.7","","2.2","","15.6","","-9.4","","94.0","","5.8","","99.8","","0","",,"",,""
"1965-12","1965","12","2.4","","-4.2","","-0.9","","12.8","","-15.6","","52.6","","8.6","","61.2","","0","",,"",,""
"1966-01","1966","01","-4.3","","-12.9","","-8.6","","5.6","S","-26.7","","6.4","E","65.3","E","71.6","E","18","",,"",,""
"1966-02","1966","02","-1.9","","-10.9","","-6.4","","6.1","","-28.9","","59.2","","11.4","","70.6","","8","",,"",,""
"1966-03","1966","03","3.9","","-3.9","","0.0","","17.2","","-13.3","","50.8","E","10.2","E","61.0","E","0","",,"",,""
"1966-04","1966","04","9.7","","0.3","","5.0","","17.2","","-4.4","","20.3","E","5.1","","25.4","E","0","",,"",,""
"1966-05","1966","05","15.2","","2.9","","9.1","","26.7","","-6.1","S","26.7","","0.0","T","26.7","","0","",,"",,""
"1966-06","1966","06","24.3","","11.8","","18.1","","33.3","","3.9","S","36.1","","0.0","","36.1","","0","",,"",,""
"1966-07","1966","07","27.9","","14.8","","21.4","","37.8","","8.3","","40.6","","0.0","","40.6","","0","",,"",,""
"1966-08","1966","08","24.4","","13.6","","19.0","","28.9","","7.2","","78.5","","0.0","","78.5","","0","",,"",,""
"1966-09","1966","09","19.2","","8.2","","13.7","","29.4","","-0.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1966-10","1966","10","12.8","","3.5","","8.2","","20.0","S","-7.8","","41.1","","0.0","","41.1","","0","",,"",,""
"1966-11","1966","11","7.9","","0.1","","4.0","","17.2","","-10.6","","161.8","","0.0","T","161.8","","0","",,"",,""
