"Station Name","EDMONTON NAMAO A"
"Province","ALBERTA"
"Latitude","53.67"
"Longitude","-113.47"
"Elevation","687.90"
"Climate Identifier","3012210"
"WMO Identifier","71121"
"TC Identifier","YED"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-10","1956","10","8.7","","-1.4","","3.7","","24.4","","-11.1","","3.8","","10.7","","14.5","","5","",,"",,""
"1956-11","1956","11","5.1","","-3.3","","0.9","","12.8","","-12.8","","0.0","T","3.6","","3.6","","0","",,"",,""
"1956-12","1956","12","-6.2","","-14.4","","-10.3","","10.6","","-32.8","","0.3","","32.0","","32.3","","0","T",,"",,""
"1957-01","1957","01","-11.2","","-19.1","","-15.2","","0.6","","-30.6","","0.0","","15.2","","15.2","","13","","34","","85",""
"1957-02","1957","02","-7.3","","-16.8","","-12.1","","6.7","","-31.1","","0.0","T","11.9","","11.9","","8","","32","","121",""
"1957-03","1957","03","-0.6","","-9.9","","-5.3","","8.9","","-22.8","","0.0","T","16.3","","16.3","","0","T","34","","90",""
"1957-04","1957","04","9.8","","-1.0","","4.4","","26.1","","-12.8","","17.0","","2.3","","19.3","","0","","36","","82",""
"1957-05","1957","05","17.6","","5.7","","11.7","","26.7","","-0.6","S","14.5","","0.0","T","14.5","","0","","32","","82",""
"1957-06","1957","06","20.3","","8.8","","14.6","","26.7","","2.8","","51.6","","0.0","","51.6","","0","","29","","98",""
"1957-07","1957","07","22.8","","10.9","","16.9","","29.4","","6.1","","40.4","","0.0","","40.4","","0","","29","","77",""
"1957-08","1957","08","19.9","","9.5","","14.7","","26.7","","3.3","","49.8","","0.0","","49.8","","0","","14","","80",""
"1957-09","1957","09","18.2","","7.6","","12.9","","24.4","","-3.9","","27.4","","0.3","","27.7","","0","","32","","93",""
"1957-10","1957","10","6.8","","-2.9","","2.0","","25.0","","-14.4","","2.0","","32.0","","34.0","","0","","29","","77",""
"1957-11","1957","11","2.2","","-5.3","","-1.6","","11.7","","-16.7","","16.0","","30.0","","46.0","","8","","29","","80",""
"1957-12","1957","12","-3.8","","-11.3","","-7.6","","8.3","","-23.3","S","10.9","","17.0","","27.9","","10","","32","","80",""
"1958-01","1958","01","-3.8","","-11.1","","-7.5","","7.8","","-20.6","","0.0","T","31.0","","31.0","","28","","32","","64",""
"1958-02","1958","02","-9.8","","-16.9","","-13.4","","9.4","","-30.6","","0.8","","24.9","","25.7","","18","","36","","64",""
"1958-03","1958","03","-2.3","","-9.6","","-6.0","","3.9","","-20.6","","1.0","","14.5","","15.5","","8","","29","","58","S"
"1958-04","1958","04","9.2","","-0.3","","4.5","","20.6","","-7.2","","5.1","","2.5","","7.6","","0","","29","","92",""
"1958-05","1958","05","19.9","","6.8","","13.4","","28.9","","-3.3","","16.8","","2.5","","19.3","","0","","36","","100",""
"1958-06","1958","06","19.7","","8.7","","14.2","","27.8","","2.2","","43.2","","0.0","","43.2","","0","","7","","71","S"
"1958-07","1958","07","23.6","","11.3","","17.5","","31.7","","5.6","S","37.6","","0.0","","37.6","","0","","34","","85",""
"1958-08","1958","08","23.3","","11.7","","17.5","","31.1","","5.6","","77.7","","0.0","","77.7","","0","","29","","129",""
"1958-09","1958","09","14.9","","5.6","","10.3","","25.0","","-0.6","S","125.5","","2.8","","128.3","","0","","32","","93",""
"1958-10","1958","10","11.8","","1.4","","6.6","","20.0","","-6.7","S","9.4","","3.0","","12.4","","0","","29","","108",""
"1958-11","1958","11","-0.4","","-7.7","","-4.1","","14.4","","-19.4","","1.0","","23.4","","24.4","","13","","29","","77","S"
"1958-12","1958","12","-5.7","","-13.6","","-9.7","","7.2","","-30.0","","5.3","","26.4","","31.8","","13","","34","","106",""
"1959-01","1959","01","-16.7","","-23.5","","-20.1","","-1.1","S","-33.9","","0.0","T","24.1","","24.1","","33","","29","","95",""
"1959-02","1959","02","-5.9","","-15.4","","-10.7","","9.4","","-30.0","","0.0","T","5.6","","5.6","","13","","32","","122",""
"1959-03","1959","03","5.2","","-3.3","","1.0","","11.1","S","-10.6","","0.0","T","5.6","","5.6","","0","T","32","","84",""
"1959-04","1959","04","10.7","","-0.6","","5.1","","18.3","","-9.4","","1.3","","3.8","","5.1","","0","","29","","93",""
"1959-05","1959","05","14.3","","2.6","","8.5","","29.4","","-4.4","S","18.3","","16.8","","35.1","","0","","29","","90",""
"1959-06","1959","06","18.6","","8.7","","13.7","","22.8","S","5.6","S","83.3","","0.0","","83.3","","0","","32","","80","S"
"1959-07","1959","07","23.8","","12.2","","18.0","","33.9","","8.3","","51.1","","0.0","","51.1","","0","","27","","80",""
"1959-08","1959","08","17.9","","8.9","","13.4","","28.3","","1.7","","105.9","","0.0","","105.9","","0","","36","","76",""
"1959-09","1959","09","14.3","","4.7","","9.5","","23.3","","-3.9","","46.0","","0.0","T","46.0","","0","","34","","98",""
"1959-10","1959","10","6.7","","-0.8","","3.0","","20.0","","-12.2","","24.9","","34.8","","59.7","","0","","11","","98",""
"1959-11","1959","11","-1.1","","-8.6","","-4.9","","10.6","","-26.1","","1.5","","14.7","","16.3","","8","","32","","109",""
"1959-12","1959","12","0.1","","-6.3","","-3.1","","8.3","","-13.9","","0.3","","20.6","","20.8","","13","","29","","87",""
"1960-01","1960","01","-8.4","","-18.1","","-13.3","","4.4","","-28.3","","0.0","T","6.1","","6.1","","10","","29","","79",""
"1960-02","1960","02","-6.8","","-14.8","","-10.8","","3.9","S","-25.6","","0.0","T","15.0","","15.0","","13","","29","","100",""
"1960-03","1960","03","-2.2","","-11.9","","-7.1","","14.4","","-32.2","","0.0","T","9.7","","9.7","","0","T","2","","89",""
"1960-04","1960","04","11.2","","-0.2","","5.5","","17.2","S","-3.3","S","3.0","","0.8","","3.8","","0","","34","","87",""
"1960-05","1960","05","15.2","","3.7","","9.5","","25.0","","-4.4","S","60.2","","6.4","","66.5","","0","","32","","101",""
"1960-06","1960","06","18.1","","7.9","","13.0","","25.6","S","2.8","","60.5","","0.0","","60.5","","0","","29","","97",""
"1960-07","1960","07","24.9","","13.3","","19.1","","32.2","","6.7","","67.6","","0.0","","67.6","","0","","34","","114",""
"1960-08","1960","08","20.4","","10.5","","15.5","","28.3","","3.3","","102.1","","0.0","","102.1","","0","","9","","77","S"
"1960-09","1960","09","17.1","","5.6","","11.4","","25.6","","0.0","","58.9","","0.0","","58.9","","0","","29","","95",""
"1960-10","1960","10","11.2","","1.3","","6.3","","22.2","S","-6.7","S","31.0","","6.4","","37.3","","0","T","32","","68","S"
"1960-11","1960","11","-0.8","","-8.8","","-4.8","","13.3","","-23.3","","0.0","T","23.9","","23.9","","10","","34","","98",""
"1960-12","1960","12","-2.7","","-11.1","","-6.9","","7.8","","-26.1","","0.8","","27.9","","28.7","","13","","29","","95",""
"1961-01","1961","01","-4.2","","-12.7","","-8.5","","6.1","","-22.2","","0.5","","7.9","","8.4","","13","","36","","82",""
"1961-02","1961","02","-4.2","","-13.2","","-8.7","","8.9","","-31.7","","0.0","","38.6","","38.6","","23","","36","","76",""
"1961-03","1961","03","1.1","","-7.1","","-3.0","","12.8","","-21.7","","2.3","","5.6","","7.9","","0","T","29","","89",""
"1961-04","1961","04","8.2","","-2.4","","2.9","","16.7","S","-11.7","","5.3","","28.4","","33.8","","0","","32","","105",""
"1961-05","1961","05","18.1","","5.6","","11.9","","29.4","","-3.3","","14.2","","3.6","","17.8","","0","","14","","77","S"
"1961-06","1961","06","24.4","","12.4","","18.4","","33.9","S","6.7","","124.2","","0.0","","124.2","","0","","29","","134",""
"1961-07","1961","07","23.2","","12.1","","17.7","","33.9","","8.9","S","101.9","","0.0","","101.9","","0","","36","","105",""
"1961-08","1961","08","25.4","","12.2","","18.8","","32.2","","6.7","","9.4","","0.0","","9.4","","0","","29","","111",""
"1961-09","1961","09","13.7","","2.8","","8.3","","25.0","","-5.0","","20.3","","4.6","","24.9","","0","","29","","87",""
"1961-10","1961","10","9.3","","-1.6","","3.9","","25.6","S","-15.0","","8.9","","20.1","","29.0","","0","T","32","","100",""
"1961-11","1961","11","-1.0","","-10.1","","-5.6","","12.2","","-25.6","","0.0","T","25.9","","25.9","","18","","32","","126",""
"1961-12","1961","12","-11.6","","-22.8","","-17.2","","3.9","","-36.1","","0.0","T","25.9","","25.9","","25","","29","","87",""
"1962-01","1962","01","-5.2","","-16.6","","-10.9","","7.8","S","-30.6","","1.0","","29.0","","30.0","","23","","29","","100",""
"1962-02","1962","02","-11.2","","-19.6","","-15.4","","8.9","","-37.8","","0.0","T","55.9","","55.9","","38","","34","","77",""
"1962-03","1962","03","-4.0","","-13.4","","-8.7","","6.7","S","-35.0","","0.5","","33.8","","34.3","","10","","32","","89",""
"1962-04","1962","04","10.0","","-0.3","","4.9","","18.3","","-6.1","","15.5","","21.8","","37.3","","0","","9","","85",""
"1962-05","1962","05","16.1","","4.8","","10.5","","23.3","","-3.3","","35.6","","6.6","","42.2","","0","","32","","87",""
"1962-06","1962","06","20.5","","9.9","","15.2","","28.9","","6.1","","57.4","","0.0","","57.4","","0","","29","","92",""
"1962-07","1962","07","20.7","","10.3","","15.5","","27.8","S","6.1","S","66.5","","0.0","","66.5","","0","","29","","77",""
"1962-08","1962","08","21.0","","9.8","","15.4","","28.9","","2.8","","40.6","","0.0","","40.6","","0","","29","","113",""
"1962-09","1962","09","18.1","","4.6","","11.4","","27.8","","-2.8","","24.4","","0.0","T","24.4","","0","","32","","82",""
"1962-10","1962","10","12.7","","1.2","","7.0","","21.7","","-6.7","","5.8","","4.1","","9.9","","0","","32","","93",""
"1962-11","1962","11","3.4","","-5.3","","-1.0","","13.9","","-17.8","","1.8","","6.6","","8.4","","0","T","29","","122",""
"1962-12","1962","12","-3.4","","-12.2","","-7.8","","6.1","","-27.2","","1.0","","18.5","","20.8","","10","","36","","97",""
"1963-01","1963","01","-10.3","","-21.1","","-15.7","","8.3","S","-36.1","","0.0","T","40.1","","40.1","","30","","34","","101",""
"1963-02","1963","02","-4.5","","-12.1","","-8.3","","10.6","","-30.0","","2.0","","22.1","","25.1","","13","","32","","68","S"
"1963-03","1963","03","0.7","","-7.1","","-3.2","","8.9","","-18.9","","3.6","","17.5","","20.1","","0","T","7","","80",""
"1963-04","1963","04","9.8","","-1.5","","4.2","","21.1","","-14.4","","3.0","","12.4","","15.5","","0","","16","","106",""
"1963-05","1963","05","15.2","","2.9","","9.1","","27.2","","-7.2","","12.7","","9.9","","22.6","","0","","32","","100",""
"1963-06","1963","06","21.8","","8.1","","15.0","","28.3","","1.1","","14.0","","0.0","","14.0","","0","","36","","113",""
"1963-07","1963","07","24.6","","11.6","","18.1","","31.1","","6.1","","69.1","","0.0","","69.1","","0","","27","","135",""
"1963-08","1963","08","23.8","","10.2","","17.0","","31.1","","3.3","","23.9","","0.0","","23.9","","0","","5","","64",""
"1963-09","1963","09","21.0","","7.8","","14.4","","29.4","S","2.2","","32.0","","0.0","","32.0","","0","","29","","84",""
"1963-10","1963","10","14.6","","1.2","","7.9","","24.4","","-8.9","","8.9","","0.0","","8.9","","0","","29","","80",""
"1963-11","1963","11","-1.8","","-11.8","","-6.8","","15.0","","-31.1","","1.3","","8.1","","8.9","","3","","27","","80",""
"1963-12","1963","12","-5.9","","-14.8","","-10.4","","7.8","","-30.6","","0.0","T","12.4","","12.4","","3","","34","","97",""
"1964-01","1964","01","-6.4","","-15.2","","-10.8","","5.0","","-30.6","","0.0","","24.6","","19.1","","23","","29","","68",""
"1964-02","1964","02","1.8","","-8.5","","-3.4","","5.6","S","-15.6","","0.3","","14.7","","13.7","","3","","32","","121",""
"1964-03","1964","03","-3.6","","-16.1","","-9.9","","16.1","","-29.4","","0.0","","14.7","","14.0","","0","T","32","","109",""
"1964-04","1964","04","10.4","","-1.7","","4.4","","23.3","","-8.3","","13.2","","6.4","","19.6","","0","","32","","114",""
"1964-05","1964","05","16.4","","5.1","","10.8","","25.0","","0.6","S","67.1","","0.0","","67.1","","0","","32","","85",""
"1964-06","1964","06","21.1","","9.0","","15.1","","27.8","","4.4","","27.9","","0.0","","27.9","","0","","29","","105",""
"1964-07","1964","07","24.1","","11.6","","17.9","","32.8","","7.8","","62.0","","0.0","","62.0","","0","","36","","119",""
"1964-08","1964","08","20.5","","9.1","","14.8","","30.0","","3.3","","53.1","","0.0","","53.1","","0","","27","","97",""
"1964-09","1964","09","13.0","","2.9","","8.0","","23.3","","-2.8","","59.7","","0.0","T","59.7","","0","","36","","93",""
"1964-10","1964","10","13.2","","0.9","","7.1","","26.1","S","-6.1","","7.6","","0.8","","8.4","","0","","32","","82",""
"1964-11","1964","11","-2.4","","-11.0","","-6.7","","12.2","","-30.0","","0.0","T","50.0","","41.9","","28","","34","","82",""
"1964-12","1964","12","-16.8","","-23.7","","-20.3","","2.2","","-35.6","","0.0","","20.6","","18.0","","41","","34","","84",""
"1965-01","1965","01","-12.0","","-21.0","","-16.5","","6.7","","-37.2","","10.4","","46.7","","52.1","","51","","29","","77",""
"1965-02","1965","02","-6.6","","-20.3","","-13.5","","10.0","","-30.6","","0.0","","47.8","","41.7","","61","","36","","100",""
"1965-03","1965","03","-4.1","","-15.3","","-9.7","","6.1","S","-26.1","","0.5","","11.2","","9.4","","30","","32","","93","S"
"1965-04","1965","04","7.1","","-2.1","","2.5","","22.8","","-10.0","","5.3","","6.1","","10.7","","0","","29","","105",""
"1965-05","1965","05","15.4","","3.6","","9.5","","22.8","S","-0.6","S","56.4","","3.0","","59.4","","0","","34","","101",""
"1965-06","1965","06","19.1","","8.3","","13.7","","31.1","","3.9","S","196.9","","0.0","","196.9","","0","","34","","89",""
"1965-07","1965","07","23.3","","12.3","","17.8","","29.4","S","8.9","S","47.5","","0.0","","47.5","","0","","20","","113",""
"1965-08","1965","08","23.1","","11.6","","17.4","","31.1","","5.0","","52.8","","0.0","","52.8","","0","","32","","134",""
"1965-09","1965","09","10.7","","0.7","","5.7","","21.7","","-6.7","","22.4","","3.8","","26.2","","0","","32","","77",""
"1965-10","1965","10","14.2","","1.1","","7.7","","22.2","","-3.3","S","5.8","","0.8","","6.6","","0","","29","","134",""
"1965-11","1965","11","-3.8","","-12.2","","-8.0","","11.7","","-27.8","","0.3","","17.8","","16.8","","10","","34","","80",""
"1965-12","1965","12","-6.9","","-15.3","","-11.1","","6.7","","-35.0","","0.0","T","15.2","","15.0","","20","","32","","90",""
"1966-01","1966","01","-19.6","","-27.2","","-23.4","","0.0","S","-40.0","","0.0","T","39.6","","39.6","","30","","36","","64","S"
"1966-02","1966","02","-6.2","","-16.6","","-11.4","","3.3","","-26.1","","0.3","","17.8","","16.5","","23","","32","","89",""
"1966-03","1966","03","-0.6","","-10.6","","-5.6","","16.1","","-25.6","","0.3","","4.6","","4.1","","0","T","32","","85",""
"1966-04","1966","04","5.4","","-4.8","","0.3","","16.1","","-12.2","","5.3","","16.5","","22.4","","0","T","34","","100",""
"1966-05","1966","05","18.1","","5.2","","11.7","","29.4","","-2.2","","34.3","","0.0","T","34.3","","0","","34","","93",""
"1966-06","1966","06","18.9","","7.0","","13.0","","26.7","","1.1","","19.8","","0.0","","19.8","","0","","25","","97",""
"1966-07","1966","07","22.1","","10.3","","16.2","","28.9","","4.4","","71.1","","0.0","","71.1","","0","","32","","90",""
"1966-08","1966","08","19.8","","9.4","","14.6","","29.4","","2.8","","141.0","","0.0","","141.0","","0","","32","","76",""
"1966-09","1966","09","18.6","","6.7","","12.7","","26.7","","0.0","","9.4","","0.0","","9.4","","0","","34","","63",""
"1966-10","1966","10","9.4","","-1.4","","4.0","","23.9","","-11.1","","2.3","","2.0","","4.3","","0","","32","","98",""
"1966-11","1966","11","-5.7","","-14.6","","-10.2","","6.7","","-26.7","","1.8","","14.5","","13.7","","8","","32","","69",""
"1966-12","1966","12","-7.3","","-14.6","","-11.0","","7.2","","-28.9","S","0.8","","13.0","","9.1","","13","","32","","48","S"
"1967-01","1967","01","-11.4","","-20.6","","-16.0","","5.0","","-32.2","","0.0","","31.8","","29.7","","25","","32","","84",""
"1967-02","1967","02","-4.4","","-16.3","","-10.4","","5.6","","-30.6","","1.0","","19.8","","17.3","","25","","34","","61",""
"1967-03","1967","03","-5.8","","-15.9","","-10.9","","5.6","","-26.7","","2.0","","34.5","","32.0","","33","","36","","69",""
"1967-04","1967","04","3.7","","-5.9","","-1.1","","13.9","","-15.0","","1.0","","12.2","","13.2","","0","","34","","47",""
"1967-05","1967","05","16.0","","3.6","","9.8","","26.1","","-5.0","","23.9","","0.0","T","23.9","","0","","29","","84",""
"1967-06","1967","06","19.6","","7.4","","13.5","","28.9","","0.6","","36.1","","1.5","","37.6","","0","","34","","82",""
"1967-07","1967","07","23.4","","10.4","","16.9","","28.9","","2.8","","63.2","","0.0","","63.2","","0","","32","","61",""
"1967-08","1967","08","24.7","","11.6","","18.2","","31.1","","7.2","S","48.8","","0.0","","48.8","","0","","29","","87",""
"1967-09","1967","09","22.6","","7.2","","14.9","","32.2","","0.0","","1.8","","0.0","","1.8","","0","","32","","87",""
"1967-10","1967","10","9.6","","0.6","","5.1","","17.8","","-4.4","","23.4","","15.5","","39.4","","0","","29","","82",""
"1967-11","1967","11","1.5","","-7.6","","-3.1","","12.2","","-18.3","","10.2","","10.2","","19.1","","0","T","29","","100",""
"1967-12","1967","12","-6.2","","-15.3","","-10.8","","5.0","","-29.4","","1.5","","32.0","","30.0","","15","","32","","82",""
"1968-01","1968","01","-11.7","","-21.0","","-16.4","","10.0","","-33.9","","9.1","","21.6","","27.9","","5","","34","","90",""
"1968-02","1968","02","-3.6","","-12.1","","-7.9","","11.1","","-30.0","","0.0","T","13.5","","9.7","","3","","34","","53",""
"1968-03","1968","03","4.7","","-3.8","","0.5","","16.1","","-12.8","","1.0","","17.0","","14.7","","0","T","11","","56","S"
"1968-04","1968","04","9.8","","-2.5","","3.7","","23.3","","-13.3","","2.5","","24.6","","26.2","","0","","34","","68","S"
"1968-05","1968","05","16.9","","3.4","","10.2","","25.0","","-7.2","","6.6","","0.0","T","6.6","","0","","29","","92",""
"1968-06","1968","06","19.9","","7.7","","13.8","","27.2","","1.7","","52.6","","0.0","T","52.6","","0","","32","","89",""
"1968-07","1968","07","23.1","","10.1","","16.6","","30.6","S","5.0","","69.6","","0.0","","69.6","","0","","32","","77",""
"1968-08","1968","08","19.2","","8.2","","13.7","","25.6","","3.9","S","72.4","","0.0","","72.4","","0","","32","","85",""
"1968-09","1968","09","15.3","","4.9","","10.1","","23.3","","-2.2","","31.0","","2.5","","33.3","","0","","29","","58",""
"1968-10","1968","10","9.4","","-0.8","","4.3","","15.6","S","-4.4","S","8.4","","4.3","","12.7","","0","","29","","76",""
"1968-11","1968","11","2.3","","-6.6","","-2.2","","9.4","","-19.4","","0.0","T","2.0","","2.0","","0","","27","","58",""
"1968-12","1968","12","-13.0","","-21.3","","-17.2","","-1.7","","-35.6","S","0.0","","39.4","","37.1","","20","","29","","53",""
"1969-01","1969","01","-23.4","","-31.4","","-27.4","","4.4","","-41.1","","5.1","","24.6","","28.4","","30","","34","","71",""
"1969-02","1969","02","-8.9","","-18.3","","-13.6","","-1.7","","-30.0","","0.0","","29.0","","26.9","","43","","11","","53",""
"1969-03","1969","03","-1.6","","-12.0","","-6.8","","7.2","","-23.3","","0.0","T","11.4","","10.2","","25","","34","","56",""
"1969-04","1969","04","12.0","","0.6","","6.3","","22.2","","-6.7","","11.7","","8.6","","19.8","","0","","29","","79",""
"1969-05","1969","05","17.2","","3.9","","10.6","","28.3","","-2.8","","25.1","","0.3","","25.4","","0","","27","","80",""
"1969-06","1969","06","22.2","","7.7","","15.0","","30.6","","-1.1","","7.9","","0.0","","7.9","","0","","2","","64","S"
"1969-07","1969","07","22.0","","9.6","","15.8","","30.6","","5.6","S","96.8","","0.0","","96.8","","0","","27","","72",""
"1969-08","1969","08","22.3","","9.2","","15.8","","27.2","","2.8","","87.1","","0.0","","87.1","","0","","32","","101",""
"1969-09","1969","09","14.4","","4.7","","9.6","","25.6","","-3.3","","82.0","","0.0","T","82.0","","0","","9","","69",""
"1969-10","1969","10","6.7","","-3.3","","1.7","","16.7","","-12.2","","16.3","","8.6","","24.9","","0","T","34","","56",""
"1969-11","1969","11","2.5","","-6.4","","-2.0","","13.9","","-20.0","","1.8","","22.9","","24.6","","3","","32","","64",""
"1969-12","1969","12","-3.4","","-11.3","","-7.4","","7.2","","-20.0","","0.3","","19.6","","19.3","","20","","29","","79",""
"1970-01","1970","01","-13.9","","-21.9","","-17.9","","4.4","","-39.4","","0.0","T","17.8","","17.0","","18","","27","","55",""
"1970-02","1970","02","-2.7","","-11.6","","-7.2","","6.7","","-26.1","","0.0","T","10.4","","9.4","","13","","29","","77",""
"1970-03","1970","03","-2.8","","-12.4","","-7.6","","10.6","","-25.6","","0.0","T","33.3","","36.1","","10","","32","","77","S"
"1970-04","1970","04","9.1","","-1.8","","3.7","","15.0","S","-7.8","","4.1","","3.8","","7.9","","0","","34","","85",""
"1970-05","1970","05","17.1","","4.1","","10.6","","27.2","","-1.7","S","22.9","","0.3","","23.1","","0","","29","","95",""
"1970-06","1970","06","23.3","","11.3","","17.3","","33.3","","6.7","","81.0","","0.0","","81.0","","0","","29","","105",""
"1970-07","1970","07","21.8","","11.6","","16.7","","28.9","S","7.8","","128.0","","0.0","","128.0","","0","","32","","69",""
"1970-08","1970","08","22.2","","9.6","","15.9","","29.4","S","3.9","S","32.8","","0.0","","32.8","","0","","32","","92",""
"1970-09","1970","09","16.2","","3.5","","9.9","","26.7","","-3.9","","23.1","","7.9","","31.0","","0","","29","","85",""
"1970-10","1970","10","8.5","","-2.3","","3.1","","25.0","","-11.1","","1.6","","34.4","","36.1","","13","","32","","51",""
"1970-11","1970","11","-6.2","","-13.1","","-9.7","","3.3","","-30.0","","3.8","","25.9","","25.4","","18","","34","","51",""
"1970-12","1970","12","-13.9","","-22.8","","-18.4","","1.7","","-35.6","","0.0","","31.5","","27.2","","36","","29","","76","S"
"1971-01","1971","01","-14.8","","-23.9","","-19.4","","6.1","","-36.1","S","8.4","","44.2","","52.1","","46","","34","","108",""
"1971-02","1971","02","-3.1","","-14.3","","-8.7","","6.7","S","-28.9","S","0.0","T","3.0","","3.0","","25","","32","","68",""
"1971-03","1971","03","-2.2","","-12.5","","-7.4","","6.7","","-23.9","","0.0","","21.8","","20.3","","36","","5","","47",""
"1971-04","1971","04","9.2","","-1.2","","4.0","","16.1","","-9.4","","0.0","T","1.5","","1.3","","0","","14","","55",""
"1971-05","1971","05","19.6","","5.8","","12.7","","28.9","","-1.1","S","11.9","","0.0","","11.9","","0","","29","","90",""
"1971-06","1971","06","18.8","","9.1","","14.0","","26.7","","3.9","","99.6","","0.0","","99.6","","0","","27","","85",""
"1971-07","1971","07","20.9","","10.8","","15.9","","29.4","","6.1","S","112.0","","0.0","","112.0","","0","","32","","58",""
"1971-08","1971","08","24.3","","11.9","","18.1","","32.2","","7.2","","21.8","","0.0","","21.8","","0","","27","","85",""
"1971-09","1971","09","14.6","","4.2","","9.4","","27.8","","-3.9","","13.5","","0.3","","13.7","","0","","29","","69",""
"1971-10","1971","10","10.5","","-1.4","","4.6","","23.9","S","-12.2","","1.8","","1.3","","3.0","","0","T","32","","63",""
"1971-11","1971","11","-1.2","","-8.4","","-4.8","","7.8","","-22.2","","5.3","","24.6","","27.9","","5","","27","","80",""
"1971-12","1971","12","-12.4","","-20.8","","-16.6","","1.7","S","-37.2","","0.0","","39.6","","35.8","","25","","27","","61",""
"1972-01","1972","01","-13.3","","-23.7","","-18.5","","4.4","","-42.2","","0.0","T","21.3","","19.6","","28","","34","","84",""
"1972-02","1972","02","-12.7","","-20.0","","-16.4","","1.7","","-28.9","","0.0","","37.1","","35.8","","36","","29","","51",""
"1972-03","1972","03","-0.7","","-9.1","","-4.9","","8.9","S","-32.8","","12.4","","35.8","","49.3","","0","T","29","","48","S"
