"Station Name","DRUMMONDVILLE"
"Province","QUEBEC"
"Latitude","45.88"
"Longitude","-72.48"
"Elevation","82.30"
"Climate Identifier","7022160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-02","1920","02","-5.1","","-17.1","","-11.1","","3.3","","-28.9","","0.0","","35.6","","35.6","","","",,"",,""
"1920-03","1920","03","2.9","","-9.3","","-3.2","","20.6","","-31.1","","194.3","","20.3","","214.6","","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","M","","M","207.3","","0.0","","207.3","","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","M","","M","77.5","","0.0","","77.5","","","",,"",,""
"1920-06","1920","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1920-07","1920","07","24.2","","11.7","","18.0","","29.4","","5.6","","167.9","","0.0","","167.9","","","",,"",,""
"1920-08","1920","08","27.4","","14.1","","20.8","","32.8","","6.1","","114.3","","0.0","","114.3","","","",,"",,""
"1920-09","1920","09","20.9","","8.7","","14.8","","29.4","","-1.7","","222.8","","0.0","","222.8","","","",,"",,""
"1920-10","1920","10","15.1","","4.2","","9.7","","21.7","","-1.1","S","85.3","","0.0","T","85.3","","","",,"",,""
"1920-11","1920","11","1.8","","-7.1","","-2.7","","9.4","S","-19.4","","43.9","","25.7","","69.6","","","",,"",,""
"1920-12","1920","12","-2.4","","-10.3","","-6.4","","5.0","","-26.1","","157.5","","39.1","","196.6","","","",,"",,""
"1921-01","1921","01","-4.7","","-15.1","","-9.9","","5.0","","-28.9","","17.3","","35.8","","53.1","","","",,"",,""
"1921-02","1921","02","-4.1","","-14.1","","-9.1","","7.2","","-24.4","","0.0","","27.7","","27.7","","","",,"",,""
"1921-03","1921","03","6.0","","-4.9","","0.6","","20.6","","-17.8","","100.1","","26.7","","126.7","","","",,"",,""
"1921-04","1921","04","13.0","","-0.2","","6.4","","27.2","","-15.0","","86.6","","1.0","","87.6","","","",,"",,""
"1921-05","1921","05","20.4","","4.7","","12.6","","31.1","","-6.7","","10.2","","0.0","","10.2","","","",,"",,""
"1921-06","1921","06","24.8","","10.7","","17.8","","33.3","","3.3","S","95.3","","0.0","","95.3","","","",,"",,""
"1921-07","1921","07","29.7","","16.2","","23.0","","36.7","","8.3","S","163.8","","0.0","","163.8","","","",,"",,""
"1921-08","1921","08","24.2","","10.9","","17.6","","29.4","","4.4","","194.6","","0.0","","194.6","","","",,"",,""
"1921-09","1921","09","22.1","","8.8","","15.5","","29.4","","1.7","","117.9","","0.0","T","117.9","","","",,"",,""
"1921-10","1921","10","12.4","","2.3","","7.4","","27.8","","-6.7","","185.2","","1.3","","186.4","","","",,"",,""
"1921-11","1921","11","1.7","","-7.0","","-2.7","","21.7","","-16.7","","30.0","","72.9","","102.9","","","",,"",,""
"1921-12","1921","12","-3.7","","-14.3","","-9.0","","10.6","","-29.4","","39.1","","55.1","","94.2","","","",,"",,""
"1922-01","1922","01","-6.8","","-18.4","","-12.6","","5.0","","-31.7","","8.1","","97.8","","105.9","","","",,"",,""
"1922-02","1922","02","-4.8","","-15.5","","-10.2","","5.6","","-32.2","","23.4","","81.8","","105.2","","","",,"",,""
"1922-03","1922","03","2.7","","-7.6","","-2.5","","11.1","S","-21.1","","37.3","","18.5","","55.9","","","",,"",,""
"1922-04","1922","04","10.9","","0.2","","5.6","","20.6","","-5.6","","122.2","","22.9","","145.0","","","",,"",,""
"1922-05","1922","05","19.7","","7.0","","13.4","","27.2","","-2.2","","102.1","","0.0","","102.1","","","",,"",,""
"1922-06","1922","06","22.9","","12.9","","17.9","","30.0","","5.6","","406.9","","0.0","","406.9","","","",,"",,""
"1922-07","1922","07","26.1","","13.8","","20.0","","30.0","S","8.3","","112.8","","0.0","","112.8","","","",,"",,""
"1922-08","1922","08","24.8","","11.9","","18.4","","31.1","S","5.6","","95.5","","0.0","","95.5","","","",,"",,""
"1922-09","1922","09","22.4","","7.1","","14.8","","32.2","","-3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1922-10","1922","10","13.5","","1.2","","7.4","","26.7","S","-7.8","S","143.0","","3.8","","146.8","","","",,"",,""
"1922-11","1922","11","5.2","","-3.7","","0.8","","13.9","","-13.3","S","45.0","","4.8","","49.8","","","",,"",,""
"1922-12","1922","12","-3.6","","-15.9","","-9.8","","","M","-29.4","","47.5","","25.1","","72.6","","","",,"",,""
"1923-01","1923","01","-7.2","","-18.9","","-13.1","","5.0","","-30.0","","58.4","","33.0","","91.4","","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","-38.3","S","","M","","M","","M","","",,"",,""
"1923-03","1923","03","-2.9","","-15.8","","-9.4","","","M","-28.9","","25.4","","55.1","","80.5","","","",,"",,""
"1923-04","1923","04","7.4","","-3.6","","1.9","","22.8","","-20.6","","128.3","","1.3","","129.5","","","",,"",,""
"1923-05","1923","05","16.5","","4.4","","10.5","","27.2","","0.0","","88.9","","0.0","","88.9","","","",,"",,""
"1923-06","1923","06","23.5","","11.5","","17.5","","32.8","","3.3","S","97.8","","0.0","","97.8","","","",,"",,""
"1923-07","1923","07","24.3","","12.2","","18.3","","30.0","","5.0","","126.0","","0.0","","126.0","","","",,"",,""
"1923-08","1923","08","22.6","","9.3","","16.0","","31.7","","2.2","S","147.1","","0.0","","147.1","","","",,"",,""
"1923-09","1923","09","23.6","","9.2","","16.4","","29.4","","0.6","","82.6","","0.0","","82.6","","","",,"",,""
"1923-10","1923","10","14.1","","3.1","","8.6","","25.6","","-3.9","","182.1","","0.0","","182.1","","","",,"",,""
"1923-11","1923","11","5.6","","-3.7","","1.0","","15.0","","-11.1","","122.7","","1.5","","124.2","","","",,"",,""
"1923-12","1923","12","2.6","","-6.6","","-2.0","","12.8","","-23.3","S","74.4","","59.7","","134.1","","","",,"",,""
"1924-01","1924","01","-3.6","","-17.3","","-10.5","","7.8","S","-32.8","","83.8","","95.3","","179.1","","","",,"",,""
"1924-02","1924","02","-6.7","","-19.7","","-13.2","","1.1","","-27.8","S","0.0","","94.0","","94.0","","","",,"",,""
"1924-03","1924","03","2.7","","-6.4","","-1.9","","7.2","S","-15.0","S","5.6","","5.3","","10.9","","","",,"",,""
"1924-04","1924","04","8.0","","-1.3","","3.4","","22.2","","-12.2","S","139.2","","20.3","","159.5","","","",,"",,""
"1924-05","1924","05","15.2","","3.6","","9.4","","23.9","","","M","124.7","","0.0","","124.7","","","",,"",,""
"1924-06","1924","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-07","1924","07","26.2","","12.0","","19.1","","31.7","","1.7","","177.8","","0.0","","177.8","","","",,"",,""
"1924-08","1924","08","24.9","","12.7","","18.8","","28.9","S","4.4","","122.7","","0.0","","122.7","","","",,"",,""
"1924-09","1924","09","20.9","","6.6","","13.8","","30.6","","-1.7","","234.4","","0.0","","234.4","","","",,"",,""
"1924-10","1924","10","15.4","","1.6","","8.5","","23.9","","-4.4","","38.6","","0.8","","39.4","","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","M","","M","107.7","","29.7","","137.4","","","",,"",,""
"1924-12","1924","12","-5.2","","-15.4","","-10.3","","8.3","","-32.2","","48.3","","25.7","","73.9","","","",,"",,""
"1925-01","1925","01","-9.2","","-24.5","","-16.8","","0.6","","-38.9","","0.0","","88.9","","88.9","","","",,"",,""
"1925-02","1925","02","-0.9","","-11.8","","-6.4","","10.0","","-25.6","","76.7","","9.1","","85.9","","","",,"",,""
"1925-03","1925","03","2.6","","-6.6","","-2.0","","16.7","","-23.3","","27.4","","46.0","","73.4","","","",,"",,""
"1925-04","1925","04","10.3","","-1.4","","4.5","","23.3","S","-7.8","","54.6","","8.9","","63.5","","","",,"",,""
"1925-05","1925","05","14.8","","3.6","","9.2","","22.2","S","-1.7","","95.0","","0.0","","95.0","","","",,"",,""
"1925-06","1925","06","23.6","","11.1","","17.4","","32.8","","2.8","","149.4","","0.0","","149.4","","","",,"",,""
"1925-07","1925","07","24.9","","13.0","","19.0","","29.4","S","5.6","","140.7","","0.0","","140.7","","","",,"",,""
"1925-08","1925","08","29.1","","11.9","","20.5","","32.8","S","4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1925-09","1925","09","20.4","","7.1","","13.8","","29.4","","-2.2","","111.5","","0.0","","111.5","","","",,"",,""
"1925-10","1925","10","10.1","","-0.3","","4.9","","23.3","","-8.9","","47.0","","42.9","","89.9","","","",,"",,""
"1925-11","1925","11","5.4","","-4.4","","0.5","","15.0","","-21.7","","91.4","","15.2","","106.7","","","",,"",,""
"1925-12","1925","12","-3.9","","-12.6","","-8.3","","9.4","","-26.7","","35.1","","52.3","","87.4","","","",,"",,""
"1926-01","1926","01","-6.5","","-15.6","","-11.1","","4.4","S","-28.3","","24.9","","41.7","","66.5","","","",,"",,""
"1926-02","1926","02","-7.5","","-19.7","","-13.6","","8.3","","-30.6","","0.0","","44.5","","44.5","","","",,"",,""
"1926-03","1926","03","-1.3","","-13.1","","-7.2","","5.6","","-27.2","","0.0","","27.9","","27.9","","","",,"",,""
"1926-04","1926","04","6.2","","-5.3","","0.5","","12.2","","-12.2","","35.6","","26.7","","62.2","","","",,"",,""
"1926-05","1926","05","17.4","","5.4","","11.4","","26.1","","-3.3","","33.5","","0.0","","33.5","","","",,"",,""
"1926-06","1926","06","21.7","","8.4","","15.1","","27.2","","-1.1","","175.3","","0.0","","175.3","","","",,"",,""
"1926-07","1926","07","25.9","","12.9","","19.4","","","M","","M","86.6","","0.0","","86.6","","","",,"",,""
"1926-08","1926","08","23.8","","11.7","","17.8","","30.6","","4.4","","119.6","","0.0","","119.6","","","",,"",,""
"1926-09","1926","09","20.1","","6.6","","13.4","","24.4","S","0.6","","154.9","","0.0","","154.9","","","",,"",,""
"1926-10","1926","10","12.4","","1.2","","6.8","","28.3","","-5.0","","157.7","","0.0","T","157.7","","","",,"",,""
"1926-11","1926","11","5.0","","-2.7","","1.2","","19.4","","-17.8","","50.3","","45.0","","95.3","","","",,"",,""
"1926-12","1926","12","-7.1","","-11.4","","-9.3","","3.3","","-23.3","","0.0","","64.0","","64.0","","","",,"",,""
"1927-01","1927","01","-7.7","","-12.7","","-10.2","","7.2","","-28.9","","60.2","","51.3","","111.5","","","",,"",,""
"1927-02","1927","02","-6.0","","-11.3","","-8.7","","2.8","","-30.6","","0.0","","60.2","","60.2","","","",,"",,""
"1927-03","1927","03","","M","-5.2","","","M","","M","-16.7","","23.1","","9.9","","33.0","","","",,"",,""
"1927-04","1927","04","11.2","","-0.3","","5.5","","27.2","","-9.4","","42.4","","5.8","","48.3","","","",,"",,""
"1927-05","1927","05","15.3","","5.6","","10.5","","23.3","","-2.2","","159.0","","0.0","","159.0","","","",,"",,""
"1927-06","1927","06","22.4","","9.1","","15.8","","29.4","","1.7","","136.4","","0.0","","136.4","","","",,"",,""
"1927-07","1927","07","25.3","","14.4","","19.9","","30.0","","6.1","","153.2","","0.0","","153.2","","","",,"",,""
"1927-08","1927","08","23.3","","11.1","","17.2","","27.8","","3.3","","121.2","","0.0","","121.2","","","",,"",,""
"1927-09","1927","09","20.3","","8.8","","14.6","","26.1","","1.7","","143.3","","0.0","","143.3","","","",,"",,""
"1927-10","1927","10","13.4","","4.6","","9.0","","28.9","","-6.7","","","M","","M","","M","","",,"",,""
"1927-11","1927","11","4.5","","-1.2","","1.7","","21.7","","-8.3","S","321.3","","10.2","","331.5","","","",,"",,""
"1927-12","1927","12","-2.9","","-9.2","","-6.1","","10.6","","-22.2","","57.2","","69.6","","126.7","","","",,"",,""
"1928-01","1928","01","-7.4","","-15.2","","-11.3","","3.9","","-28.9","","0.0","","99.1","","99.1","","","",,"",,""
"1928-02","1928","02","-7.4","","-15.0","","-11.2","","3.3","","-28.9","S","9.7","","54.6","","64.3","","","",,"",,""
"1928-03","1928","03","-1.6","","-10.0","","-5.8","","10.0","","-23.9","","14.2","","30.5","","44.7","","","",,"",,""
"1928-04","1928","04","6.4","","-2.7","","1.9","","23.9","","-11.1","","52.6","","24.1","","76.7","","","",,"",,""
"1928-05","1928","05","17.1","","6.5","","11.8","","25.0","","0.0","S","122.9","","0.0","","122.9","","","",,"",,""
"1928-06","1928","06","22.6","","10.5","","16.6","","29.4","","5.6","S","91.4","","0.0","","91.4","","","",,"",,""
"1928-07","1928","07","26.6","","14.7","","20.7","","32.2","","8.3","","126.0","","0.0","","126.0","","","",,"",,""
"1928-08","1928","08","26.4","","14.7","","20.6","","31.7","","8.9","","84.1","","0.0","","84.1","","","",,"",,""
"1928-09","1928","09","17.9","","7.1","","12.5","","26.7","","-2.2","","106.2","","0.0","","106.2","","","",,"",,""
"1928-10","1928","10","11.8","","3.1","","7.5","","22.8","","-8.3","","143.3","","0.0","T","143.3","","","",,"",,""
"1928-11","1928","11","2.4","","-3.3","","-0.5","","13.3","S","-12.2","S","58.9","","21.1","","80.0","","","",,"",,""
"1928-12","1928","12","-1.9","","-7.7","","-4.8","","4.4","","-22.8","","0.0","","67.1","","67.1","","","",,"",,""
"1929-01","1929","01","","M","-15.9","","","M","","M","-27.2","","38.1","","103.4","","141.5","","","",,"",,""
"1929-02","1929","02","-6.5","","-14.7","","-10.6","","3.3","S","-30.6","","0.0","","87.1","","87.1","","","",,"",,""
"1929-03","1929","03","1.7","","-6.4","","-2.4","","10.0","S","-30.0","","78.2","","38.9","","117.1","","","",,"",,""
"1929-04","1929","04","8.3","","-1.0","","3.7","","18.9","","-10.0","","138.4","","33.0","","171.5","","","",,"",,""
"1929-05","1929","05","17.5","","5.3","","11.4","","31.7","","-1.7","","99.8","","0.0","","99.8","","","",,"",,""
"1929-06","1929","06","23.2","","11.2","","17.2","","32.2","","2.8","","152.7","","0.0","","152.7","","","",,"",,""
"1929-07","1929","07","25.3","","13.0","","19.2","","32.8","","4.4","","45.2","","0.0","","45.2","","","",,"",,""
"1929-08","1929","08","22.9","","11.0","","17.0","","28.3","","6.7","","136.7","","0.0","","136.7","","","",,"",,""
"1929-09","1929","09","20.9","","8.9","","14.9","","29.4","","-2.2","","59.9","","0.0","","59.9","","","",,"",,""
"1929-10","1929","10","12.5","","2.5","","7.5","","23.3","","-4.4","","106.7","","1.3","","108.0","","","",,"",,""
"1929-11","1929","11","3.3","","-3.3","","0.0","","16.1","","-16.1","","53.3","","2.5","","55.9","","","",,"",,""
"1929-12","1929","12","-7.8","","-13.7","","-10.8","","1.7","","-30.6","","0.0","","72.4","","72.4","","","",,"",,""
"1930-01","1930","01","-6.3","","-14.0","","-10.2","","6.7","","-27.8","","94.0","","82.6","","176.5","","","",,"",,""
"1930-02","1930","02","-5.6","","-15.9","","-10.8","","10.0","","-33.3","S","16.8","","61.0","","77.7","","","",,"",,""
"1930-03","1930","03","-0.5","","-8.8","","-4.7","","8.9","","-20.0","","52.6","","40.6","","93.2","","","",,"",,""
"1930-04","1930","04","9.1","","-1.9","","3.6","","18.9","","-8.9","","20.1","","15.2","","35.3","","","",,"",,""
"1930-05","1930","05","17.8","","6.7","","12.3","","30.6","","-1.7","","136.9","","0.0","","136.9","","","",,"",,""
"1930-06","1930","06","25.4","","14.7","","20.1","","32.8","","3.3","","109.5","","0.0","","109.5","","","",,"",,""
"1930-07","1930","07","25.1","","13.4","","19.3","","30.0","","7.8","S","130.6","","0.0","","130.6","","","",,"",,""
"1930-08","1930","08","24.2","","11.7","","18.0","","30.0","","5.0","S","43.7","","0.0","","43.7","","","",,"",,""
"1930-09","1930","09","19.8","","9.4","","14.6","","","M","1.7","","45.7","","0.0","","45.7","","","",,"",,""
"1930-10","1930","10","14.1","","3.2","","8.7","","26.7","","-5.0","","32.5","","0.0","T","32.5","","","",,"",,""
"1930-11","1930","11","6.7","","-0.7","","3.0","","13.3","S","-16.7","","33.0","","3.8","","36.8","","","",,"",,""
"1930-12","1930","12","-3.4","","-10.2","","-6.8","","5.0","","-26.1","","0.0","","78.7","","78.7","","","",,"",,""
"1931-01","1931","01","-8.3","","-17.4","","-12.9","","","M","-30.6","","0.0","","101.6","","101.6","","","",,"",,""
"1931-02","1931","02","-4.6","","-15.7","","-10.2","","2.8","","-30.0","","13.5","","66.0","","79.5","","","",,"",,""
