"Station Name","ABITIBI CAMP 230"
"Province","ONTARIO"
"Latitude","49.35"
"Longitude","-89.37"
"Elevation","457.20"
"Climate Identifier","6040020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","6.1","","-7.1","","-0.5","","18.3","","-18.3","","35.6","","10.7","","46.2","","0","",,"",,""
"1973-05","1973","05","13.7","","0.7","","7.2","","24.4","","-5.0","","48.0","","0.0","T","48.0","","0","",,"",,""
"1973-06","1973","06","18.4","","8.5","","13.5","","28.3","","2.2","","78.7","","0.0","","78.7","","0","",,"",,""
"1973-07","1973","07","23.0","","10.8","","16.9","","31.1","","3.9","","54.9","","0.0","","54.9","","0","",,"",,""
"1973-08","1973","08","23.2","","10.7","","17.0","","30.6","","3.3","","114.8","","0.0","","114.8","","0","",,"",,""
"1973-09","1973","09","16.1","","3.3","","9.7","","27.8","","-4.4","S","93.0","","0.0","","93.0","","0","",,"",,""
"1973-10","1973","10","11.4","","1.7","","6.6","","21.7","","-5.0","","34.0","","8.9","","42.9","","0","",,"",,""
"1973-11","1973","11","-1.6","E","-9.3","","-5.5","E","5.0","","-14.4","","55.6","","41.9","","97.5","","","M",,"",,""
"1973-12","1973","12","-10.7","","-20.8","","-15.8","","0.0","","-32.2","","0.5","E","27.7","E","28.2","E","","M",,"",,""
"1974-01","1974","01","-13.7","","-27.2","","-20.5","","-2.2","","-37.8","","0.0","T","92.7","","92.7","","","M",,"",,""
"1974-02","1974","02","-9.9","","-28.8","","-19.4","","2.2","","-42.8","","0.0","","44.5","","44.5","","","M",,"",,""
"1974-03","1974","03","-4.0","","-22.5","","-13.3","","7.8","","-33.3","S","0.0","T","61.5","","61.5","","","M",,"",,""
"1974-04","1974","04","4.7","","-8.4","","-1.9","","18.9","","-27.2","","86.4","","39.9","","126.2","","0","",,"",,""
"1974-05","1974","05","11.4","","-1.5","","5.0","","28.9","","-11.1","","110.2","","44.2","","154.4","","0","",,"",,""
"1974-06","1974","06","20.2","","7.4","","13.8","","30.6","","1.1","S","56.4","","0.0","","56.4","","0","",,"",,""
"1974-07","1974","07","25.1","","12.5","","18.8","","32.2","S","5.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1974-08","1974","08","19.7","","8.8","","14.3","","27.8","S","0.6","","112.3","","0.0","","112.3","","0","",,"",,""
"1974-09","1974","09","12.4","","0.8","","6.6","","22.8","","-9.4","","55.9","","1.3","E","57.2","E","","M",,"",,""
"1974-10","1974","10","6.6","","-2.8","","1.9","","14.4","","-11.1","","54.4","E","24.1","E","78.5","E","0","",,"",,""
"1974-11","1974","11","0.4","","-8.8","","-4.2","","13.3","","-22.8","S","3.8","","75.9","","79.8","","","M",,"",,""
"1974-12","1974","12","-4.1","E","-16.0","E","-10.1","E","","M","-32.2","","0.0","T","43.4","E","43.4","E","","M",,"",,""
"1975-01","1975","01","-9.2","","-22.2","","-15.7","","1.7","","-43.9","","0.0","","68.8","","68.8","","69","",,"",,""
"1975-02","1975","02","-8.4","","-22.8","","-15.6","","6.7","","-36.7","","0.0","T","32.3","","32.3","","71","",,"",,""
"1975-03","1975","03","-3.6","","-19.1","","-11.4","","8.9","","-34.4","","0.0","T","34.3","","34.3","","43","",,"",,""
"1975-04","1975","04","4.8","","-10.6","","-2.9","","13.9","S","-27.8","","7.4","","10.7","","18.0","","0","T",,"",,""
"1975-05","1975","05","18.2","","3.3","","10.8","","27.8","","-7.8","","46.0","","2.3","","48.3","","0","",,"",,""
"1975-06","1975","06","20.6","","9.4","","15.0","","29.4","","-3.9","","115.1","","0.0","","115.1","","0","",,"",,""
"1975-07","1975","07","25.8","","12.3","","19.1","","37.8","","2.8","","91.9","","0.0","","91.9","","","M",,"",,""
"1975-08","1975","08","21.9","","9.2","","15.6","","30.6","","2.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-09","1975","09","14.6","","2.6","","8.6","","22.2","","-3.3","","49.3","","0.0","T","49.3","","0","",,"",,""
"1975-10","1975","10","8.8","","-0.9","","4.0","","23.3","","-9.4","","68.1","","5.1","","73.2","","0","",,"",,""
"1975-11","1975","11","1.7","","-8.9","","-3.6","","18.3","","-28.9","","2.5","","62.7","","65.3","","","M",,"",,""
"1975-12","1975","12","-8.9","","-23.0","","-16.0","","1.1","","-33.3","S","0.0","","36.8","","36.8","","46","",,"",,""
"1976-01","1976","01","-13.3","","-28.4","","-20.9","","-3.9","","-35.0","","0.0","","45.0","","45.0","","66","",,"",,""
"1976-02","1976","02","-4.4","","-19.1","","-11.8","","10.0","","-32.8","","0.0","T","44.2","","44.2","","","M",,"",,""
"1976-03","1976","03","-4.1","","-18.6","","-11.4","","11.7","","-33.3","","26.9","","65.0","","91.9","","74","",,"",,""
"1976-04","1976","04","9.6","","-5.3","","2.2","","17.2","S","-18.3","","49.8","","9.4","","59.2","","0","",,"",,""
"1976-05","1976","05","16.6","","0.9","","8.8","","26.1","S","-6.1","","9.1","","0.0","T","9.1","","0","",,"",,""
"1976-06","1976","06","23.0","","10.6","","16.8","","31.7","","0.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1976-07","1976","07","24.5","","10.3","","17.4","","33.9","","3.9","","86.4","","0.0","","86.4","","0","",,"",,""
"1976-08","1976","08","23.6","","8.8","","16.2","","32.2","","-2.2","","47.2","","0.0","","47.2","","0","",,"",,""
"1976-09","1976","09","17.7","","2.5","","10.1","","32.2","","-7.8","","30.0","","1.3","","31.2","","0","",,"",,""
"1976-10","1976","10","5.7","","-4.6","","0.6","","20.6","","-15.6","","23.9","","12.7","","36.6","","0","",,"",,""
"1976-11","1976","11","-3.9","","-13.3","","-8.6","","6.1","","-31.7","","5.8","","47.2","","53.1","","","M",,"",,""
"1976-12","1976","12","-14.2","","-28.1","","-21.2","","0.0","","-38.3","","0.0","","46.5","","46.5","","","M",,"",,""
"1977-01","1977","01","-14.5","","-28.6","","-21.6","","-1.7","","-38.9","S","0.0","","29.6","","29.6","","","M",,"",,""
"1977-02","1977","02","-7.9","","-19.7","","-13.8","","0.0","","-31.7","","0.0","T","52.4","","52.4","","71","",,"",,""
"1977-03","1977","03","1.7","","-10.2","","-4.3","","13.3","","-26.1","","60.2","E","36.8","E","97.0","","","M",,"",,""
"1977-04","1977","04","9.5","","-4.9","","2.3","","25.0","","-26.1","","58.7","","0.0","T","58.7","","0","",,"",,""
"1977-05","1977","05","21.4","","7.1","","14.3","","30.0","","-5.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","23.6","","11.0","","17.3","","33.9","","2.8","","67.4","","0.0","","67.4","","0","",,"",,""
"1977-08","1977","08","18.2","","6.7","","12.5","","24.4","","-2.2","","134.2","","0.0","","134.2","","0","",,"",,""
"1977-09","1977","09","14.9","","4.9","","9.9","","23.9","","-1.1","S","45.6","","0.0","","45.6","","0","",,"",,""
"1977-10","1977","10","9.8","","-0.3","","4.8","","17.2","","-5.0","","35.1","","36.1","","71.2","","0","",,"",,""
"1977-11","1977","11","0.4","","-8.8","","-4.2","","14.4","","-25.6","","17.7","","44.5","","62.2","","33","E",,"",,""
"1977-12","1977","12","-11.4","","-21.0","","-16.2","","0.0","S","-36.7","","1.0","","62.8","","63.8","","55","",,"",,""
"1978-01","1978","01","-15.4","","-28.2","","-21.8","","-5.0","","-36.7","S","0.0","","30.7","","30.7","","66","",,"",,""
"1978-02","1978","02","-10.0","","-25.0","","-17.5","","-1.1","","-36.7","S","0.0","","11.6","","11.6","","","M",,"",,""
"1978-03","1978","03","-2.0","","-17.6","","-9.8","","7.2","","-27.2","S","0.0","T","14.2","","14.2","","33","",,"",,""
"1978-04","1978","04","6.2","","-7.6","","-0.7","","16.7","","-18.9","","0.0","T","23.0","","23.0","","","M",,"",,""
"1978-05","1978","05","16.4","","2.9","","9.7","","28.9","S","-8.3","","123.7","","0.0","","123.7","","0","",,"",,""
"1978-06","1978","06","19.5","","6.2","","12.9","","28.9","","-2.8","","74.6","","0.0","","74.6","","0","",,"",,""
"1978-07","1978","07","23.2","","10.2","","16.7","","30.6","","3.9","","98.3","","0.0","","98.3","","0","",,"",,""
"1978-08","1978","08","22.1","","9.8","","16.0","","30.6","","2.8","S","87.0","","0.0","","87.0","","0","",,"",,""
"1978-09","1978","09","15.2","","5.1","","10.2","","24.4","","-2.8","","37.8","","0.0","","37.8","","0","",,"",,""
"1978-10","1978","10","9.3","","-1.3","","4.0","","21.7","","-11.7","","35.0","","2.8","E","37.8","E","0","",,"",,""
"1978-11","1978","11","-2.2","","-11.6","","-6.9","","20.6","","-26.1","","20.5","","75.4","","95.9","","40","",,"",,""
"1978-12","1978","12","-12.4","","-25.3","","-18.9","","-0.6","","-37.2","","0.0","","22.8","","22.8","","45","",,"",,""
"1979-01","1979","01","-16.0","","-28.2","","-22.1","","-3.3","","-37.2","","0.0","","24.9","","24.9","","58","",,"",,""
"1979-02","1979","02","-14.1","","-29.0","","-21.6","","1.1","","-38.9","","0.0","","61.4","","61.4","","68","",,"",,""
"1979-03","1979","03","-2.1","","-14.0","","-8.1","","7.2","","-24.4","S","32.0","","85.6","","117.6","","","M",,"",,""
"1979-04","1979","04","5.6","","-8.0","","-1.2","","15.0","","-24.4","","46.8","","19.6","","66.4","","0","",,"",,""
"1979-05","1979","05","12.8","","-0.3","","6.3","","25.6","","-3.9","","61.9","E","6.6","","68.5","E","0","",,"",,""
"1979-06","1979","06","20.8","E","6.6","","13.7","E","31.7","","-1.1","S","66.0","","0.0","","66.0","","0","",,"",,""
"1979-07","1979","07","25.3","","10.1","E","17.7","E","31.7","","2.2","","80.1","","0.0","","80.1","","0","",,"",,""
"1979-08","1979","08","20.4","","6.6","","13.5","","27.2","","-0.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1979-09","1979","09","16.2","","2.9","","9.6","","25.6","","-3.9","","36.8","","0.0","","36.8","","0","",,"",,""
"1979-10","1979","10","5.5","","-1.9","","1.8","","15.0","","-8.9","","76.0","","8.6","","84.6","","0","",,"",,""
"1979-11","1979","11","-1.0","","-11.3","","-6.2","","8.3","","-22.2","S","6.1","","35.1","","41.2","","","M",,"",,""
"1979-12","1979","12","-5.1","","-16.8","","-11.0","","3.9","","-33.3","","0.0","T","20.9","E","20.9","E","","M",,"",,""
"1980-01","1980","01","-11.6","","-26.4","","-19.0","","-1.1","S","-39.4","S","0.0","T","41.6","","41.6","","","M",,"",,""
"1980-02","1980","02","-9.3","","-28.2","","-18.8","","-0.6","","-39.4","","0.0","","5.4","","5.4","","","M",,"",,""
"1980-03","1980","03","-3.0","","-24.4","","-13.7","","11.7","","-33.9","","0.0","","35.0","","35.0","","","M",,"",,""
"1980-04","1980","04","10.7","","-9.5","","0.6","","26.7","","-20.0","","10.7","","7.6","","18.3","","0","",,"",,""
"1980-05","1980","05","20.2","","4.2","","12.2","","33.3","","-7.8","","43.3","","0.0","T","43.3","","0","",,"",,""
"1980-06","1980","06","20.8","","5.0","","12.9","","34.0","","-3.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1980-07","1980","07","24.0","","8.4","","16.2","","30.0","S","0.5","","128.1","","0.0","","128.1","","0","",,"",,""
"1980-08","1980","08","21.2","","8.2","","14.7","","26.5","","2.0","S","150.8","","0.0","","150.8","","0","",,"",,""
"1980-09","1980","09","13.0","","2.9","","8.0","","25.0","","-5.0","","118.0","E","5.5","E","123.5","","0","",,"",,""
"1980-10","1980","10","5.4","","-4.5","E","0.5","E","20.0","","-15.0","","47.8","E","7.0","","54.8","E","0","",,"",,""
"1980-11","1980","11","-1.1","","-11.6","","-6.4","","8.0","","-25.0","S","0.0","","12.0","E","12.0","E","30","",,"",,""
"1980-12","1980","12","-8.7","","-22.4","","-15.6","","2.0","","-32.0","S","0.0","T","31.0","","31.0","","51","",,"",,""
"1981-01","1981","01","-8.5","","-23.7","","-16.1","","5.0","","-40.0","","0.0","","34.0","","34.0","","60","",,"",,""
"1981-02","1981","02","-4.6","E","-19.1","E","-11.9","E","12.0","","-37.5","","1.0","E","46.3","","47.3","E","72","",,"",,""
"1981-03","1981","03","1.0","","-12.7","","-5.9","","9.5","","-31.0","","","M","","M","","M","17","",,"",,""
"1981-04","1981","04","6.7","E","-4.3","","1.2","E","19.0","","-11.0","","29.2","","11.4","","40.6","","","M",,"",,""
"1981-05","1981","05","14.4","","-0.1","","7.2","","27.0","S","-17.0","","81.9","","3.0","","84.9","","0","",,"",,""
"1981-06","1981","06","19.4","","6.6","","13.0","","28.0","","-5.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1981-07","1981","07","25.2","","10.3","","17.8","","33.0","","4.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1981-08","1981","08","23.6","E","8.9","","16.3","E","28.0","","1.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1981-09","1981","09","14.7","","1.5","E","8.1","E","27.0","","-8.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1981-10","1981","10","6.8","E","-3.2","","1.8","E","14.0","","-16.5","","43.7","","26.5","","70.2","","0","",,"",,""
"1981-11","1981","11","4.9","E","-4.6","","0.2","E","15.5","","-16.5","","4.5","","21.5","","26.0","","14","",,"",,""
"1981-12","1981","12","-5.6","","-17.0","E","-11.3","E","","M","","M","0.0","T","13.0","","13.0","","","M",,"",,""
"1982-01","1982","01","-15.2","E","-32.1","","-23.7","E","-1.0","","-43.0","","0.0","","35.2","","35.2","","48","",,"",,""
"1982-02","1982","02","-8.9","E","-26.0","E","-17.5","E","2.0","","-40.0","S","0.0","","6.5","E","6.5","E","45","",,"",,""
"1982-03","1982","03","-1.7","E","-16.9","E","-9.3","E","5.0","S","-37.0","S","10.0","E","8.3","E","18.3","E","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","16.8","E","5.4","","11.1","E","24.0","","-1.0","","49.7","","0.0","T","49.7","","","M",,"",,""
"1982-07","1982","07","23.1","","10.9","E","17.0","E","27.5","S","3.5","","193.6","","0.0","","193.6","","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
