"Station Name","PIERSON"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-101.27"
"Elevation","469.00"
"Climate Identifier","5012080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-05","1926","05","20.6","","4.3","","12.5","","33.3","","-4.4","S","45.7","","0.0","","45.7","","","",,"",,""
"1926-06","1926","06","22.2","","6.2","","14.2","","32.2","S","-4.4","","97.8","","0.0","","97.8","","","",,"",,""
"1926-07","1926","07","27.7","","10.9","","19.3","","37.2","","4.4","","55.9","","0.0","","55.9","","","",,"",,""
"1926-08","1926","08","24.2","","9.4","","16.8","","32.2","","2.2","","83.8","","0.0","","83.8","","","",,"",,""
"1926-09","1926","09","15.8","","2.8","","9.3","","28.9","","-8.9","","68.6","","12.7","","81.3","","","",,"",,""
"1926-10","1926","10","10.7","","-1.2","","4.8","","18.9","S","-12.2","","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-04","1927","04","8.8","","-0.9","","4.0","","22.2","","-11.1","","53.3","","5.1","","58.4","","","",,"",,""
"1927-05","1927","05","11.7","","3.0","","7.4","","25.6","","-4.4","","140.5","","48.3","","188.7","","","",,"",,""
"1927-06","1927","06","23.3","","9.7","","16.5","","29.4","S","4.4","S","24.6","","0.0","","24.6","","","",,"",,""
"1927-07","1927","07","26.3","","13.2","","19.8","","33.3","","4.4","","124.5","","0.0","","124.5","","","",,"",,""
"1927-08","1927","08","24.6","","10.4","","17.5","","30.0","S","1.1","","154.9","","0.0","","154.9","","","",,"",,""
"1927-09","1927","09","20.4","","5.7","","13.1","","31.1","S","-8.9","","13.7","","0.0","","13.7","","","",,"",,""
"1927-10","1927","10","13.9","","0.6","","7.3","","26.7","","-3.3","S","72.4","","0.0","","72.4","","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","4.7","","-4.6","","0.1","","22.2","","-17.8","","5.1","","25.4","","30.5","","","",,"",,""
"1928-05","1928","05","22.2","","4.5","","13.4","","35.6","","-5.6","","5.1","","0.0","","5.1","","","",,"",,""
"1928-06","1928","06","19.8","","7.1","","13.5","","28.9","","0.0","S","144.8","","0.0","","144.8","","","",,"",,""
"1928-07","1928","07","27.0","","12.4","","19.7","","32.2","","7.8","S","82.6","","0.0","","82.6","","","",,"",,""
"1928-08","1928","08","24.3","","8.9","","16.6","","34.4","","-1.1","S","39.6","","0.0","","39.6","","","",,"",,""
"1928-09","1928","09","19.4","","2.4","","10.9","","30.0","","-7.8","","19.1","","0.0","","19.1","","","",,"",,""
"1928-10","1928","10","11.4","","-2.3","","4.6","","24.4","","-15.0","","2.5","","2.5","","5.1","","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","9.3","","-2.4","","3.5","","21.1","","-13.3","","17.8","","30.5","","48.3","","","",,"",,""
"1929-05","1929","05","15.3","","0.1","","7.7","","28.9","","-11.1","","89.9","","2.5","","92.5","","","",,"",,""
"1929-06","1929","06","22.2","","7.8","","15.0","","33.3","","1.1","","15.7","","0.0","","15.7","","","",,"",,""
"1929-07","1929","07","28.1","","10.7","","19.4","","37.8","","6.7","","16.3","","0.0","","16.3","","","",,"",,""
"1929-08","1929","08","27.8","","9.4","","18.6","","37.8","","2.2","","15.2","","0.0","","15.2","","","",,"",,""
"1929-09","1929","09","17.1","","1.8","","9.5","","35.6","","-5.6","S","14.5","","0.0","","14.5","","","",,"",,""
"1929-10","1929","10","14.8","","0.4","","7.6","","25.6","S","-6.7","","6.4","","27.9","","34.3","","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","14.3","","-0.4","","7.0","","24.4","","-11.1","","8.1","","0.0","","8.1","","","",,"",,""
"1930-05","1930","05","15.3","","1.9","","8.6","","32.2","","-6.7","","22.9","","0.0","T","22.9","","","",,"",,""
"1930-06","1930","06","23.3","","9.4","","16.4","","28.9","","2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1930-07","1930","07","27.7","","11.4","","19.6","","36.7","","5.6","S","34.0","","0.0","","34.0","","","",,"",,""
"1930-08","1930","08","28.4","","11.8","","20.1","","36.7","","3.3","","11.7","","0.0","","11.7","","","",,"",,""
"1930-09","1930","09","21.7","","1.9","","11.8","","31.1","","-12.2","","7.4","","0.0","","7.4","","","",,"",,""
"1930-10","1930","10","8.7","","-3.1","","2.8","","18.9","","-14.4","","25.9","","0.0","T","25.9","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-04","1931","04","14.0","","-3.2","","5.4","","27.8","","-13.3","","1.0","","5.1","","6.1","","","",,"",,""
"1931-05","1931","05","19.5","","1.7","","10.6","","34.4","","-10.0","","3.6","","0.0","T","3.6","","","",,"",,""
"1931-06","1931","06","27.2","","9.8","","18.5","","41.7","","-1.1","","15.5","","0.0","","15.5","","","",,"",,""
"1931-07","1931","07","28.1","","12.0","","20.1","","40.6","","6.7","S","41.7","","0.0","","41.7","","","",,"",,""
"1931-08","1931","08","25.8","","11.1","","18.5","","35.6","","4.4","","63.2","","0.0","","63.2","","","",,"",,""
"1931-09","1931","09","21.8","","4.4","","13.1","","37.2","","-2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1931-10","1931","10","14.9","","-0.6","","7.2","","25.6","","-6.7","S","7.1","","0.0","T","7.1","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","11.7","","-1.4","","5.2","","22.2","","-18.9","","34.5","","0.0","T","34.5","","","",,"",,""
"1932-05","1932","05","20.6","","4.7","","12.7","","33.9","","-6.7","","5.3","","0.0","","5.3","","","",,"",,""
"1932-06","1932","06","25.6","","11.7","","18.7","","31.1","","5.0","","114.3","","0.0","","114.3","","","",,"",,""
"1932-07","1932","07","27.1","","11.2","","19.2","","39.4","","5.0","","23.9","","0.0","","23.9","","","",,"",,""
"1932-08","1932","08","26.6","","11.1","","18.9","","32.8","","1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1932-09","1932","09","21.1","","3.2","","12.2","","32.2","","-4.4","","3.6","","0.0","","3.6","","","",,"",,""
"1932-10","1932","10","7.7","","-5.8","","1.0","","28.9","","","M","10.7","","","M","","M","","",,"",,""
"1932-11","1932","11","-1.1","","-18.7","","-9.9","","","M","-33.3","","","M","","M","","M","","",,"",,""
"1932-12","1932","12","-7.3","","-22.4","","-14.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1933-01","1933","01","-9.8","","-20.9","","-15.4","","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1933-03","1933","03","0.2","","-10.2","","-5.0","","15.0","","-24.4","","0.0","","","M","","M","","",,"",,""
"1933-04","1933","04","7.8","","-3.8","","2.0","","23.3","","-15.6","","8.6","","15.2","","23.9","","","",,"",,""
"1933-05","1933","05","19.7","","5.6","","12.7","","33.3","","-3.9","","81.5","","0.0","","81.5","","","",,"",,""
"1933-06","1933","06","27.3","","11.2","","19.3","","38.3","","-0.6","","24.1","","0.0","","24.1","","","",,"",,""
"1933-07","1933","07","29.3","","12.7","","21.0","","38.9","","-2.2","","39.4","","0.0","","39.4","","","",,"",,""
"1933-08","1933","08","28.0","","11.5","","19.8","","37.2","","2.2","","15.5","","0.0","","15.5","","","",,"",,""
"1933-09","1933","09","21.4","","5.8","","13.6","","32.2","","-3.3","","31.0","","0.0","","31.0","","","",,"",,""
"1933-10","1933","10","9.0","","-4.7","","2.2","","23.3","","-12.2","S","14.0","","4.1","","18.0","","","",,"",,""
"1933-11","1933","11","0.4","","-7.9","","-3.8","","7.8","","-12.2","S","1.8","","12.7","","14.5","","","",,"",,""
"1933-12","1933","12","","M","-25.0","","","M","","M","","M","0.0","","34.3","","34.3","","","",,"",,""
"1934-01","1934","01","-6.4","","-19.0","","-12.7","","3.9","","-34.4","","0.0","T","10.2","","10.2","","","",,"",,""
"1934-02","1934","02","-4.3","","-14.3","","-9.3","","4.4","","-30.0","","0.0","","","M","","M","","",,"",,""
"1934-03","1934","03","-0.1","","-10.2","","-5.2","","10.0","S","-27.8","","3.6","","0.0","T","3.6","","","",,"",,""
"1934-04","1934","04","11.9","","-2.4","","4.8","","27.8","","-11.7","","2.3","","0.0","T","2.3","","","",,"",,""
"1934-05","1934","05","24.1","","6.6","","15.4","","39.4","","-3.9","","11.2","","0.0","","11.2","","","",,"",,""
"1934-06","1934","06","23.4","","9.3","","16.4","","30.6","S","2.2","","64.5","","0.0","","64.5","","","",,"",,""
"1934-07","1934","07","29.1","","11.3","","20.2","","38.3","S","1.1","","11.4","","0.0","","11.4","","","",,"",,""
"1934-08","1934","08","25.4","","9.3","","17.4","","37.8","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1934-09","1934","09","15.7","","3.9","","9.8","","30.6","","-3.9","","35.8","","2.5","","38.4","","","",,"",,""
"1934-10","1934","10","14.2","","1.5","","7.9","","31.1","","-9.4","","9.4","","0.0","","9.4","","","",,"",,""
"1934-11","1934","11","3.9","","-6.8","","-1.5","","17.2","","-15.0","","14.0","","0.5","","14.5","","","",,"",,""
"1934-12","1934","12","-9.9","","-18.8","","-14.4","","0.0","S","-41.1","","0.0","","3.6","","3.6","","","",,"",,""
"1935-01","1935","01","-15.7","","-27.3","","-21.5","","0.0","","-40.6","","0.0","","33.0","","33.0","","","",,"",,""
"1935-02","1935","02","-5.4","","-16.5","","-11.0","","3.3","","-33.3","","0.0","","7.6","","7.6","","","",,"",,""
"1935-03","1935","03","-1.8","","-13.6","","-7.7","","12.8","","-33.9","","21.1","","40.6","","61.7","","","",,"",,""
"1935-04","1935","04","8.1","","-3.2","","2.5","","21.7","","-15.6","","12.4","","1.0","","13.5","","","",,"",,""
"1935-05","1935","05","14.9","","3.5","","9.2","","23.9","","-1.1","S","90.2","","0.0","","90.2","","","",,"",,""
"1935-06","1935","06","21.3","","8.2","","14.8","","30.0","S","-1.1","","234.2","","0.0","","234.2","","","",,"",,""
"1935-07","1935","07","27.9","","15.7","","21.8","","36.7","","10.6","","115.1","","0.0","","115.1","","","",,"",,""
"1935-08","1935","08","23.3","","9.8","","16.6","","32.8","","0.6","","74.9","","0.0","","74.9","","","",,"",,""
"1935-09","1935","09","19.7","","3.8","","11.8","","30.0","","-6.1","","10.2","","0.0","","10.2","","","",,"",,""
"1935-10","1935","10","11.8","","-4.6","","3.6","","26.1","","-15.6","","1.3","","0.0","T","1.3","","","",,"",,""
"1935-11","1935","11","-6.7","","-18.4","","-12.6","","4.4","","-28.9","","0.0","","7.6","","7.6","","","",,"",,""
"1935-12","1935","12","-8.7","","-20.3","","-14.5","","0.0","","-34.4","","0.0","","7.6","","7.6","","","",,"",,""
"1936-01","1936","01","-20.0","","-30.8","","-25.4","","-6.1","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1936-02","1936","02","-22.0","","-35.6","","-28.8","","-12.2","S","-47.8","","0.0","","15.2","","15.2","","","",,"",,""
"1936-03","1936","03","-1.7","","-12.1","","-6.9","","6.7","","-26.1","","5.1","","25.4","","30.5","","","",,"",,""
"1936-04","1936","04","6.6","","-6.8","","-0.1","","23.9","","-23.3","S","4.6","","2.5","","7.1","","","",,"",,""
"1936-05","1936","05","23.5","","6.0","","14.8","","33.9","","-2.2","S","21.3","","0.0","","21.3","","","",,"",,""
"1936-06","1936","06","22.9","","8.9","","15.9","","35.0","","0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1936-07","1936","07","33.2","","14.3","","23.8","","42.8","","4.4","","13.0","","0.0","","13.0","","","",,"",,""
"1936-08","1936","08","27.0","","9.8","","18.4","","38.9","","4.4","S","15.7","","0.0","","15.7","","","",,"",,""
"1936-09","1936","09","21.6","","4.7","","13.2","","33.9","","-6.1","","47.0","","0.0","","47.0","","","",,"",,""
"1936-10","1936","10","11.6","","-4.7","","3.5","","28.3","","-21.7","","10.2","","0.0","T","10.2","","","",,"",,""
"1936-11","1936","11","2.4","","-10.8","","-4.2","","15.6","","-24.4","","0.0","","2.5","","2.5","","","",,"",,""
"1936-12","1936","12","-6.3","","-18.0","","-12.2","","9.4","","-35.6","S","0.0","","12.7","","12.7","","","",,"",,""
"1937-01","1937","01","-20.2","","-34.1","","-27.2","","0.6","","-43.9","","0.0","","10.2","","10.2","","","",,"",,""
"1937-02","1937","02","-10.4","","-23.3","","-16.9","","1.1","","-36.1","","0.0","","2.5","","2.5","","","",,"",,""
"1937-03","1937","03","0.3","","-11.6","","-5.7","","12.2","","-20.6","","0.0","","2.5","","2.5","","","",,"",,""
"1937-04","1937","04","9.9","","-2.1","","3.9","","18.3","","-11.7","","65.5","","0.0","T","65.5","","","",,"",,""
"1937-05","1937","05","19.8","","5.2","","12.5","","31.1","","-5.6","","40.4","","0.0","","40.4","","","",,"",,""
"1937-06","1937","06","24.1","","8.6","","16.4","","33.9","","-1.1","","95.3","","0.0","","95.3","","","",,"",,""
"1937-07","1937","07","28.1","","13.1","","20.6","","40.0","","7.2","S","114.0","","0.0","","114.0","","","",,"",,""
"1937-08","1937","08","28.6","","11.6","","20.1","","38.9","","5.6","","41.4","","0.0","","41.4","","","",,"",,""
"1937-09","1937","09","19.9","","4.6","","12.3","","31.7","","-2.8","","56.9","","7.6","","64.5","","","",,"",,""
"1937-10","1937","10","10.7","","-1.3","","4.7","","25.6","","-9.4","","34.0","","0.0","","34.0","","","",,"",,""
"1937-11","1937","11","0.1","","-12.3","","-6.1","","14.4","","-28.3","","3.0","","15.2","","18.3","","","",,"",,""
"1937-12","1937","12","-7.7","","-19.9","","-13.8","","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1938-01","1938","01","-9.7","","-22.0","","-15.9","","-0.6","","-41.1","","0.0","","22.9","","22.9","","","",,"",,""
"1938-02","1938","02","-11.6","","-24.0","","-17.8","","3.3","","-40.6","","0.0","","53.3","","53.3","","","",,"",,""
"1938-03","1938","03","4.4","","-7.1","","-1.4","","17.2","","-19.4","","19.3","","0.0","T","19.3","","","",,"",,""
"1938-04","1938","04","12.6","","-3.4","","4.6","","24.4","","-12.8","S","15.0","","0.0","","15.0","","","",,"",,""
"1938-05","1938","05","17.1","","3.9","","10.5","","28.3","","-3.3","","51.1","","0.0","","51.1","","","",,"",,""
"1938-06","1938","06","24.3","","9.1","","16.7","","34.4","","1.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1938-07","1938","07","28.5","","11.9","","20.2","","33.9","S","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1938-08","1938","08","27.3","","10.6","","19.0","","35.0","","4.4","S","71.1","","0.0","","71.1","","","",,"",,""
"1938-09","1938","09","24.6","","6.4","","15.5","","35.0","","-3.9","","3.0","","0.0","","3.0","","","",,"",,""
"1938-10","1938","10","15.1","","1.6","","8.4","","26.7","S","-6.1","","27.9","","10.2","","38.1","","","",,"",,""
"1938-11","1938","11","-1.9","","-11.4","","-6.7","","7.2","","-23.9","","15.2","","15.2","","30.5","","","",,"",,""
"1938-12","1938","12","-5.4","","-16.0","","-10.7","","6.7","","-38.3","","0.0","T","30.5","","30.5","","","",,"",,""
"1939-01","1939","01","-9.1","","-20.1","","-14.6","","-1.7","S","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1939-02","1939","02","-17.1","","-31.1","","-24.1","","3.9","","-42.8","S","0.0","","22.9","","22.9","","","",,"",,""
"1939-03","1939","03","-3.1","","-14.7","","-8.9","","12.8","","-28.9","","0.0","T","5.1","","5.1","","","",,"",,""
"1939-04","1939","04","11.4","","-2.4","","4.5","","29.4","","-13.9","","19.3","","2.5","","21.8","","","",,"",,""
"1939-05","1939","05","22.2","","6.7","","14.5","","33.3","","-2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1939-06","1939","06","20.4","","7.1","","13.8","","28.9","","-1.1","","66.5","","0.0","","66.5","","","",,"",,""
"1939-07","1939","07","29.3","","13.6","","21.5","","37.8","","6.7","","165.6","","0.0","","165.6","","","",,"",,""
"1939-08","1939","08","26.9","","10.7","","18.8","","36.1","","3.9","","61.7","","0.0","","61.7","","","",,"",,""
"1939-09","1939","09","21.6","","5.6","","13.6","","34.4","","-7.2","","34.3","","0.0","","34.3","","","",,"",,""
"1939-10","1939","10","9.3","","-3.4","","3.0","","21.7","","-15.6","","2.0","","0.0","T","2.0","","","",,"",,""
"1939-11","1939","11","8.2","","-8.8","","-0.3","","17.8","","-18.3","S","1.0","","0.0","","1.0","","","",,"",,""
"1939-12","1939","12","0.0","","-11.6","","-5.8","","17.2","","-29.4","","0.3","","0.8","","1.0","","","",,"",,""
"1940-01","1940","01","-11.6","","-24.2","","-17.9","","2.8","","-36.7","","0.0","","7.6","","7.6","","","",,"",,""
"1940-02","1940","02","-7.9","","-18.3","","-13.1","","1.1","","-32.2","","0.0","","48.3","","48.3","","","",,"",,""
"1940-03","1940","03","-2.7","","-16.8","","-9.8","","4.4","S","-27.8","","0.0","","25.4","","25.4","","","",,"",,""
"1940-04","1940","04","6.3","","-5.2","","0.6","","18.3","","-17.8","S","0.5","","30.5","","31.0","","","",,"",,""
"1940-05","1940","05","19.4","","4.1","","11.8","","32.2","","-6.1","","78.7","","0.0","","78.7","","","",,"",,""
"1940-06","1940","06","22.8","","8.5","","15.7","","31.7","","3.3","","77.0","","0.0","","77.0","","","",,"",,""
"1940-07","1940","07","27.0","","12.5","","19.8","","33.9","S","7.2","S","111.0","","0.0","","111.0","","","",,"",,""
"1940-08","1940","08","25.7","","11.3","","18.5","","34.4","","5.6","S","109.7","","0.0","","109.7","","","",,"",,""
"1940-09","1940","09","23.4","","7.1","","15.3","","34.4","","-2.2","S","16.5","","0.0","","16.5","","","",,"",,""
"1940-10","1940","10","15.9","","1.2","","8.6","","23.9","","-7.8","","13.7","","0.0","","13.7","","","",,"",,""
"1940-11","1940","11","-3.5","","-13.2","","-8.4","","8.3","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1940-12","1940","12","-4.5","","-17.9","","-11.2","","4.4","","-38.3","S","0.0","T","7.6","","7.6","","","",,"",,""
"1941-01","1941","01","-10.2","","-21.6","","-15.9","","3.9","","-37.2","","0.0","","33.0","","33.0","","","",,"",,""
"1941-02","1941","02","-10.4","","-22.3","","-16.4","","1.7","","-40.0","","0.0","","10.2","","10.2","","","",,"",,""
"1941-03","1941","03","-1.7","","-15.4","","-8.6","","6.1","","-33.9","","0.0","","27.9","","27.9","","","",,"",,""
"1941-04","1941","04","10.7","","-0.8","","5.0","","26.1","S","-9.4","S","36.8","","15.2","","52.1","","","",,"",,""
"1941-05","1941","05","19.4","","6.4","","12.9","","31.1","","-1.7","","141.0","","1.0","","142.0","","","",,"",,""
"1941-06","1941","06","23.4","","10.7","","17.1","","33.3","","0.0","","95.3","","0.0","","95.3","","","",,"",,""
"1941-07","1941","07","27.4","","12.4","","19.9","","34.4","S","3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1941-08","1941","08","24.7","","11.5","","18.1","","35.0","","4.4","","87.9","","0.0","","87.9","","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","-4.8","","-13.4","","-9.1","","11.1","","-28.9","S","0.0","","2.8","","2.8","","","",,"",,""
"1945-12","1945","12","-14.9","","-21.4","","-18.2","","3.9","","-35.6","","0.0","","2.0","","2.0","","","",,"",,""
"1946-01","1946","01","-11.5","","-19.4","","-15.5","","0.6","","-34.4","","0.0","","8.9","","8.9","","","",,"",,""
"1946-02","1946","02","-12.0","","-22.0","","-17.0","","0.0","","-37.8","","0.0","","29.2","","29.2","","","",,"",,""
"1946-03","1946","03","1.9","","-8.7","","-3.4","","23.3","","-28.9","","16.5","","2.5","","19.1","","","",,"",,""
"1946-04","1946","04","16.5","","-0.5","","8.0","","29.4","","-6.7","S","2.5","","0.0","","2.5","","","",,"",,""
"1946-05","1946","05","17.4","","1.3","","9.4","","30.6","","-7.8","S","41.1","","0.0","","41.1","","","",,"",,""
"1946-06","1946","06","22.8","","7.9","","15.4","","31.1","","-0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1946-07","1946","07","26.6","","12.4","","19.5","","35.6","","4.4","S","92.7","","0.0","","92.7","","","",,"",,""
"1946-08","1946","08","25.5","","6.7","","16.1","","37.8","","-1.1","S","35.8","","0.0","","35.8","","","",,"",,""
"1946-09","1946","09","19.7","","4.5","","12.1","","35.6","","-3.3","","17.3","","0.0","","17.3","","","",,"",,""
"1946-10","1946","10","8.6","","-3.0","","2.8","","29.4","","-11.1","","28.7","","0.0","T","28.7","","","",,"",,""
"1946-11","1946","11","-0.8","","-13.2","","-7.0","","16.7","","-28.3","","0.0","","20.3","","20.3","","","",,"",,""
"1946-12","1946","12","-8.7","","-19.5","","-14.1","","4.4","","-36.1","","0.5","","5.1","","5.6","","","",,"",,""
"1947-01","1947","01","-7.4","","-18.8","","-13.1","","8.9","","-36.7","","0.3","","45.7","","46.0","","","",,"",,""
"1947-02","1947","02","-13.4","","-23.8","","-18.6","","0.0","S","-38.9","","0.0","","53.3","","53.3","","","",,"",,""
