"Station Name","KENOGAMI"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-71.25"
"Elevation","115.50"
"Climate Identifier","7063400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-01","1916","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","120.4","","0.0","T","120.4","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","66.5","","16.5","","83.1","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","40.9","","22.9","","63.8","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","16.8","","55.9","","72.6","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","62.2","","62.2","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","2.0","","7.6","","9.7","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","162.6","","0.0","","162.6","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","127.8","","1.3","","129.0","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","150.4","","0.0","","150.4","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","48.5","","43.2","","91.7","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","31.5","","2.5","","34.0","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","68.1","","10.2","","78.2","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","86.4","","86.4","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","20.3","","53.3","","73.7","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","67.3","","12.7","","80.0","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","136.7","","0.0","","136.7","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","181.9","","0.0","","181.9","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-01","1921","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-05","1921","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-06","1921","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-07","1921","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1921-09","1921","09","19.6","","7.1","","13.4","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1921-10","1921","10","8.6","","0.4","","4.5","","","","","","112.3","","17.8","","130.0","","","",,"",,""
"1921-11","1921","11","-1.6","","-9.2","","-5.4","","","","","","0.0","","32.8","","32.8","","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","","","M","0.0","","20.3","","20.3","","","",,"",,""
"1922-02","1922","02","-8.7","","-21.7","","-15.2","","","","","M","0.0","","31.0","","31.0","","","",,"",,""
"1922-03","1922","03","0.7","","-12.6","","-6.0","","","","","M","19.1","","15.5","","34.5","","","",,"",,""
"1922-04","1922","04","9.3","","-1.2","","4.1","","","","","M","56.4","","0.5","","56.9","","","",,"",,""
"1922-05","1922","05","17.7","","4.9","","11.3","","","","","M","59.7","","0.0","","59.7","","","",,"",,""
"1922-06","1922","06","21.7","","11.0","","16.4","","","","","M","80.3","","0.0","","80.3","","","",,"",,""
"1922-07","1922","07","24.7","","12.1","","18.4","","","","","M","78.7","","0.0","","78.7","","","",,"",,""
"1922-08","1922","08","22.9","","9.1","","16.0","","","","","M","62.5","","0.0","","62.5","","","",,"",,""
"1922-09","1922","09","17.1","","3.8","","10.5","","","","-6.7","","85.9","","0.0","","85.9","","","",,"",,""
"1922-10","1922","10","8.9","","-0.3","","4.3","","","","","M","82.8","","2.8","","85.6","","","",,"",,""
"1922-11","1922","11","2.2","","-7.4","","-2.6","","","","","M","11.4","","26.4","","37.8","","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","","","M","4.6","","24.4","","29.0","","","",,"",,""
"1923-01","1923","01","-12.8","","-25.1","","-19.0","","3.9","","-37.2","","3.6","","111.8","","115.3","","","",,"",,""
"1923-02","1923","02","-12.4","","-23.8","","-18.1","","1.1","","-38.9","","0.0","","98.3","","98.3","","","",,"",,""
"1923-03","1923","03","-6.3","","-18.9","","-12.6","","13.9","","-30.0","","0.0","","41.1","","41.1","","","",,"",,""
"1923-04","1923","04","5.7","","-6.1","","-0.2","","18.3","","-17.2","","31.8","","35.1","","66.8","","","",,"",,""
"1923-05","1923","05","15.1","","2.5","","8.8","","25.0","","-5.0","","64.0","","0.0","T","64.0","","","",,"",,""
"1923-06","1923","06","20.7","","7.9","","14.3","","35.0","","0.6","","93.7","","0.0","","93.7","","","",,"",,""
"1923-07","1923","07","23.2","","11.2","","17.2","","32.8","","2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1923-08","1923","08","20.3","","9.0","","14.7","","29.4","","2.8","","105.9","","0.0","","105.9","","","",,"",,""
"1923-09","1923","09","18.2","","5.6","","11.9","","26.1","","-1.1","","35.1","","0.0","","35.1","","","",,"",,""
"1923-10","1923","10","11.6","","0.8","","6.2","","21.1","S","-7.2","","59.4","","5.8","","65.3","","","",,"",,""
"1923-11","1923","11","2.3","","-4.6","","-1.2","","10.0","","-11.1","S","47.2","","26.2","","73.4","","","",,"",,""
"1923-12","1923","12","-2.3","","-9.1","","-5.7","","7.8","","-26.1","","1.5","","34.0","","35.6","","","",,"",,""
"1924-01","1924","01","-13.0","","-25.6","","-19.3","","3.3","","-37.2","S","0.0","","40.9","","40.9","","","",,"",,""
"1924-02","1924","02","-12.7","","-25.4","","-19.1","","1.7","","-36.1","","0.0","","16.8","","16.8","","","",,"",,""
"1924-03","1924","03","1.5","","-7.2","","-2.9","","10.0","","-18.3","","0.0","","18.8","","18.8","","","",,"",,""
"1924-04","1924","04","7.1","","-1.2","","3.0","","19.4","","-13.3","","","M","24.6","","","M","","",,"",,""
"1924-05","1924","05","13.4","","3.4","","8.4","","25.6","","-3.9","","56.6","","15.5","","72.1","","","",,"",,""
"1924-06","1924","06","22.9","","10.3","","16.6","","31.1","S","2.2","","70.6","","0.0","","70.6","","","",,"",,""
"1924-07","1924","07","23.7","","12.4","","18.1","","33.9","","4.4","","142.7","","0.0","","142.7","","","",,"",,""
"1924-08","1924","08","21.5","","10.1","","15.8","","28.9","","3.9","","116.8","","0.0","","116.8","","","",,"",,""
"1924-09","1924","09","16.7","","4.9","","10.8","","24.4","","-5.0","","148.3","","0.0","","148.3","","","",,"",,""
"1924-10","1924","10","12.4","","1.3","","6.9","","27.8","","-8.9","","13.0","","3.0","","16.0","","","",,"",,""
"1924-11","1924","11","2.0","","-4.2","","-1.1","","17.8","","-14.4","","71.1","","18.5","","89.7","","","",,"",,""
"1924-12","1924","12","-10.7","","-20.4","","-15.6","","5.0","","-32.2","","0.0","","31.8","","31.8","","","",,"",,""
"1925-01","1925","01","-14.8","","-25.3","","-20.1","","-1.7","","-40.0","","0.0","","33.3","","33.3","","","",,"",,""
"1925-02","1925","02","-5.2","","-14.9","","-10.1","","5.0","S","-28.3","","24.1","","24.4","","48.5","","","",,"",,""
"1925-03","1925","03","1.3","","-8.7","","-3.7","","10.6","S","-23.3","S","11.2","","28.7","","39.9","","","",,"",,""
"1925-04","1925","04","6.2","","-3.5","","1.4","","18.3","","-13.9","S","47.8","","0.0","T","47.8","","","",,"",,""
"1925-05","1925","05","13.2","","2.4","","7.8","","24.4","","-5.6","","58.4","","0.0","T","58.4","","","",,"",,""
"1925-06","1925","06","22.3","","10.2","","16.3","","32.2","","3.9","","52.3","","0.0","","52.3","","","",,"",,""
"1925-07","1925","07","23.1","","12.4","","17.8","","30.0","","5.0","","121.7","","0.0","","121.7","","","",,"",,""
"1925-08","1925","08","25.2","","12.4","","18.8","","32.8","","3.9","","53.3","","0.0","","53.3","","","",,"",,""
"1925-09","1925","09","15.0","","4.3","","9.7","","25.0","","-2.2","","108.5","","0.0","","108.5","","","",,"",,""
"1925-10","1925","10","4.3","","-1.7","","1.3","","20.6","","-12.2","","39.4","","25.9","","65.3","","","",,"",,""
"1925-11","1925","11","-1.6","","-7.1","","-4.4","","7.8","","-23.9","","31.5","","18.3","","49.8","","","",,"",,""
"1925-12","1925","12","-7.7","","-14.2","","-11.0","","6.1","","-26.7","","8.1","","68.1","","76.2","","","",,"",,""
"1926-01","1926","01","-12.1","","-24.1","","-18.1","","4.4","","-35.6","","0.0","","15.0","","15.0","","","",,"",,""
"1926-02","1926","02","-11.1","","-21.0","","-16.1","","0.6","S","-31.7","","0.0","","20.6","","20.6","","","",,"",,""
"1926-03","1926","03","-4.0","","-15.4","","-9.7","","12.2","","-29.4","","1.3","","21.1","","22.4","","","",,"",,""
"1926-04","1926","04","2.8","","-6.5","","-1.9","","13.9","","-16.7","","20.1","","19.6","","39.6","","","",,"",,""
"1926-05","1926","05","13.3","","3.2","","8.3","","28.9","","-2.8","","86.1","","2.3","","88.4","","","",,"",,""
"1926-06","1926","06","19.8","","7.5","","13.7","","28.9","","1.1","","104.9","","0.0","","104.9","","","",,"",,""
"1926-07","1926","07","23.4","","11.4","","17.4","","32.2","S","4.4","S","142.2","","0.0","","142.2","","","",,"",,""
"1926-08","1926","08","21.0","","10.2","","15.6","","31.7","","2.8","","109.7","","0.0","","109.7","","","",,"",,""
"1926-09","1926","09","15.1","","5.9","","10.5","","21.7","","-3.9","","39.6","","0.0","","39.6","","","",,"",,""
"1926-10","1926","10","8.5","","1.7","","5.1","","25.6","","-3.3","S","92.2","","0.0","T","92.2","","","",,"",,""
"1926-11","1926","11","-0.1","","-7.8","","-4.0","","18.3","","-21.1","","23.9","","38.4","","62.2","","","",,"",,""
"1926-12","1926","12","-11.2","","-18.3","","-14.8","","2.2","","-30.0","","0.0","","15.0","","15.0","","","",,"",,""
"1927-01","1927","01","-10.2","","-19.3","","-14.8","","7.8","","-35.0","","0.0","","32.5","","32.5","","","",,"",,""
"1927-02","1927","02","-8.4","","-17.7","","-13.1","","0.6","","-33.9","","0.0","","16.0","","16.0","","","",,"",,""
"1927-03","1927","03","-0.3","","-9.1","","-4.7","","6.1","","-22.2","","20.6","","14.0","","34.5","","","",,"",,""
"1927-04","1927","04","7.3","","-3.4","","2.0","","25.0","","-14.4","S","17.8","","7.6","","25.4","","","",,"",,""
"1927-05","1927","05","12.6","","2.8","","7.7","","22.2","","-2.8","","90.7","","0.0","","90.7","","","",,"",,""
"1927-06","1927","06","19.1","","7.8","","13.5","","30.6","","0.0","","76.5","","0.0","","76.5","","","",,"",,""
"1927-07","1927","07","23.8","","12.7","","18.3","","33.3","","2.8","","100.3","","0.0","","100.3","","","",,"",,""
"1927-08","1927","08","21.5","","11.0","","16.3","","29.4","","4.4","","106.4","","0.0","","106.4","","","",,"",,""
"1927-09","1927","09","18.2","","8.3","","13.3","","28.9","","-3.9","","87.6","","0.0","","87.6","","","",,"",,""
"1927-10","1927","10","9.2","","3.8","","6.5","","18.9","","-4.4","","114.6","","0.0","","114.6","","","",,"",,""
"1927-11","1927","11","1.7","","-5.7","","-2.0","","20.0","","-18.3","","82.0","","69.3","","151.4","","","",,"",,""
"1927-12","1927","12","-4.4","","-13.3","","-8.9","","5.6","","-25.0","","2.3","","60.2","","62.5","","","",,"",,""
"1928-01","1928","01","-12.1","","-23.2","","-17.7","","1.1","","-33.9","","0.0","","55.1","","55.1","","","",,"",,""
"1928-02","1928","02","-10.0","","-22.3","","-16.2","","3.9","","-33.3","","0.0","","34.0","","34.0","","","",,"",,""
"1928-03","1928","03","-3.7","","-12.9","","-8.3","","5.6","","-31.1","","16.8","","26.7","","43.4","","","",,"",,""
"1928-04","1928","04","5.2","","-4.3","","0.5","","18.9","","-13.9","S","14.7","","19.8","","34.5","","","",,"",,""
"1928-05","1928","05","15.6","","5.6","","10.6","","26.7","S","-1.7","","118.4","","0.0","","118.4","","","",,"",,""
"1928-06","1928","06","20.1","","9.3","","14.7","","28.9","","2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1928-07","1928","07","23.1","","11.4","","17.3","","28.9","","3.9","","71.1","","0.0","","71.1","","","",,"",,""
"1928-08","1928","08","24.0","","11.6","","17.8","","32.2","","3.9","","114.3","","0.0","","114.3","","","",,"",,""
"1928-09","1928","09","15.3","","5.1","","10.2","","24.4","","-2.8","","62.0","","0.0","","62.0","","","",,"",,""
"1928-10","1928","10","8.9","","0.8","","4.9","","21.1","","-7.2","","82.8","","5.3","","88.1","","","",,"",,""
"1928-11","1928","11","-1.2","","-8.4","","-4.8","","7.2","","-27.8","","22.9","","52.1","","74.9","","","",,"",,""
"1928-12","1928","12","-4.6","","-10.5","","-7.6","","3.9","","-28.9","","0.0","","51.6","","51.6","","","",,"",,""
"1929-01","1929","01","-12.8","","-22.2","","-17.5","","6.1","","-37.8","","0.0","","61.0","","61.0","","","",,"",,""
"1929-02","1929","02","-9.1","","-20.3","","-14.7","","5.6","","-34.4","","0.0","","17.3","","17.3","","","",,"",,""
"1929-03","1929","03","-1.8","","-13.0","","-7.4","","10.6","","-30.0","","0.0","","32.5","","32.5","","","",,"",,""
"1929-04","1929","04","5.3","","-4.7","","0.3","","18.3","","-19.4","","52.1","","28.4","","80.5","","","",,"",,""
"1929-05","1929","05","14.4","","3.0","","8.7","","31.1","","-3.9","","53.3","","3.6","","56.9","","","",,"",,""
"1929-06","1929","06","19.7","","9.5","","14.6","","31.1","","2.2","","109.7","","0.0","","109.7","","","",,"",,""
"1929-07","1929","07","23.6","","11.5","","17.6","","31.1","S","4.4","S","125.7","","0.0","","125.7","","","",,"",,""
"1929-08","1929","08","20.1","","10.5","","15.3","","28.3","","2.2","","153.7","","0.0","","153.7","","","",,"",,""
"1929-09","1929","09","18.3","","6.0","","12.2","","30.0","","-4.4","S","59.7","","0.0","","59.7","","","",,"",,""
"1929-10","1929","10","8.2","","0.5","","4.4","","19.4","","-8.9","","115.1","","0.0","T","115.1","","","",,"",,""
"1929-11","1929","11","-2.3","","-8.6","","-5.5","","14.4","","-24.4","","26.7","","41.9","","68.6","","","",,"",,""
"1929-12","1929","12","-12.7","","-20.1","","-16.4","","0.0","","-31.7","","0.0","","60.2","","60.2","","","",,"",,""
"1930-01","1930","01","-10.6","","-22.4","","-16.5","","8.9","","-34.4","","0.0","","48.5","","48.5","","","",,"",,""
"1930-02","1930","02","-8.8","","-20.8","","-14.8","","7.8","","-36.1","","1.5","","18.0","","19.6","","","",,"",,""
"1930-03","1930","03","-2.3","","-11.5","","-6.9","","6.7","","-25.6","","0.0","","61.5","","61.5","","","",,"",,""
"1930-04","1930","04","6.6","","-4.4","","1.1","","18.9","","-15.6","","17.3","","22.1","","39.4","","","",,"",,""
"1930-05","1930","05","16.3","","2.9","","9.6","","29.4","","-2.8","S","77.0","","0.0","","77.0","","","",,"",,""
"1930-06","1930","06","23.5","","12.4","","18.0","","31.7","S","-2.2","","258.6","","0.0","","258.6","","","",,"",,""
"1930-07","1930","07","23.2","","11.3","","17.3","","29.4","S","3.3","","126.7","","0.0","","126.7","","","",,"",,""
"1930-08","1930","08","21.9","","10.4","","16.2","","30.0","","5.0","","111.0","","0.0","","111.0","","","",,"",,""
"1930-09","1930","09","15.4","","6.5","","11.0","","30.0","","-1.1","","138.9","","0.0","","138.9","","","",,"",,""
"1930-10","1930","10","10.9","","0.4","","5.7","","28.9","","-5.6","","20.3","","2.8","","23.1","","","",,"",,""
"1930-11","1930","11","1.5","","-5.6","","-2.1","","13.3","","-21.1","","53.1","","54.6","","107.7","","","",,"",,""
"1930-12","1930","12","-8.1","","-14.4","","-11.3","","-0.6","","-29.4","","0.0","","27.4","","27.4","","","",,"",,""
"1931-01","1931","01","-15.1","","-24.7","","-19.9","","-3.9","","-35.0","","0.0","","47.0","","47.0","","","",,"",,""
"1931-02","1931","02","-10.1","","-20.4","","-15.3","","0.0","S","-36.7","","0.0","","31.8","","31.8","","","",,"",,""
"1931-03","1931","03","3.8","","-6.4","","-1.3","","15.6","","-22.8","","0.3","","22.6","","22.9","","","",,"",,""
"1931-04","1931","04","10.7","","-2.6","","4.1","","29.4","","-12.8","","47.8","","6.6","","54.4","","","",,"",,""
"1931-05","1931","05","16.8","","3.8","","10.3","","31.7","","-5.0","","113.0","","0.0","","113.0","","","",,"",,""
"1931-06","1931","06","23.8","","9.0","","16.4","","34.4","","3.9","","132.1","","0.0","","132.1","","","",,"",,""
"1931-07","1931","07","26.4","","14.1","","20.3","","33.3","","5.6","","131.1","","0.0","","131.1","","","",,"",,""
"1931-08","1931","08","24.1","","10.8","","17.5","","30.6","S","3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1931-09","1931","09","17.0","","5.6","","11.3","","32.8","","-3.3","","153.7","","0.0","","153.7","","","",,"",,""
"1931-10","1931","10","11.1","","1.7","","6.4","","28.3","","-5.0","","117.6","","7.9","","125.5","","","",,"",,""
"1931-11","1931","11","3.6","","-4.1","","-0.3","","18.3","","-13.9","","52.3","","25.7","","78.0","","","",,"",,""
"1931-12","1931","12","-8.2","","-17.6","","-12.9","","3.3","","-30.0","","3.3","","37.3","","40.6","","","",,"",,""
"1932-01","1932","01","-7.3","","-18.9","","-13.1","","8.3","","-34.4","","55.1","","44.5","","99.6","","","",,"",,""
"1932-02","1932","02","-11.9","","-22.4","","-17.2","","10.6","","-32.8","","0.0","","38.6","","38.6","","","",,"",,""
"1932-03","1932","03","-3.5","","-14.2","","-8.9","","5.0","S","-28.9","","26.7","","43.2","","69.9","","","",,"",,""
"1932-04","1932","04","6.8","","-3.6","","1.6","","18.9","","-18.9","","18.5","","25.9","","44.5","","","",,"",,""
"1932-05","1932","05","17.6","","2.7","","10.2","","37.2","","-5.6","","71.4","","0.0","","71.4","","","",,"",,""
"1932-06","1932","06","24.7","","8.9","","16.8","","34.4","","0.6","","67.8","","0.0","","67.8","","","",,"",,""
"1932-07","1932","07","23.1","","11.4","","17.3","","30.0","","6.7","S","122.7","","0.0","","122.7","","","",,"",,""
"1932-08","1932","08","25.6","","13.2","","19.4","","33.9","","5.0","","189.7","","0.0","","189.7","","","",,"",,""
"1932-09","1932","09","18.2","","6.6","","12.4","","27.8","","-5.0","","145.0","","0.0","","145.0","","","",,"",,""
"1932-10","1932","10","9.8","","1.2","","5.5","","26.1","","-9.4","","103.1","","1.5","","104.6","","","",,"",,""
"1932-11","1932","11","-1.7","","-10.4","","-6.1","","10.6","","-23.9","","0.0","","53.8","","53.8","","","",,"",,""
"1932-12","1932","12","-4.1","","-15.3","","-9.7","","11.1","","-35.0","","13.0","","38.9","","51.8","","","",,"",,""
"1933-01","1933","01","-6.5","","-17.8","","-12.2","","5.0","","-35.6","","0.0","","66.0","","66.0","","","",,"",,""
"1933-02","1933","02","-6.1","","-18.1","","-12.1","","6.7","S","-32.8","","0.3","","44.5","","44.7","","","",,"",,""
"1933-03","1933","03","-1.7","","-14.6","","-8.2","","11.1","","-26.7","","0.0","","43.4","","43.4","","","",,"",,""
"1933-04","1933","04","7.0","","-2.3","","2.4","","18.3","","-13.3","","24.4","","35.1","","59.4","","","",,"",,""
"1933-05","1933","05","14.9","","2.6","","8.8","","26.1","","-4.4","","120.4","","3.0","","123.4","","","",,"",,""
"1933-06","1933","06","22.0","","9.9","","16.0","","35.6","","2.2","","113.0","","0.0","","113.0","","","",,"",,""
"1933-07","1933","07","24.6","","11.8","","18.2","","31.7","","2.8","","79.0","","0.0","","79.0","","","",,"",,""
"1933-08","1933","08","22.1","","10.7","","16.4","","30.6","","2.8","","105.4","","0.0","","105.4","","","",,"",,""
"1933-09","1933","09","15.7","","6.3","","11.0","","28.3","S","-3.9","","105.7","","0.0","","105.7","","","",,"",,""
"1933-10","1933","10","6.0","","-1.2","","2.4","","22.2","","-12.2","","48.8","","7.6","","56.4","","","",,"",,""
"1933-11","1933","11","-7.2","","-15.3","","-11.3","","7.2","","-28.9","","10.9","","54.1","","65.0","","","",,"",,""
"1933-12","1933","12","-14.7","","-24.2","","-19.5","","0.6","","-44.4","","0.0","","60.5","","60.5","","","",,"",,""
"1934-01","1934","01","-11.8","","-23.7","","-17.8","","1.7","S","-40.6","","0.0","","54.4","","54.4","","","",,"",,""
"1934-02","1934","02","-14.7","","-26.0","","-20.4","","1.1","","-39.4","","0.0","","31.2","","31.2","","","",,"",,""
"1934-03","1934","03","-4.1","","-13.6","","-8.9","","6.7","","-30.0","","5.3","","40.9","","46.2","","","",,"",,""
"1934-04","1934","04","7.0","","-1.3","","2.9","","24.4","","-15.6","","28.2","","30.0","","58.2","","","",,"",,""
"1934-05","1934","05","15.8","","3.3","","9.6","","28.9","","-5.0","","71.9","","0.0","","71.9","","","",,"",,""
"1934-06","1934","06","19.3","","9.3","","14.3","","28.9","","1.1","","135.6","","0.0","","135.6","","","",,"",,""
"1934-07","1934","07","23.1","","12.3","","17.7","","31.1","","6.1","","102.4","","0.0","","102.4","","","",,"",,""
"1934-08","1934","08","19.2","","9.5","","14.4","","28.3","S","1.7","","81.0","","0.0","","81.0","","","",,"",,""
"1934-09","1934","09","19.3","","9.1","","14.2","","29.4","","-3.9","","101.9","","0.0","","101.9","","","",,"",,""
"1934-10","1934","10","5.8","","-0.8","","2.5","","19.4","","-7.2","","49.0","","59.9","","109.0","","","",,"",,""
"1934-11","1934","11","-0.8","","-7.2","","-4.0","","14.4","","-17.8","","7.9","","62.2","","70.1","","","",,"",,""
"1934-12","1934","12","-11.8","","-20.5","","-16.2","","3.3","S","-32.8","S","0.0","","45.5","","45.5","","","",,"",,""
"1935-01","1935","01","-14.7","","-24.4","","-19.6","","7.2","","-36.7","","7.9","","38.4","","46.2","","","",,"",,""
"1935-02","1935","02","-9.4","","-21.5","","-15.5","","1.7","","-31.7","","0.0","","48.5","","48.5","","","",,"",,""
"1935-03","1935","03","-1.7","","-11.9","","-6.8","","8.3","","-27.8","","12.4","","33.8","","46.2","","","",,"",,""
"1935-04","1935","04","8.9","","-0.7","","4.1","","15.0","S","-16.1","","81.3","","13.7","","95.0","","","",,"",,""
"1935-05","1935","05","13.6","","2.8","","8.2","","27.2","","-7.2","","32.8","","22.1","","54.9","","","",,"",,""
"1935-06","1935","06","21.8","","11.4","","16.6","","32.8","","4.4","","130.6","","0.0","","130.6","","","",,"",,""
"1935-07","1935","07","25.4","","14.1","","19.8","","32.8","","7.8","","188.5","","0.0","","188.5","","","",,"",,""
"1935-08","1935","08","25.1","","12.8","","19.0","","37.8","","6.7","","56.4","","0.0","","56.4","","","",,"",,""
"1935-09","1935","09","14.7","","4.9","","9.8","","25.0","","-4.4","","114.8","","0.0","","114.8","","","",,"",,""
"1935-10","1935","10","8.7","","0.4","","4.6","","18.3","","-6.1","","92.2","","8.1","","100.3","","","",,"",,""
"1935-11","1935","11","2.2","","-6.0","","-1.9","","17.2","","-17.2","","24.6","","25.1","","49.8","","","",,"",,""
"1935-12","1935","12","-9.6","","-15.6","","-12.6","","0.6","S","-31.1","","0.0","","33.0","","33.0","","","",,"",,""
"1936-01","1936","01","-11.1","","-19.7","","-15.4","","-0.6","S","-31.1","","0.0","","60.5","","60.5","","","",,"",,""
"1936-02","1936","02","-11.1","","-20.2","","-15.7","","4.4","","-30.6","","0.0","","44.7","","44.7","","","",,"",,""
"1936-03","1936","03","3.2","","-6.0","","-1.4","","11.7","","-29.4","","20.8","","14.2","","35.1","","","",,"",,""
