"Station Name","LADYSMITH"
"Province","BRITISH COLUMBIA"
"Latitude","48.95"
"Longitude","-123.65"
"Elevation","24.40"
"Climate Identifier","1024485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-02","1920","02","8.9","","-1.1","","3.9","","12.8","","-7.2","","15.2","","0.0","","15.2","","","",,"",,""
"1920-03","1920","03","9.8","","1.4","","5.6","","14.4","","-4.4","","99.3","","2.5","","101.9","","","",,"",,""
"1920-04","1920","04","12.5","","1.6","","7.1","","18.9","","-1.7","S","46.7","","0.0","T","46.7","","","",,"",,""
"1920-05","1920","05","16.1","","3.6","","9.9","","23.9","","1.1","S","65.8","","0.0","","65.8","","","",,"",,""
"1920-06","1920","06","18.9","","8.6","","13.8","","27.2","","5.0","S","53.1","","0.0","","53.1","","","",,"",,""
"1920-07","1920","07","23.9","","11.5","","17.7","","34.4","","6.7","","23.9","","0.0","","23.9","","","",,"",,""
"1920-08","1920","08","25.2","","11.7","","18.5","","33.9","","6.7","S","82.3","","0.0","","82.3","","","",,"",,""
"1920-09","1920","09","16.6","","8.4","","12.5","","25.0","","4.4","","181.6","","0.0","","181.6","","","",,"",,""
"1920-10","1920","10","11.8","","4.6","","8.2","","15.0","","-1.7","","156.0","","0.0","","156.0","","","",,"",,""
"1920-11","1920","11","9.2","","3.2","","6.2","","14.4","","-3.9","","231.4","","0.0","","231.4","","","",,"",,""
"1920-12","1920","12","6.4","","2.1","","4.3","","8.3","S","-2.2","","287.3","","0.0","","287.3","","","",,"",,""
"1921-01","1921","01","4.8","","-0.2","","2.3","","9.4","","-6.1","","228.9","","30.5","","259.3","","","",,"",,""
"1921-02","1921","02","7.4","","0.8","","4.1","","13.3","S","-5.6","S","137.2","","0.0","","137.2","","","",,"",,""
"1921-03","1921","03","8.9","","1.1","","5.0","","15.0","","-2.2","S","84.3","","15.0","","99.3","","","",,"",,""
"1921-04","1921","04","13.4","","2.2","","7.8","","20.6","","-2.2","","50.0","","0.0","","50.0","","","",,"",,""
"1921-05","1921","05","16.9","","5.8","","11.4","","26.1","","0.6","S","30.5","","0.0","","30.5","","","",,"",,""
"1921-06","1921","06","18.4","","9.4","","13.9","","22.2","S","6.1","","72.6","","0.0","","72.6","","","",,"",,""
"1921-07","1921","07","21.7","","10.1","","15.9","","25.6","S","7.2","S","10.4","","0.0","","10.4","","","",,"",,""
"1921-08","1921","08","21.7","","10.6","","16.2","","28.3","","7.2","S","60.7","","0.0","","60.7","","","",,"",,""
"1921-09","1921","09","17.1","","7.0","","12.1","","22.2","S","1.7","","136.7","","0.0","","136.7","","","",,"",,""
"1921-10","1921","10","13.9","","6.0","","10.0","","21.1","","-1.1","","304.5","","0.0","","304.5","","","",,"",,""
"1921-11","1921","11","7.7","","2.1","","4.9","","12.8","","-3.3","S","201.9","","26.7","","228.6","","","",,"",,""
"1921-12","1921","12","4.5","","-1.6","","1.5","","13.3","","-12.2","","187.7","","7.1","","194.8","","","",,"",,""
"1922-01","1922","01","3.6","","-2.8","","0.4","","7.8","","-10.0","","47.2","","6.4","","53.6","","","",,"",,""
"1922-02","1922","02","5.1","","-1.8","","1.7","","10.0","","-6.7","","142.5","","14.7","","157.2","","","",,"",,""
"1922-03","1922","03","8.4","","-0.1","","4.2","","16.1","","-2.8","","92.7","","0.0","","92.7","","","",,"",,""
"1922-04","1922","04","10.7","","2.3","","6.5","","16.7","","-1.7","","30.0","","0.0","","30.0","","","",,"",,""
"1922-05","1922","05","14.1","","5.4","","9.8","","25.0","","-1.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1922-06","1922","06","19.2","","9.7","","14.5","","25.6","S","6.1","","3.6","","0.0","","3.6","","","",,"",,""
"1922-07","1922","07","24.4","","11.0","","17.7","","29.4","","8.3","S","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","22.3","","11.4","","16.9","","31.7","","8.9","S","28.4","","0.0","","28.4","","","",,"",,""
"1922-09","1922","09","19.0","","8.6","","13.8","","25.6","S","2.8","S","25.7","","0.0","","25.7","","","",,"",,""
"1922-10","1922","10","14.2","","5.9","","10.1","","22.8","","-0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1922-11","1922","11","7.8","","1.1","","4.5","","11.7","","-1.7","S","49.8","","0.0","","49.8","","","",,"",,""
"1922-12","1922","12","4.2","","-2.7","","0.8","","12.2","S","-12.8","S","216.9","","74.9","","291.8","","","",,"",,""
"1923-01","1923","01","4.8","","-1.0","","1.9","","10.6","","-10.0","","170.9","","12.2","","183.1","","","",,"",,""
"1923-02","1923","02","4.9","","-2.5","","1.2","","9.4","","-12.8","","25.1","","109.2","","134.4","","","",,"",,""
"1923-03","1923","03","10.4","","0.6","","5.5","","20.0","","-2.8","S","52.8","","0.0","T","52.8","","","",,"",,""
"1923-04","1923","04","14.6","","2.8","","8.7","","21.7","S","-0.6","","41.9","","0.0","","41.9","","","",,"",,""
"1923-05","1923","05","17.3","","6.6","","12.0","","25.0","","0.6","","28.4","","0.0","","28.4","","","",,"",,""
"1923-06","1923","06","20.8","","9.3","","15.1","","29.4","S","4.4","","29.2","","0.0","","29.2","","","",,"",,""
"1923-07","1923","07","24.0","","11.0","","17.5","","30.6","","8.3","","13.2","","0.0","","13.2","","","",,"",,""
"1923-08","1923","08","24.2","","11.6","","17.9","","32.2","","7.8","","21.3","","0.0","","21.3","","","",,"",,""
"1923-09","1923","09","20.7","","8.0","","14.4","","29.4","","2.8","","31.5","","0.0","","31.5","","","",,"",,""
"1923-10","1923","10","14.0","","4.8","","9.4","","23.3","","-1.1","S","69.6","","0.0","","69.6","","","",,"",,""
"1923-11","1923","11","8.9","","1.7","","5.3","","12.2","S","-2.8","","81.0","","0.0","","81.0","","","",,"",,""
"1923-12","1923","12","6.3","","0.3","","3.3","","11.7","","-10.0","","341.6","","11.4","","353.1","","","",,"",,""
