"Station Name","PINE COULEE RESERVOIR"
"Province","ALBERTA"
"Latitude","50.12"
"Longitude","-113.75"
"Elevation","1050.00"
"Climate Identifier","3035224"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07","2003","07","26.2","","12.1","","19.2","","33.6","","4.2","","","","","","","","0","",,"",,""
"2003-08","2003","08","26.8","","11.7","E","19.3","E","33.8","","5.3","","","","","","","","0","",,"",,""
"2003-09","2003","09","18.3","E","5.9","E","12.2","E","31.9","","-2.6","","","","","","","","0","",,"",,""
"2003-10","2003","10","14.4","","3.1","","8.8","","25.0","","-18.3","","","","","","","","","",,"",,""
"2003-11","2003","11","-0.3","","-10.3","","-5.3","","8.7","","-27.2","","","","","","","","","",,"",,""
"2003-12","2003","12","2.3","E","-6.8","E","-2.2","E","11.5","","-20.7","","0.0","","1.4","E","1.4","","","",,"",,""
"2004-01","2004","01","-5.3","","-13.8","","-9.5","","10.8","","-32.1","","","","","","","","","",,"",,""
"2004-02","2004","02","3.6","","-7.4","","-1.9","","11.0","","-21.8","","","","","","","","","",,"",,""
"2004-03","2004","03","8.1","","-4.0","","2.1","","22.1","","-18.1","S","","","","","","","","",,"",,""
"2004-04","2004","04","12.9","","0.5","","6.7","","22.5","","-5.1","","","","","","","","","",,"",,""
"2004-05","2004","05","14.1","","2.8","","8.5","","21.4","","-3.6","","69.2","","0.0","","69.2","","0","",,"",,""
"2004-06","2004","06","18.6","","8.0","","13.3","","25.5","","2.8","","80.0","","0.0","","80.0","","0","",,"",,""
"2004-07","2004","07","23.4","","11.7","","17.6","","31.5","","5.4","","27.4","","0.0","","27.4","","0","",,"",,""
"2004-08","2004","08","21.6","","10.8","","16.2","","30.7","","7.7","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","16.1","","5.4","","10.8","","23.8","","-1.1","","","","","","","","0","",,"",,""
"2004-10","2004","10","10.6","","0.1","","5.4","","23.7","S","-6.8","","","","","","","","0","",,"",,""
"2004-11","2004","11","7.6","","-2.4","","2.6","","19.1","","-9.7","","6.8","","1.2","","8.0","","0","",,"",,""
"2004-12","2004","12","2.3","","-9.2","","-3.5","","12.3","","-23.7","","","","","","","","","",,"",,""
"2005-01","2005","01","-2.6","","-14.0","","-8.3","","15.1","","-34.0","","","","","","","","","",,"",,""
"2005-02","2005","02","3.4","","-8.4","","-2.5","","14.3","","-19.5","","","","","","","","","",,"",,""
"2005-03","2005","03","5.9","","-4.6","","0.6","","18.0","","-14.3","","","","","","","","","",,"",,""
"2005-04","2005","04","11.7","","0.3","","6.0","","20.5","","-5.9","","","","","","","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","16.8","","8.3","","12.6","","27.3","","4.4","","","","0.0","","","","0","",,"",,""
"2005-07","2005","07","23.4","","11.3","","17.4","","30.6","","8.1","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","21.0","","9.6","","15.3","","30.1","","4.4","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","16.4","","5.0","","10.8","","24.7","","-1.4","","","","0.0","","","","0","",,"",,""
"2005-10","2005","10","12.7","","1.8","","7.2","","21.3","","-4.7","","","","","","","","0","",,"",,""
"2005-11","2005","11","6.9","","-2.7","","2.1","","20.4","","-17.8","","","","","","","","","",,"",,""
"2005-12","2005","12","0.6","","-8.4","","-3.9","","12.8","","-24.4","","","","","","","","","",,"",,""
"2006-01","2006","01","5.8","","-4.2","","0.8","","13.5","S","-13.5","","","","","","","","","",,"",,""
"2006-02","2006","02","1.2","","-10.7","","-4.7","","13.0","","-29.1","","","","","","","","","",,"",,""
"2006-03","2006","03","2.4","","-7.3","","-2.5","","12.1","","-18.3","S","","","","","","","","",,"",,""
"2006-04","2006","04","12.5","","1.9","","7.2","","23.2","","-2.3","","","","","","","","","",,"",,""
"2006-05","2006","05","17.8","","6.0","","11.9","","29.3","","-2.9","","","","","","","","","",,"",,""
"2006-06","2006","06","19.8","","10.5","","15.2","","28.6","","5.1","","","","","","","","0","",,"",,""
"2006-07","2006","07","25.3","","13.1","","19.2","","30.7","","9.0","","","","","","","","0","",,"",,""
"2006-08","2006","08","23.6","","10.0","","16.8","","31.2","","6.1","","","","","","","","0","",,"",,""
"2006-09","2006","09","19.3","","6.7","","13.0","","29.0","","-2.1","","","","","","","","0","",,"",,""
"2006-10","2006","10","9.5","","0.0","","4.8","","20.2","","-13.4","","","","","","","","","M",,"",,""
"2006-11","2006","11","1.4","","-8.6","","-3.6","","15.1","","-26.5","","","","","","","","","",,"",,""
"2006-12","2006","12","4.2","","-5.8","","-0.8","","10.8","S","-17.4","","","","","","","","","",,"",,""
"2007-01","2007","01","2.6","","-9.0","","-3.2","","14.0","","-23.2","S","","","","","","","","",,"",,""
"2007-02","2007","02","-2.9","","-12.2","","-7.6","","13.5","","-27.1","","0.0","","0.0","","0.0","","","",,"",,""
