"Station Name","ST ELEUTHERE"
"Province","QUEBEC"
"Latitude","47.48"
"Longitude","-69.28"
"Elevation","290.00"
"Climate Identifier","7057145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-06","1966","06","21.3","","9.1","","15.2","","28.3","","0.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1966-07","1966","07","23.3","E","11.7","E","17.5","E","","M","6.1","","88.9","E","0.0","","88.9","E","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","15.8","","4.8","","10.3","","25.6","","-2.2","","142.0","","0.0","","142.0","","0","",,"",,""
"1966-10","1966","10","8.8","E","2.6","","5.7","E","19.4","","-5.6","S","81.3","E","0.0","","81.3","E","0","",,"",,""
"1966-11","1966","11","5.1","E","-2.9","E","1.1","E","","M","-12.2","","81.3","E","20.3","E","101.6","E","0","",,"",,""
"1966-12","1966","12","-3.1","","-10.9","","-7.0","","12.2","","-19.4","S","","M","","M","","M","56","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","-5.6","","81.0","E","0.0","","81.0","E","0","",,"",,""
"1967-06","1967","06","22.9","","8.9","","15.9","","31.1","","1.1","","102.4","","0.0","","102.4","","0","",,"",,""
"1967-07","1967","07","24.7","","12.8","","18.8","","29.4","S","7.2","S","165.1","","0.0","","165.1","","0","",,"",,""
"1967-08","1967","08","22.6","","10.6","","16.6","","27.8","","3.9","","168.1","","0.0","","168.1","","","M",,"",,""
"1967-09","1967","09","18.2","","4.6","","11.4","","27.8","","-4.4","","90.9","","0.0","","90.9","","0","",,"",,""
"1967-10","1967","10","10.1","","0.3","","5.2","","19.4","","-6.7","","112.8","","0.0","","112.8","","0","",,"",,""
"1967-11","1967","11","1.9","","-7.1","","-2.6","","17.2","","-17.2","","50.8","","6.4","","57.2","","15","",,"",,""
"1967-12","1967","12","-6.1","","-16.1","","-11.1","","3.3","","-27.8","","15.0","E","57.9","E","72.9","E","56","",,"",,""
"1968-01","1968","01","-10.5","","-21.9","","-16.2","","2.2","","-31.1","","0.0","","66.3","","66.3","","94","",,"",,""
"1968-02","1968","02","-7.8","","-19.3","","-13.6","","7.8","","-30.0","","6.6","","21.3","","27.9","","91","",,"",,""
"1968-03","1968","03","0.3","","-10.6","","-5.2","","13.9","","-30.0","","5.8","","99.3","","105.2","","76","",,"",,""
"1968-04","1968","04","10.2","","-2.6","","3.8","","23.3","","-10.0","","55.6","","0.3","","55.9","","","M",,"",,""
"1968-05","1968","05","15.6","","1.3","","8.5","","26.1","","-6.1","","35.1","","0.0","T","35.1","","","M",,"",,""
"1968-06","1968","06","20.3","","7.8","","14.1","","26.7","","-3.3","","77.5","","0.0","","77.5","","0","",,"",,""
"1968-07","1968","07","24.2","","11.0","","17.6","","32.2","S","2.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1968-08","1968","08","19.7","","7.8","","13.8","","27.8","","2.2","S","55.1","","0.0","","55.1","","0","",,"",,""
"1968-09","1968","09","19.8","","7.9","","13.9","","28.3","","1.7","S","41.1","","0.0","","41.1","","0","",,"",,""
"1968-10","1968","10","12.7","","3.3","","8.0","","25.0","","-2.8","","63.8","","7.9","","71.6","","3","",,"",,""
"1968-11","1968","11","-0.2","","-7.1","","-3.7","","5.0","S","-17.2","","4.3","","86.9","","91.2","","36","",,"",,""
"1968-12","1968","12","-4.8","","-13.1","","-9.0","","6.7","S","-27.2","","3.8","","109.0","","112.8","","56","",,"",,""
"1969-01","1969","01","-5.1","","-14.7","","-9.9","","6.1","","-27.8","","2.0","","162.8","","164.8","","99","",,"",,""
"1969-02","1969","02","-4.2","","-14.2","","-9.2","","6.1","","-26.1","","0.0","","122.4","","122.4","","112","",,"",,""
"1969-03","1969","03","-0.1","","-10.7","","-5.4","","10.0","","-21.7","","3.0","","48.3","","51.3","","104","",,"",,""
"1969-04","1969","04","5.7","","-5.0","","0.4","","16.7","","-19.4","","30.7","","43.9","","74.7","","30","",,"",,""
"1969-05","1969","05","13.3","","1.7","","7.5","","23.3","","-5.0","S","90.7","","0.0","","90.7","","0","",,"",,""
"1969-06","1969","06","21.0","","9.3","","15.2","","30.6","","0.6","","37.3","","0.0","","37.3","","0","",,"",,""
"1969-07","1969","07","22.2","","10.3","","16.3","","30.6","","3.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1969-08","1969","08","23.3","","12.1","","17.7","","31.1","","5.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1969-09","1969","09","16.0","","5.4","","10.7","","24.4","","-1.7","S","178.3","","0.0","","178.3","","0","",,"",,""
"1969-10","1969","10","9.4","","0.4","","4.9","","21.7","","-10.6","","45.0","","10.4","","55.4","","0","",,"",,""
"1969-11","1969","11","4.4","","-2.5","","1.0","","12.8","","-16.7","","134.6","","18.5","","153.2","","5","",,"",,""
"1969-12","1969","12","-3.9","","-11.7","","-7.8","","10.0","","-24.4","","59.7","","66.5","","126.2","","15","",,"",,""
"1970-01","1970","01","-11.0","","-21.2","","-16.1","","2.8","","-32.2","","0.0","","57.2","","57.2","","20","",,"",,""
"1970-02","1970","02","-5.4","","-18.7","","-12.1","","6.1","","-31.1","","25.9","","49.8","","75.7","","25","",,"",,""
"1970-03","1970","03","0.3","","-10.1","","-4.9","","11.7","","-20.0","","14.0","","54.9","","68.8","","30","",,"",,""
"1970-04","1970","04","6.9","","-3.4","","1.8","","20.0","","-15.6","","47.2","","50.5","","97.8","","0","",,"",,""
"1970-05","1970","05","14.3","","2.9","","8.6","","26.7","","-3.9","S","109.7","","24.6","","134.4","","0","",,"",,""
"1970-06","1970","06","21.2","","9.8","","15.5","","28.9","S","2.8","","85.6","","0.0","","85.6","","0","",,"",,""
"1970-07","1970","07","25.8","","13.7","","19.8","","32.2","","3.9","","56.9","","0.0","","56.9","","0","",,"",,""
"1970-08","1970","08","23.7","","11.4","","17.6","","32.8","","3.9","","64.5","","0.0","","64.5","","0","",,"",,""
"1970-09","1970","09","15.4","","6.2","","10.8","","21.7","","0.6","","185.4","","0.0","","185.4","","0","",,"",,""
"1970-10","1970","10","12.2","","1.7","","7.0","","26.1","","-10.0","","61.5","","31.0","","92.5","","0","",,"",,""
"1970-11","1970","11","4.2","","-4.3","","-0.1","","15.6","","-15.0","","21.3","","20.6","","41.9","","10","",,"",,""
"1970-12","1970","12","-8.9","","-17.5","","-13.2","","5.6","","-32.8","","6.9","","53.6","","60.5","","25","",,"",,""
"1971-01","1971","01","-10.3","","-20.6","","-15.5","","1.7","","-33.3","","0.0","","45.7","","45.7","","46","",,"",,""
"1971-02","1971","02","-5.5","","-16.9","","-11.2","","6.1","","-35.0","","3.3","","63.5","","66.8","","69","",,"",,""
"1971-03","1971","03","0.4","","-10.2","","-4.9","","10.0","","-22.2","","1.3","","125.7","","127.0","","99","",,"",,""
"1971-04","1971","04","6.6","","-3.4","","1.6","","16.7","","-12.8","","22.1","","18.8","","40.9","","15","",,"",,""
"1971-05","1971","05","16.4","","3.3","","9.9","","29.4","","-2.2","S","84.8","","0.0","","84.8","","0","",,"",,""
"1971-06","1971","06","21.1","","7.4","","14.3","","30.0","","-3.3","","43.7","","0.0","","43.7","","0","",,"",,""
"1971-07","1971","07","22.9","","11.4","","17.2","","28.3","","3.3","","103.1","","0.0","","103.1","","0","",,"",,""
"1971-08","1971","08","21.2","","10.4","","15.8","","28.9","","2.2","","224.8","","0.0","","224.8","","0","",,"",,""
"1971-09","1971","09","18.2","","7.7","","13.0","","25.6","S","-3.3","","86.6","","0.0","","86.6","","0","",,"",,""
"1971-10","1971","10","13.3","","2.8","","8.1","","19.4","S","-5.6","","65.8","","0.5","","66.3","","0","",,"",,""
"1971-11","1971","11","1.4","","-6.4","","-2.5","","12.2","","-14.4","","24.4","","67.6","","91.9","","43","",,"",,""
"1971-12","1971","12","-6.8","","-16.8","","-11.8","","6.1","","-30.6","","6.1","","82.6","","88.6","","58","",,"",,""
"1972-01","1972","01","-6.7","","-19.7","","-13.2","","7.8","","-35.0","","0.0","","41.4","","41.4","","53","",,"",,""
"1972-02","1972","02","-8.2","","-20.8","","-14.5","","6.7","","-33.3","","1.5","","118.6","","120.1","","81","",,"",,""
"1972-03","1972","03","-2.9","","-14.1","","-8.5","","7.8","","-30.6","","80.5","","138.7","","219.2","","107","",,"",,""
"1972-04","1972","04","5.6","","-5.3","","0.2","","14.4","","-14.4","","10.7","","18.8","","29.5","","36","",,"",,""
"1972-05","1972","05","16.4","","3.1","","9.8","","29.4","","-8.9","","83.8","","1.5","","85.3","","0","",,"",,""
"1972-06","1972","06","20.9","","9.2","","15.1","","29.4","","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1972-07","1972","07","23.8","","11.3","","17.6","","31.1","","3.3","","106.4","","0.0","","106.4","","0","",,"",,""
"1972-08","1972","08","20.7","","9.7","","15.2","","26.7","","3.3","","89.9","","0.0","","89.9","","0","",,"",,""
"1972-09","1972","09","17.7","","6.2","","12.0","","27.2","","-1.1","","123.2","","0.0","","123.2","","0","",,"",,""
"1972-10","1972","10","7.4","","-0.2","","3.6","","22.2","","","M","107.2","","27.4","","134.6","","","M",,"",,""
"1972-11","1972","11","-0.1","","-7.5","","-3.8","","5.6","","-17.8","","10.9","","73.4","","84.3","","28","",,"",,""
"1972-12","1972","12","-8.2","","-18.6","","-13.4","","7.8","","-30.6","","22.6","","101.6","","124.2","","71","",,"",,""
"1973-01","1973","01","-5.8","","-16.3","","-11.1","","11.1","","-30.0","S","23.1","","61.7","","84.8","","71","",,"",,""
"1973-02","1973","02","-5.8","","-18.1","","-12.0","","7.8","","-32.8","","31.0","","87.1","","118.1","","107","",,"",,""
"1973-03","1973","03","3.2","","-7.6","","-2.2","","12.2","","-23.9","","40.6","","26.9","","67.6","","28","",,"",,""
"1973-04","1973","04","6.4","","-2.4","","2.0","","17.2","","-13.3","","89.9","","63.0","","152.9","","0","",,"",,""
"1973-05","1973","05","13.3","","3.5","","8.4","","19.4","S","-3.9","","103.9","","0.0","","103.9","","0","",,"",,""
"1973-06","1973","06","22.7","","11.1","","16.9","","28.9","","2.8","","69.3","","0.0","","69.3","","0","",,"",,""
"1973-07","1973","07","25.4","","13.8","","19.6","","30.6","S","6.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1973-08","1973","08","23.7","","13.4","","18.6","","28.3","","3.3","","114.3","","0.0","","114.3","","0","",,"",,""
"1973-09","1973","09","16.1","","6.2","","11.2","","28.3","","-3.9","","70.1","","0.0","","70.1","","0","",,"",,""
"1973-10","1973","10","11.1","","1.7","","6.4","","20.0","","-9.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1973-11","1973","11","0.6","","-5.1","","-2.3","","8.9","S","-11.1","","17.8","","48.0","","65.8","","8","",,"",,""
"1973-12","1973","12","-1.9","","-11.5","","-6.7","","6.1","S","-23.9","","75.7","","122.9","","198.6","","64","",,"",,""
"1974-01","1974","01","-8.7","","-20.8","","-14.8","","6.7","S","-32.8","S","14.7","","63.2","","78.0","","74","",,"",,""
"1974-02","1974","02","-7.7","","-18.4","","-13.1","","2.8","","-27.2","","0.0","","58.2","","58.2","","91","",,"",,""
"1974-03","1974","03","-1.5","","-12.6","","-7.1","","9.4","","-25.6","","31.8","","75.9","","107.7","","71","",,"",,""
"1974-04","1974","04","5.1","","-3.9","","0.6","","13.3","","-19.4","","72.4","","64.0","","136.4","","15","",,"",,""
"1974-05","1974","05","11.1","","0.7","","5.9","","28.9","","-9.4","","130.0","","0.3","","130.3","","0","",,"",,""
"1974-06","1974","06","22.6","","9.3","","16.0","","29.4","","-1.1","","47.0","","0.0","","47.0","","0","",,"",,""
"1974-07","1974","07","23.2","","11.8","","17.5","","30.6","","5.6","","129.5","","0.0","","129.5","","0","",,"",,""
"1974-08","1974","08","23.3","","10.8","","17.1","","29.4","","3.9","","69.1","","0.0","","69.1","","0","",,"",,""
"1974-09","1974","09","15.4","","4.3","","9.9","","25.0","","-2.8","","101.1","","0.0","T","101.1","","0","",,"",,""
"1974-10","1974","10","7.3","","-1.5","","2.9","","18.3","","-6.7","","30.7","","7.9","","38.6","","0","",,"",,""
"1974-11","1974","11","2.4","","-5.2","","-1.4","","11.1","","-17.2","","32.5","","91.7","","124.2","","33","",,"",,""
"1974-12","1974","12","-2.6","","-12.2","","-7.4","","8.9","","-21.1","","31.0","","82.6","","113.5","","41","",,"",,""
"1975-01","1975","01","-6.4","","-18.6","","-12.5","","6.1","","-35.0","","14.2","","83.1","","97.3","","76","",,"",,""
"1975-02","1975","02","-6.1","","-17.4","","-11.8","","2.8","","-32.8","","3.0","","37.6","","40.6","","79","",,"",,""
"1975-03","1975","03","-0.8","","-11.9","","-6.4","","9.4","","-23.9","","40.6","","52.8","","93.5","","79","",,"",,""
"1975-04","1975","04","4.0","","-4.8","","-0.4","","15.0","","-18.9","","20.3","","110.0","","130.3","","43","",,"",,""
"1975-05","1975","05","17.4","","3.9","","10.7","","26.7","","-3.3","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-06","1975","06","22.4","","10.1","","16.3","","31.1","","-1.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1975-07","1975","07","25.8","","14.0","","19.9","","31.7","","4.4","","109.0","","0.0","","109.0","","0","",,"",,""
"1975-08","1975","08","23.2","","10.7","","17.0","","33.9","S","1.7","","90.2","","0.0","","90.2","","0","",,"",,""
"1975-09","1975","09","16.7","","6.9","","11.8","","22.2","S","-1.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1975-10","1975","10","10.9","","0.7","","5.8","","22.2","","-6.7","","49.8","","0.8","","50.5","","0","",,"",,""
"1975-11","1975","11","3.9","","-4.0","","-0.1","","16.7","","-13.9","S","64.0","","25.4","","89.4","","13","",,"",,""
"1975-12","1975","12","-6.4","","-16.8","","-11.6","","10.0","","-29.4","","15.7","","75.7","","91.4","","30","",,"",,""
"1976-01","1976","01","-9.2","","-21.2","","-15.2","","7.8","S","-36.7","","13.7","","88.4","","102.1","","76","",,"",,""
"1976-02","1976","02","-4.7","","-17.4","","-11.1","","8.9","","-27.8","","12.4","","100.1","","112.5","","64","",,"",,""
"1976-03","1976","03","-0.6","","-11.9","","-6.3","","14.4","","-27.2","","33.3","","69.3","","102.6","","10","",,"",,""
"1976-04","1976","04","6.6","","-2.8","","1.9","","23.9","","-13.9","","104.6","","12.7","","117.3","","0","",,"",,""
"1976-05","1976","05","15.3","","3.9","","9.6","","25.0","","-3.9","","168.9","","5.1","","174.0","","0","",,"",,""
"1976-06","1976","06","23.4","","10.2","","16.8","","32.2","","1.1","S","93.0","","0.0","","93.0","","0","",,"",,""
"1976-07","1976","07","22.4","","11.7","","17.1","","31.1","","4.4","","119.4","","0.0","","119.4","","0","",,"",,""
"1976-08","1976","08","22.5","","11.7","","17.1","","32.2","","2.8","","181.6","","0.0","","181.6","","0","",,"",,""
"1976-09","1976","09","15.7","","5.3","","10.5","","26.7","","-3.3","","83.6","","0.0","","83.6","","0","",,"",,""
"1976-10","1976","10","7.8","","-0.4","","3.7","","22.2","","-9.4","","119.9","","30.0","","149.9","","0","T",,"",,""
"1976-11","1976","11","-0.2","","-7.3","","-3.8","","9.4","","-16.1","S","37.1","","45.0","","82.0","","18","",,"",,""
"1976-12","1976","12","-9.1","","-20.3","","-14.7","","1.1","","-30.6","","0.0","","179.6","","179.6","","76","",,"",,""
"1977-01","1977","01","-10.1","","-20.6","","-15.4","","-2.8","S","-34.4","","0.0","","74.2","","74.2","","81","",,"",,""
"1977-02","1977","02","-6.0","","-16.0","","-11.0","","0.0","S","-31.1","","0.0","T","127.1","","127.1","","119","",,"",,""
"1977-03","1977","03","3.0","","-5.9","","-1.5","","15.0","","-15.6","","11.5","","116.7","","128.2","","63","",,"",,""
"1977-04","1977","04","6.3","","-5.1","","0.6","","19.4","","-18.3","","12.0","","25.2","","37.2","","0","",,"",,""
"1977-05","1977","05","17.1","","3.6","","10.4","","32.2","","-5.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1977-06","1977","06","18.3","","9.7","","14.0","","28.9","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1977-07","1977","07","22.6","","11.5","","17.1","","30.6","","5.6","","52.0","","0.0","","52.0","","0","",,"",,""
"1977-08","1977","08","20.9","","10.1","","15.5","","30.0","","2.8","","81.4","","0.0","","81.4","","0","",,"",,""
"1977-09","1977","09","14.7","","5.2","","10.0","","23.9","","-2.8","","118.3","","0.0","","118.3","","0","",,"",,""
"1977-10","1977","10","9.3","","2.0","","5.7","","17.8","","-6.1","","144.7","","0.0","T","144.7","","0","",,"",,""
"1977-11","1977","11","4.5","","-3.8","","0.4","","20.0","","-17.8","","33.9","","44.5","","78.4","","12","",,"",,""
"1977-12","1977","12","-6.0","","-14.7","","-10.4","","3.3","","-31.7","","3.8","","85.3","","89.1","","40","",,"",,""
"1978-01","1978","01","-9.0","","-18.2","","-13.6","","8.9","","-32.8","","57.9","","67.1","","125.0","","58","",,"",,""
"1978-02","1978","02","-7.5","","-17.9","","-12.7","","-0.6","","-34.0","S","0.0","","14.9","","14.9","","55","",,"",,""
"1978-03","1978","03","-3.2","","-14.5","","-8.9","","3.9","","-25.0","","0.0","","100.0","","100.0","","88","",,"",,""
"1978-04","1978","04","4.4","","-4.5","","-0.1","","12.8","","-17.2","","12.9","","48.7","","61.6","","22","",,"",,""
"1978-05","1978","05","18.0","","5.0","","11.5","","32.2","","-5.0","","43.8","","0.0","T","43.8","","0","",,"",,""
"1978-06","1978","06","20.8","","9.1","","15.0","","27.8","S","2.2","S","94.7","","0.0","","94.7","","0","",,"",,""
"1978-07","1978","07","24.2","","11.0","","17.6","","30.6","","2.8","","51.1","","0.0","","51.1","","0","",,"",,""
"1978-08","1978","08","23.7","","9.5","","16.6","","34.4","","0.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","8.3","","-0.1","","4.1","","19.4","","-10.6","","65.2","","6.1","","71.3","","0","",,"",,""
"1978-11","1978","11","2.1","","-8.1","","-3.0","","16.7","","-21.1","","27.0","","46.6","","73.6","","7","",,"",,""
"1978-12","1978","12","-5.9","","-15.0","","-10.5","","2.8","","-27.2","","1.5","","181.0","","182.5","","68","",,"",,""
"1979-01","1979","01","-6.1","","-14.9","","-10.5","","6.1","","-37.8","","30.5","","75.7","","106.2","","58","",,"",,""
"1979-02","1979","02","-11.4","","-18.8","","-15.1","","2.8","","-36.1","","0.0","T","20.6","","20.6","","61","",,"",,""
"1979-03","1979","03","2.7","","-6.4","","-1.9","","17.8","","-26.1","","70.6","","28.6","","99.2","","12","",,"",,""
"1979-04","1979","04","7.1","","-1.1","","3.0","","22.2","","-10.0","","42.1","","127.4","","169.5","","0","",,"",,""
"1979-05","1979","05","16.0","","5.8","","10.9","","27.8","","-2.2","","145.2","","0.0","","145.2","","0","",,"",,""
"1979-06","1979","06","22.1","","9.0","","15.6","","28.3","","2.2","S","101.6","","0.0","","101.6","","","M",,"",,""
"1979-07","1979","07","25.1","","12.5","","18.8","","31.1","S","4.4","","80.2","","0.0","","80.2","","0","",,"",,""
"1979-08","1979","08","20.3","","10.0","","15.2","","28.3","","2.8","S","156.3","","0.0","","156.3","","0","",,"",,""
"1979-09","1979","09","16.5","","5.0","","10.8","","28.3","","-2.2","S","190.8","","0.0","T","190.8","","0","",,"",,""
"1979-10","1979","10","10.5","","2.3","","6.4","","25.6","","-5.6","","82.9","","1.1","","84.0","","0","",,"",,""
"1979-11","1979","11","3.8","","-3.3","","0.3","","12.8","","-13.3","","66.9","","15.3","","82.2","","7","",,"",,""
"1979-12","1979","12","-4.2","","-12.5","","-8.4","","7.2","S","-28.3","","14.7","","105.3","","120.0","","30","",,"",,""
"1980-01","1980","01","-7.9","","-18.3","","-13.1","","9.0","","-27.0","","7.6","","38.0","","45.6","","19","",,"",,""
"1980-02","1980","02","-7.7","","-19.0","","-13.4","","1.0","","-27.5","S","0.0","","15.7","","15.7","","26","",,"",,""
"1980-03","1980","03","-0.6","","-11.8","","-6.2","","8.5","","-24.0","","19.2","","87.0","","106.2","","30","",,"",,""
"1980-04","1980","04","7.9","","-2.0","","3.0","","20.0","","-13.5","","90.3","","2.0","","92.3","","0","",,"",,""
"1980-05","1980","05","15.8","","3.0","","9.4","","24.5","","-3.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1980-06","1980","06","19.0","","7.5","","13.3","","29.5","","0.5","S","91.8","","0.0","T","91.8","","0","",,"",,""
"1980-07","1980","07","22.2","","10.9","","16.6","","27.0","S","4.0","S","143.4","","0.0","","143.4","","0","",,"",,""
