"Station Name","CARTWRIGHT 2"
"Province","MANITOBA"
"Latitude","49.17"
"Longitude","-99.52"
"Elevation","467.30"
"Climate Identifier","50205N5"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1893-04","1893","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","46.2","","0.0","T","46.2","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","75.2","","15.2","","90.4","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","108.0","","0.0","","108.0","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","87.4","","","M","","M","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","17.3","","0.0","T","17.3","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","2.5","","0.0","T","2.5","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","8.1","","0.0","T","8.1","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","62.2","","5.1","","67.3","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
