"Station Name","SPERLING"
"Province","MANITOBA"
"Latitude","49.50"
"Longitude","-97.70"
"Elevation","243.20"
"Climate Identifier","5022740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","","","","","","","","","","","0.0","","20.0","","20.0","","30","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","35.5","","35.5","","35","",,"",,""
"1977-03","1977","03","","","","","","","","","","","5.6","","1.3","","6.9","","0","T",,"",,""
"1977-04","1977","04","","","","","","","","","","","1.3","","0.0","","1.3","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","44.3","","0.0","","44.3","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","94.1","","0.0","","94.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","128.2","","0.0","","128.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","11.7","","0.0","T","11.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","T","33.0","","33.0","","30","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","33.0","","33.0","","55","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.5","","2.6","","3.1","","10","",,"",,""
"1978-04","1978","04","","","","","","","","","","","26.9","","9.4","","36.3","","0","T",,"",,""
"1978-05","1978","05","","","","","","","","","","","109.6","","0.0","","109.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","6.1","","31.7","","37.8","","27","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","43.1","","43.1","","58","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","7.0","","7.0","","58","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","43.3","","43.3","","78","",,"",,""
"1979-03","1979","03","","","","","","","","","","","1.3","","40.6","","41.9","","83","",,"",,""
"1979-04","1979","04","","","","","","","","","","","157.8","","15.3","","173.1","","0","T",,"",,""
"1979-05","1979","05","","","","","","","","","","","71.1","","7.6","","78.7","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","74.3","","0.0","","74.3","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","19.2","","5.0","","24.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","T","14.0","","14.0","","5","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","18.0","","18.0","","8","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","21.0","","21.0","","28","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","18.0","","18.0","","41","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","8.0","","8.0","","12","",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","49.0","","2.0","","51.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","4.0","","20.0","","24.0","","3","",,"",,""
"1980-12","1980","12","","","","","","","","","","","3.0","","28.0","","31.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","25.0","","25.0","","20","",,"",,""
"1981-02","1981","02","","","","","","","","","","","3.0","","7.0","","10.0","","6","",,"",,""
"1981-03","1981","03","","","","","","","","","","","17.0","","8.0","","25.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","67.5","E","4.0","","71.5","E","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","1.5","E","6.0","","7.5","E","4","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","17.0","","17.0","","12","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","52.0","E","52.0","E","40","",,"",,""
"1982-02","1982","02","","","","","","","","","","","1.0","","15.0","","16.0","","30","",,"",,""
"1982-03","1982","03","","","","","","","","","","","11.0","","19.0","E","30.0","E","0","T",,"",,""
"1982-04","1982","04","","","","","","","","","","","13.0","","8.0","","21.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","27.0","","0.0","T","27.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","82.6","","0.0","T","82.6","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","1.0","","6.0","","7.0","","0","T",,"",,""
"1982-12","1982","12","","","","","","","","","","","20.4","","21.0","","41.4","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","12.5","","12.5","","22","",,"",,""
"1983-02","1983","02","","","","","","","","","","","7.0","","13.0","E","20.0","E","10","",,"",,""
"1983-03","1983","03","","","","","","","","","","","48.0","","28.0","","76.0","","4","",,"",,""
"1983-04","1983","04","","","","","","","","","","","1.0","","3.0","","4.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","12.0","","6.0","","18.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","42.5","","0.0","","42.5","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","48.7","","0.0","T","48.7","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","24.0","","2.0","","26.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","9.0","","13.5","E","22.5","E","8","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","8.0","","8.0","","14","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","18.5","","18.5","","25","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","M","","M","","M","15","",,"",,""
"1984-03","1984","03","","","","","","","","","","","1.0","","9.0","","10.0","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","53.5","","12.0","","65.5","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","36.5","","0.0","","36.5","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","279.0","","0.0","","279.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","39.0","","2.0","","41.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","150.3","","12.0","","162.3","","8","",,"",,""
"1984-11","1984","11","","","","","","","","","","","34.0","","12.0","","46.0","","12","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","38.0","","38.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","13.0","","13.0","","41","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","21.0","","21.0","","40","",,"",,""
"1985-03","1985","03","","","","","","","","","","","4.0","","7.4","","11.4","","2","",,"",,""
"1985-04","1985","04","","","","","","","","","","","6.7","","6.0","","12.7","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","20.5","","0.0","","20.5","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","215.2","","0.0","","215.2","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","22.3","","0.0","T","22.3","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","45.5","","38.0","","83.5","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","55.0","E","55.0","E","45","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","17.0","","17.0","","32","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","","M","","M","30","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","14.0","","14.0","","30","",,"",,""
"1986-03","1986","03","","","","","","","","","","","6.0","","12.0","","18.0","","0","T",,"",,""
"1986-04","1986","04","","","","","","","","","","","67.0","","9.0","","76.0","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","126.5","","0.0","","126.5","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","16.5","","2.0","","18.5","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","53.5","","53.5","","26","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","9.0","","9.0","","22","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","19.0","","19.0","","30","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","49.0","","","M","60","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.5","","14.5","","15.0","","20","",,"",,""
"1987-04","1987","04","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","6.5","","9.0","","15.5","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","8.5","","0.0","T","8.5","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","9.0","E","16.0","","25.0","E","12","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","T","18.0","E","18.0","E","21","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","","M","","M","18","",,"",,""
"1988-03","1988","03","","","","","","","","","","","1.0","","18.0","","19.0","","2","",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","M","16.0","","","M","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","21.0","","21.0","","10","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","23.0","E","23.0","E","24","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","T","","M","","M","63","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","5.0","","5.0","","48","",,"",,""
"1989-03","1989","03","","","","","","","","","","","1.5","","26.5","","28.0","","32","",,"",,""
"1989-04","1989","04","","","","","","","","","","","6.0","","10.0","","16.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","108.9","","0.0","","108.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","44.0","E","0.0","","44.0","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","1.5","","0.5","","2.0","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","1.0","","","M","","M","3","",,"",,""
"1989-12","1989","12","","","","","","","","","","","2.0","","27.0","","29.0","","21","",,"",,""
"1990-01","1990","01","","","","","","","","","","","2.0","","19.0","","21.0","","24","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","T","5.0","E","5.0","E","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","25.5","","9.0","E","34.5","E","4","",,"",,""
"1990-04","1990","04","","","","","","","","","","","6.5","","19.0","","25.5","","10","",,"",,""
"1990-05","1990","05","","","","","","","","","","","24.5","","0.0","","24.5","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","159.0","E","0.0","","159.0","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","10.0","","4.0","","14.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","5.5","E","9.0","","14.5","E","6","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","28.0","E","28.0","E","27","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","20.0","E","20.0","E","35","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","18.0","","18.0","","26","",,"",,""
"1991-03","1991","03","","","","","","","","","","","1.0","","28.0","E","29.0","E","12","",,"",,""
"1991-04","1991","04","","","","","","","","","","","37.5","E","23.0","","60.5","E","","M",,"",,""
"1991-05","1991","05","","","","","","","","","","","49.5","E","5.0","","54.5","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","151.0","E","0.0","","151.0","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","116.5","","0.0","","116.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","4.0","","0.0","","4.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","75.5","","0.0","T","75.5","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","38.0","","16.0","","54.0","","7","",,"",,""
"1991-11","1991","11","","","","","","","","","","","1.0","","20.0","","21.0","","16","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","36.0","E","36.0","E","40","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","22.0","E","22.0","E","38","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","18.0","","18.0","","30","",,"",,""
"1992-03","1992","03","","","","","","","","","","","13.0","","8.6","E","21.6","E","12","",,"",,""
"1992-04","1992","04","","","","","","","","","","","15.0","E","3.0","","18.0","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","69.0","E","0.0","","69.0","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","64.0","E","0.0","","64.0","E","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","43.5","E","0.0","","43.5","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","2.0","","4.0","","6.0","","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","I","40.0","I","39.0","I","20","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","25.0","E","25.0","E","32","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
