"Station Name","BIC"
"Province","QUEBEC"
"Latitude","48.40"
"Longitude","-68.67"
"Elevation","23.00"
"Climate Identifier","7050762"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11","1967","11","2.6","","-3.3","","-0.4","","18.3","","-12.2","","71.1","","13.7","","84.8","","","M",,"",,""
"1967-12","1967","12","-3.1","","-10.2","","-6.7","","7.2","","-20.6","","11.7","E","74.4","E","86.1","E","","M",,"",,""
"1968-01","1968","01","-10.1","","-18.9","","-14.5","","-1.1","S","-32.8","","0.0","","67.6","","67.6","","64","",,"",,""
"1968-02","1968","02","-8.8","","-16.1","","-12.5","","3.9","","-28.9","","9.1","","27.7","E","36.8","E","33","",,"",,""
"1968-03","1968","03","-1.1","","-9.3","","-5.2","","10.0","","-26.7","","39.9","","87.4","","127.3","","20","",,"",,""
"1968-04","1968","04","7.4","","-0.2","","3.6","","18.9","","-7.2","","44.2","E","5.1","E","49.3","E","","M",,"",,""
"1968-05","1968","05","13.7","","3.2","","8.5","","25.0","","-3.3","","19.8","","0.0","","19.8","","","M",,"",,""
"1968-06","1968","06","19.4","","8.7","","14.1","","26.7","S","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1968-07","1968","07","23.2","","12.7","","18.0","","32.8","","6.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1968-08","1968","08","18.2","","8.9","","13.6","","26.1","","4.4","S","80.8","","0.0","","80.8","","0","",,"",,""
"1968-09","1968","09","17.5","","9.6","","13.6","","23.9","","4.4","","64.3","","0.0","","64.3","","0","",,"",,""
"1968-10","1968","10","11.3","","4.8","","8.1","","23.9","","-2.2","","81.5","","0.0","T","81.5","","0","T",,"",,""
"1968-11","1968","11","1.1","","-2.6","","-0.8","","6.7","","-8.3","","13.7","","77.5","","91.2","","23","",,"",,""
"1968-12","1968","12","-3.2","","-9.4","","-6.3","","5.6","","-27.2","","8.4","","175.8","","184.2","","58","",,"",,""
"1969-01","1969","01","-4.5","","-11.3","","-7.9","","4.4","","-20.6","","1.0","","126.5","","127.5","","56","",,"",,""
"1969-02","1969","02","-4.4","","-11.4","","-7.9","","3.3","","-17.2","S","0.0","","88.9","","88.9","","76","",,"",,""
"1969-03","1969","03","0.1","","-7.9","","-3.9","","7.8","","-17.8","","6.6","","28.4","","35.1","","69","",,"",,""
"1969-04","1969","04","4.7","","-3.5","","0.6","","11.7","","-15.0","","19.3","","9.7","","29.0","","0","",,"",,""
"1969-05","1969","05","11.5","","3.3","","7.4","","18.3","","-2.8","","82.8","","0.0","T","82.8","","0","",,"",,""
"1969-06","1969","06","19.8","","10.3","","15.1","","30.0","","5.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1969-07","1969","07","21.1","","11.7","","16.4","","27.8","","7.2","S","77.0","","0.0","","77.0","","0","",,"",,""
"1969-08","1969","08","22.2","","12.6","","17.4","","30.0","","6.7","","94.2","","0.0","","94.2","","0","",,"",,""
"1969-09","1969","09","14.9","","6.3","","10.6","","22.8","","-1.1","","140.7","","0.0","","140.7","","0","",,"",,""
"1969-10","1969","10","8.9","","1.6","","5.3","","22.2","","-8.9","","56.6","","7.6","","64.3","","0","",,"",,""
"1969-11","1969","11","4.3","","-1.0","","1.7","","12.8","S","-9.4","","123.2","","6.6","","129.8","","3","",,"",,""
"1969-12","1969","12","-2.7","","-8.6","","-5.7","","6.7","","-17.8","S","40.4","","26.2","","66.5","","13","",,"",,""
"1970-01","1970","01","-10.5","","-16.5","","-13.5","","1.1","","-23.9","","0.0","T","21.3","","21.3","","25","",,"",,""
"1970-02","1970","02","-6.1","","-15.1","","-10.6","","7.8","S","-25.0","","38.4","","44.5","","82.8","","28","",,"",,""
"1970-03","1970","03","0.4","","-7.7","","-3.7","","13.3","","-17.2","","2.5","","40.9","","43.4","","13","",,"",,""
"1970-04","1970","04","6.3","","-2.0","","2.2","","15.6","","-11.7","","28.4","","24.6","","53.1","","0","",,"",,""
"1970-05","1970","05","14.3","","4.5","","9.4","","25.6","S","-0.6","S","121.7","","5.1","","126.7","","0","",,"",,""
"1970-06","1970","06","20.6","","10.3","","15.5","","30.6","","3.9","","70.9","","0.0","","70.9","","0","",,"",,""
"1970-07","1970","07","25.2","","14.1","","19.7","","31.7","S","7.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1970-08","1970","08","22.8","","13.5","","18.2","","32.2","","8.9","","71.4","","0.0","","71.4","","0","",,"",,""
"1970-09","1970","09","14.0","E","6.4","E","10.2","E","","M","","M","128.5","","0.0","","128.5","","0","",,"",,""
"1970-10","1970","10","11.6","","2.8","","7.2","","20.6","","-5.0","S","83.1","","22.9","","105.9","","0","",,"",,""
"1970-11","1970","11","4.7","","-1.4","","1.7","","15.6","","-8.9","","39.4","","26.2","","65.5","","5","",,"",,""
"1970-12","1970","12","-6.9","","-14.3","","-10.6","","5.6","","-29.4","","2.5","","75.7","","78.2","","36","",,"",,""
"1971-01","1971","01","-9.3","","-17.6","","-13.5","","3.3","","-28.9","","0.0","T","48.0","","48.0","","58","",,"",,""
"1971-02","1971","02","-6.2","","-15.0","","-10.6","","5.6","","-27.2","","0.0","T","47.0","","47.0","","51","",,"",,""
"1971-03","1971","03","0.8","","-6.5","","-2.9","","8.3","S","-17.2","","27.4","","79.2","","106.7","","53","",,"",,""
"1971-04","1971","04","5.3","","-1.4","","2.0","","15.0","","-5.0","S","58.2","","24.4","","82.6","","0","",,"",,""
"1971-05","1971","05","14.8","","5.2","","10.0","","29.4","","-1.1","S","62.5","","0.0","","62.5","","0","",,"",,""
"1971-06","1971","06","20.9","","9.0","","15.0","","29.4","","0.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1971-07","1971","07","23.3","","13.2","","18.3","","29.4","S","7.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1971-08","1971","08","20.1","","10.4","","15.3","","30.0","","4.4","","190.5","","0.0","","190.5","","0","",,"",,""
"1971-09","1971","09","16.8","","7.4","","12.1","","27.8","","-1.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1971-10","1971","10","11.4","","3.8","","7.6","","21.1","","-4.4","","102.6","","0.0","T","102.6","","0","",,"",,""
"1971-11","1971","11","1.7","","-4.2","","-1.3","","10.6","","-12.2","","41.1","E","63.5","","104.6","E","","M",,"",,""
"1971-12","1971","12","-6.0","","-14.2","","-10.1","","5.6","","-30.0","","5.6","","64.8","","70.4","","76","",,"",,""
"1972-01","1972","01","-5.9","","-19.1","","-12.5","","7.2","","-31.7","","4.8","","17.8","","22.6","","51","",,"",,""
"1972-02","1972","02","-8.3","","-16.8","","-12.6","","3.9","","-26.1","S","0.0","","58.7","","58.7","","76","",,"",,""
"1972-03","1972","03","-3.0","","-12.0","","-7.5","","6.1","","-26.1","","98.6","","89.9","","188.5","","94","",,"",,""
"1972-04","1972","04","4.7","","-2.3","","1.2","","15.0","","-12.2","S","13.0","","1.8","","14.7","","0","",,"",,""
"1972-05","1972","05","14.5","","4.0","","9.3","","26.7","","-5.0","","57.7","","2.5","","60.2","","0","",,"",,""
"1972-06","1972","06","17.3","","8.6","","13.0","","29.4","","2.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1972-07","1972","07","22.3","","11.2","","16.8","","32.2","","5.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1972-08","1972","08","19.4","","10.3","","14.9","","26.7","","5.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1972-09","1972","09","16.6","","7.3","","12.0","","26.1","","2.8","S","184.2","","0.0","","184.2","","0","",,"",,""
"1972-10","1972","10","7.6","","1.1","","4.4","","20.6","","-6.7","S","141.2","","0.5","","141.7","","","M",,"",,""
"1972-11","1972","11","1.7","","-4.8","","-1.6","","7.2","S","-13.9","","25.1","","45.7","","70.9","","10","",,"",,""
"1972-12","1972","12","-6.9","","-16.9","","-11.9","","4.4","","-28.9","S","11.4","","104.9","","116.3","","66","",,"",,""
"1973-01","1973","01","-5.7","","-14.2","","-10.0","","9.4","","-26.7","","14.2","","51.3","","65.5","","66","",,"",,""
"1973-02","1973","02","-6.2","","-14.6","","-10.4","","2.8","","-26.7","","15.2","","95.5","","110.7","","127","",,"",,""
"1973-03","1973","03","1.1","","-6.7","","-2.8","","11.1","","-19.4","","35.3","","16.8","","52.1","","36","",,"",,""
"1973-04","1973","04","4.8","","-2.0","","1.4","","15.0","","-10.0","","57.4","","31.5","","88.9","","0","",,"",,""
"1973-05","1973","05","11.3","","3.5","","7.4","","21.1","","-1.7","S","140.0","","0.0","","140.0","","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","M","","M","","M","25.6","","1.7","S","50.8","","0.0","","50.8","","","M",,"",,""
"1973-09","1973","09","14.7","","1.5","","8.1","","28.3","","-5.6","","56.1","","0.0","","56.1","","","M",,"",,""
"1973-10","1973","10","9.7","","-2.8","","3.5","","21.1","","-12.2","","88.1","","0.0","","88.1","","","M",,"",,""
"1973-11","1973","11","1.6","","-10.3","","-4.4","","10.0","","-18.3","","16.0","","7.1","","23.1","","","M",,"",,""
"1973-12","1973","12","-2.1","","","M","","M","7.2","","","M","31.8","","75.7","","107.4","","79","",,"",,""
"1974-01","1974","01","-9.3","","","M","","M","5.6","","","M","19.1","","49.8","","68.8","","81","",,"",,""
"1974-02","1974","02","-7.3","","-21.3","","-14.3","","4.4","","-30.0","S","0.0","","34.0","","34.0","","79","",,"",,""
"1974-03","1974","03","-1.3","","-9.9","E","-5.6","E","8.9","","","M","1.5","","67.1","","68.6","","74","",,"",,""
"1974-04","1974","04","3.8","","-2.5","E","0.7","E","12.8","","","M","64.3","","29.0","","93.2","","0","",,"",,""
"1974-05","1974","05","10.2","","","M","","M","21.7","","","M","74.9","","1.0","","75.9","","0","",,"",,""
"1974-06","1974","06","21.6","","11.2","E","16.4","E","28.3","","","M","17.5","","0.0","","17.5","","0","",,"",,""
"1974-07","1974","07","22.1","","6.3","","14.2","","33.9","","1.7","S","109.0","","0.0","","109.0","","0","",,"",,""
"1974-08","1974","08","21.7","","5.7","","13.7","","31.1","","-1.1","","48.5","","0.0","","48.5","","0","",,"",,""
"1974-09","1974","09","15.0","","1.1","","8.1","","21.7","","-6.7","","126.5","","0.0","","126.5","","0","",,"",,""
"1974-10","1974","10","7.3","","","M","","M","16.7","","","M","59.4","","2.5","","62.0","","0","",,"",,""
"1974-11","1974","11","2.2","","","M","","M","9.4","","","M","22.9","","19.1","","41.9","","30","",,"",,""
"1974-12","1974","12","-1.8","","","M","","M","10.0","","","M","16.3","","52.1","","68.3","","36","",,"",,""
"1975-01","1975","01","-6.8","","","M","","M","7.2","","","M","4.1","","52.8","","56.9","","61","",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","3.8","","25.9","","29.7","","66","",,"",,""
"1975-03","1975","03","0.0","","","M","","M","10.0","","","M","47.0","","63.0","","110.0","","51","",,"",,""
"1975-04","1975","04","4.8","","","M","","M","14.4","S","","M","20.3","","65.5","","85.9","","0","",,"",,""
"1975-05","1975","05","14.4","","","M","","M","27.2","","","M","40.4","","0.0","","40.4","","0","",,"",,""
"1975-06","1975","06","22.1","","","M","","M","33.3","","","M","50.8","","0.0","","50.8","","","M",,"",,""
"1975-07","1975","07","25.1","","12.4","","18.8","","32.2","","9.4","","102.6","E","0.0","","102.6","E","0","",,"",,""
"1975-08","1975","08","22.8","","10.7","","16.8","","35.0","","2.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","79.5","","0.0","","79.5","","0","",,"",,""
"1975-10","1975","10","10.6","","0.1","","5.4","","22.2","","-5.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"1975-11","1975","11","4.7","","-1.9","","1.4","","20.0","","-13.9","","73.4","","14.7","","88.1","","","M",,"",,""
"1975-12","1975","12","-5.6","","-14.7","","-10.2","","8.9","","-26.1","","17.5","","48.0","","65.5","","41","",,"",,""
"1976-01","1976","01","-8.6","","-18.0","","-13.3","","6.7","","-32.8","","15.7","","89.2","","104.9","","53","",,"",,""
"1976-02","1976","02","-3.5","","-13.8","","-8.7","","8.9","","-21.1","S","35.6","","39.6","","75.2","","61","",,"",,""
"1976-03","1976","03","0.6","","-9.9","","-4.7","","14.4","","-18.9","S","32.0","","43.2","","75.2","","0","",,"",,""
"1976-04","1976","04","6.4","","-1.7","","2.4","","13.9","","-11.1","","66.3","","13.7","","80.0","","0","",,"",,""
"1976-05","1976","05","14.6","","4.2","","9.4","","26.1","","0.0","S","125.7","","0.0","T","125.7","","0","",,"",,""
"1976-06","1976","06","22.3","","10.5","","16.4","","31.7","","3.3","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-07","1976","07","22.0","","12.1","","17.1","","28.9","","6.7","","72.1","","0.0","","72.1","","0","",,"",,""
"1976-08","1976","08","22.2","","11.0","","16.6","","32.2","","2.8","","110.2","","0.0","","110.2","","0","",,"",,""
"1976-09","1976","09","15.3","","5.9","","10.6","","23.3","S","-0.6","","65.5","","0.0","","65.5","","0","",,"",,""
"1976-10","1976","10","7.6","","1.3","","4.5","","20.6","","-3.9","","129.3","","14.7","","144.0","","0","",,"",,""
"1976-11","1976","11","-0.2","","-3.9","","-2.1","","3.9","","-11.7","","37.1","","48.3","","85.3","","28","",,"",,""
"1976-12","1976","12","","M","-17.1","","","M","2.2","","-25.0","","7.9","","65.5","","73.4","","74","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","88","",,"",,""
"1977-02","1977","02","-5.6","","-14.5","","-10.1","","3.3","","-27.8","","2.0","","91.4","","93.4","","129","",,"",,""
"1977-03","1977","03","2.6","","-4.6","","-1.0","","10.6","","-10.6","","4.8","","78.6","","83.4","","96","",,"",,""
"1977-04","1977","04","6.0","","-3.6","","1.2","","18.3","","-11.7","","17.0","","39.6","","56.6","","0","",,"",,""
"1977-05","1977","05","16.3","","4.6","","10.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","17.6","","9.2","","13.4","","29.4","","5.0","","97.2","E","0.0","","97.2","E","0","",,"",,""
"1977-07","1977","07","22.8","","12.2","","17.5","","28.9","","8.9","S","91.9","","0.0","","91.9","","0","",,"",,""
"1977-08","1977","08","","M","11.0","","","M","","M","4.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1977-09","1977","09","13.9","","6.3","","10.1","","","M","-0.6","S","74.2","","0.0","","74.2","","0","",,"",,""
"1977-10","1977","10","10.2","","3.5","","6.9","","18.3","","-3.3","","141.7","","0.0","","141.7","","0","",,"",,""
"1977-11","1977","11","6.1","","-1.0","","2.6","","20.0","","","M","54.0","","","M","","M","7","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","38","",,"",,""
"1978-02","1978","02","-9.5","","-16.0","","-12.8","","","M","-25.0","","0.0","","13.2","E","13.2","E","0","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","19.4","","9.7","","14.6","","30.0","","3.9","","93.0","","0.0","","93.0","","0","",,"",,""
"1978-07","1978","07","23.6","","12.7","","18.2","","29.0","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","10","",,"",,""
"1978-12","1978","12","-4.1","","-12.6","","-8.4","","2.8","","-21.7","","0.0","T","152.4","","152.4","","43","",,"",,""
"1979-01","1979","01","-6.5","","-14.5","","-10.5","","5.0","S","-27.2","","16.8","","54.4","","71.2","","50","",,"",,""
"1979-02","1979","02","-9.3","","-16.9","","-13.1","","3.9","","-27.2","S","0.0","","24.4","","24.4","","66","",,"",,""
"1979-03","1979","03","3.8","","-5.1","","-0.7","","18.0","","-20.0","","","M","","M","","M","2","",,"",,""
"1979-04","1979","04","7.7","","-1.0","","3.4","","21.1","","-7.8","","29.7","","84.1","","113.8","","0","",,"",,""
"1979-05","1979","05","14.8","","5.7","","10.3","","25.6","S","-0.6","","82.5","","0.0","","82.5","","0","",,"",,""
"1979-06","1979","06","21.6","","10.5","","16.1","","28.3","S","4.4","","143.2","","0.0","","143.2","","0","",,"",,""
"1979-07","1979","07","24.3","","13.4","","18.9","","31.7","","5.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1979-08","1979","08","20.1","","11.3","","15.7","","28.3","","3.9","","75.6","","0.0","","75.6","","0","",,"",,""
"1979-09","1979","09","16.8","","6.7","","11.8","","26.1","S","-2.2","","120.4","","0.0","","120.4","","0","",,"",,""
"1979-10","1979","10","10.3","","3.1","","6.7","","21.7","","-2.8","","56.2","","0.0","","56.2","","0","",,"",,""
"1979-11","1979","11","3.8","","-1.5","","1.2","","13.9","","-8.9","S","51.4","","11.2","","62.6","","0","",,"",,""
"1979-12","1979","12","-3.7","","-9.7","","-6.7","","7.2","","-25.0","","5.6","","56.5","","62.1","","22","",,"",,""
"1980-01","1980","01","-5.7","E","-13.8","E","-9.8","E","9.0","","-20.0","S","4.3","","46.6","","50.9","","10","",,"",,""
"1980-02","1980","02","-6.4","","-15.7","","-11.1","","1.5","","-22.0","S","0.0","","22.8","","22.8","","13","",,"",,""
"1980-03","1980","03","-0.4","","-9.0","","-4.7","","7.0","","-24.0","","10.8","","62.8","","73.6","","3","",,"",,""
"1980-04","1980","04","6.3","","-0.9","","2.7","","15.5","","-8.0","","58.8","","6.0","","64.8","","0","",,"",,""
"1980-05","1980","05","13.8","","3.9","","8.9","","28.0","","-1.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1980-06","1980","06","18.9","","8.2","","13.6","","26.5","S","1.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1980-07","1980","07","20.9","","11.3","","16.1","","27.0","","6.5","S","169.6","","0.0","","169.6","","0","",,"",,""
"1980-08","1980","08","22.2","","12.3","","17.3","","29.5","","6.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1980-09","1980","09","13.8","","6.3","","10.1","","23.0","","-0.5","","153.4","","0.0","","153.4","","0","",,"",,""
"1980-10","1980","10","8.1","","1.1","","4.6","","21.0","","-5.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1980-11","1980","11","1.5","","-3.0","","-0.8","","10.0","","-8.0","","22.6","","72.5","","95.1","","","M",,"",,""
"1980-12","1980","12","-7.4","","-15.0","","-11.2","","5.0","","-25.0","S","14.8","","133.5","","148.3","","47","",,"",,""
"1981-01","1981","01","-8.8","","-17.2","","-13.0","","2.5","","-30.0","","0.0","","111.1","","111.1","","60","",,"",,""
"1981-02","1981","02","0.6","","-6.3","","-2.9","","9.5","","-21.0","","72.0","","38.5","","110.5","","4","",,"",,""
"1981-03","1981","03","2.0","","-4.8","","-1.4","","9.0","","-12.0","","8.8","","50.6","","59.4","","4","",,"",,""
"1981-04","1981","04","6.4","","-0.6","","2.9","","12.5","S","-9.0","","77.6","","0.2","","77.8","","0","T",,"",,""
"1981-05","1981","05","14.0","","4.4","","9.2","","23.5","","-1.0","","179.3","","0.0","","179.3","","0","",,"",,""
"1981-06","1981","06","20.0","","9.5","","14.8","","29.5","","4.5","","100.5","","0.0","","100.5","","0","",,"",,""
"1981-07","1981","07","24.0","","13.0","","18.5","","29.0","S","8.0","","104.7","","0.0","","104.7","","0","",,"",,""
"1981-08","1981","08","20.5","","10.9","","15.7","","29.0","","3.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1981-09","1981","09","15.5","","7.4","","11.5","","22.0","","-0.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","161.8","E","1.5","","163.3","E","0","",,"",,""
"1981-11","1981","11","2.9","","-1.6","","0.7","","11.5","","-6.5","","37.9","","11.1","","49.0","","","M",,"",,""
"1981-12","1981","12","-1.4","E","-7.0","E","-4.2","E","","M","-20.0","","","M","","M","","M","31","",,"",,""
"1982-01","1982","01","-8.4","","-18.9","","-13.7","","4.5","","-31.0","","","M","95.6","","","M","33","",,"",,""
"1982-02","1982","02","-6.9","","-15.1","E","-11.0","E","3.0","","-25.0","E","0.0","","64.0","","64.0","","31","",,"",,""
"1982-03","1982","03","0.6","","-10.0","","-4.7","","10.5","S","-22.0","","23.0","E","40.8","","63.8","E","1","",,"",,""
"1982-04","1982","04","4.8","","-3.5","","0.7","","19.5","","-14.0","","61.2","","43.2","","104.4","","0","",,"",,""
"1982-05","1982","05","13.0","","3.8","","8.4","","24.0","S","-2.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1982-06","1982","06","19.1","","7.9","","13.5","","25.0","S","2.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1982-07","1982","07","23.3","","12.6","","18.0","","31.0","S","7.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1982-08","1982","08","19.1","","9.3","","14.2","","27.0","","3.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1982-09","1982","09","17.2","","6.9","","12.1","","28.0","","-1.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1982-10","1982","10","12.0","","2.5","","7.3","","21.5","","-4.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1982-11","1982","11","4.6","E","-3.2","","0.7","E","16.0","E","-11.0","","107.6","","7.8","","115.4","","0","",,"",,""
"1982-12","1982","12","0.8","E","-11.2","E","-5.2","E","","M","","M","65.4","","52.6","","118.0","","16","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","19.8","","40.7","E","60.5","E","22","",,"",,""
"1983-02","1983","02","-5.5","","-16.2","E","-10.9","E","9.0","","","M","12.0","","36.0","","48.0","","36","",,"",,""
"1983-03","1983","03","-0.1","","-7.6","E","-3.9","E","6.5","","-19.0","E","23.6","","78.0","","101.6","","80","",,"",,""
"1983-04","1983","04","6.6","","-1.1","","2.8","","17.5","","-10.5","","107.6","","13.4","","121.0","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","23.6","E","10.6","","17.1","E","36.0","E","5.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1983-08","1983","08","22.1","E","11.3","","16.7","E","28.0","E","4.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1983-09","1983","09","18.0","E","7.0","E","12.5","E","28.0","E","1.0","","105.8","E","0.0","","105.8","E","0","",,"",,""
"1983-10","1983","10","9.8","","1.5","","5.7","","21.5","","-4.5","S","59.0","","0.0","","59.0","","0","",,"",,""
"1983-11","1983","11","2.4","","-3.2","","-0.4","","12.0","","-10.0","","93.8","E","81.8","","175.6","E","45","",,"",,""
"1983-12","1983","12","-6.0","E","-13.9","E","-10.0","E","5.0","E","-28.0","S","3.0","","92.0","","95.0","","65","",,"",,""
"1984-01","1984","01","-7.2","E","-18.4","E","-12.8","E","","M","-30.0","E","0.0","T","","M","","M","60","",,"",,""
"1984-02","1984","02","-1.1","","-9.6","","-5.3","","7.0","","-25.0","","9.4","","48.0","","57.4","","58","",,"",,""
"1984-03","1984","03","-4.4","E","-12.1","E","-8.3","E","6.5","S","-24.5","S","","M","","M","","M","61","",,"",,""
