"Station Name","ALBION"
"Province","ONTARIO"
"Latitude","43.93"
"Longitude","-79.83"
"Elevation","274.30"
"Climate Identifier","6150100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","","","","","","","","","","","183.0","","0.0","","183.0","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","60.6","E","0.0","","60.6","E","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","28.8","","5.0","","33.8","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","61.0","","29.5","","90.5","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","19.5","","19.5","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","50.0","","28.0","","78.0","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","5.0","","22.5","","27.5","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","35.4","","3.5","","38.9","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","59.0","","0.0","","59.0","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","79.7","","0.0","","79.7","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","148.4","","0.0","","148.4","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","113.8","","0.0","","113.8","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","84.2","","15.0","","99.2","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","65.8","","0.0","T","65.8","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","16.5","","31.5","","48.0","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","32.0","","34.0","","66.0","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","36.5","","36.5","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","44.2","","28.0","","72.2","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","44.6","","5.0","","49.6","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","66.7","","0.0","","66.7","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","132.9","","0.0","","132.9","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","39.0","","0.0","","39.0","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","95.6","","0.0","","95.6","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","31.4","","4.0","","35.4","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","102.3","","11.0","","113.3","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","70.6","","27.5","","98.1","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","25.0","","11.5","","36.5","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","30.7","","13.0","","43.7","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","50.8","","23.0","","73.8","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","104.5","","1.0","","105.5","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","29.0","E","0.0","","29.0","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","50.9","","0.0","","50.9","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","60.0","","0.0","","60.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","90.5","","0.0","","90.5","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","74.0","","23.7","E","97.7","E","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","11.0","","56.9","","67.9","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","38.5","","38.5","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","28.0","","28.2","","56.2","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","35.0","","26.3","","61.3","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","80.8","E","0.7","","81.5","E","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","77.3","","0.0","","77.3","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","52.6","","0.0","","52.6","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","58.7","","1.0","","59.7","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","37.4","E","8.9","E","46.3","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","20.0","","52.5","E","72.5","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","51.2","","48.5","","99.7","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","61.7","","34.0","","95.7","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","55.2","","13.0","","68.2","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","37.7","","0.0","","37.7","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","85.5","","0.0","","85.5","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","140.5","","0.0","","140.5","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","111.0","","20.0","","131.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","13.0","","35.6","","48.6","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","8.5","","14.2","","22.7","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","8.0","","40.2","","48.2","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","15.5","","25.6","","41.1","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","51.6","","0.4","","52.0","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","155.7","E","0.0","","155.7","E","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","211.2","","0.0","","211.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","61.3","","0.0","","61.3","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","14.5","","18.2","","32.7","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","11.0","E","30.4","","41.4","E","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","62.8","","62.8","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","3.0","","13.4","","16.4","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","21.5","","27.4","","48.9","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","56.0","E","5.0","","61.0","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","108.4","","0.0","","108.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","78.9","","0.0","","78.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","66.4","E","0.0","T","66.4","E","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","30.9","E","25.2","E","56.1","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","49.5","E","19.6","","69.1","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","34.0","E","12.0","","46.0","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","4.5","","61.4","","65.9","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","18.0","","9.4","","27.4","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","63.5","E","0.6","","64.1","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","38.3","E","0.0","","38.3","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","54.7","","0.0","","54.7","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","90.9","E","0.0","","90.9","E","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","74.4","E","10.6","","85.0","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","109.1","E","0.6","","109.7","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","24.0","","26.6","E","50.6","E","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","38.5","","10.2","","48.7","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","1.5","","27.6","","29.1","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","14.5","","19.4","E","33.9","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","52.5","E","3.4","","55.9","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","101.7","","0.0","","101.7","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","112.9","","0.0","","112.9","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","78.2","","1.0","","79.2","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","98.1","E","21.0","E","119.1","E","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","5.1","","39.0","","44.1","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","34.6","","19.4","","54.0","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","55.0","","33.4","","88.4","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","50.9","","12.8","E","63.7","E","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","36.8","","3.8","","40.6","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","124.4","","0.0","","124.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","83.2","","7.0","","90.2","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","79.2","","24.8","E","104.0","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","4.6","","48.0","","52.6","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","22.3","","36.2","","58.5","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","75.4","","13.4","","88.8","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","118.2","","0.2","","118.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","68.5","","0.0","","68.5","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","47.6","","0.0","","47.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","53.8","E","11.0","","64.8","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","17.3","E","30.8","","48.1","E","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","15.6","","33.8","E","49.4","E","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","22.4","","16.9","","39.3","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","26.2","","8.2","E","34.4","E","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","113.8","E","0.8","","114.6","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","148.7","","0.0","","148.7","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","75.0","","2.6","","77.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","136.4","","12.9","","149.3","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","19.2","","45.0","","64.2","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","41.8","","43.4","","85.2","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","40.1","","40.1","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","8.8","","27.8","","36.6","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","71.6","","2.0","","73.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","59.6","E","0.0","","59.6","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","123.8","","0.0","","123.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","85.0","E","0.0","","85.0","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","53.4","","0.0","","53.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","68.9","","0.0","T","68.9","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","56.9","","2.9","","59.8","","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","67.0","E","3.1","E","70.1","E","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","17.7","","8.2","","25.9","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","32.0","","53.2","","85.2","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.4","E","22.8","","23.2","E","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","16.2","","27.2","","43.4","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","80.4","","14.2","","94.6","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","88.4","E","0.0","","88.4","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","43.0","E","0.0","","43.0","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","55.5","","0.0","","55.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","62.0","","6.4","","68.4","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","31.0","","26.0","","57.0","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","98.4","","32.2","E","130.6","E","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","9.4","E","16.4","","25.8","E","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","40.6","","9.4","","50.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","88.4","","4.6","","93.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","129.2","","0.0","","129.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","46.3","","0.0","","46.3","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","96.2","","44.2","","140.4","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","62.4","","24.4","","86.8","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.8","","48.2","","50.0","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","99.9","E","13.4","","113.3","E","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","124.4","","0.0","","124.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","104.4","E","0.0","","104.4","E","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","68.8","","0.0","T","68.8","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","29.7","","9.6","E","39.3","E","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","67.0","","32.4","","99.4","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","15.6","","57.0","E","72.6","E","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","64.4","","26.2","","90.6","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","68.4","E","55.0","","123.4","E","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","27.2","","4.4","","31.6","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","66.9","E","0.0","","66.9","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","47.2","","20.0","","67.2","","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","32.2","","22.0","E","54.2","E","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","9.2","","22.7","","31.9","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","67.2","","30.3","","97.5","E","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","34.8","","2.0","","36.8","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","57.7","E","32.2","E","89.9","E","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","116.4","","0.0","","116.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","42.0","","0.0","","42.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","10.3","","0.0","","10.3","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","37.8","E","4.0","","41.8","E","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","30.2","","8.0","E","38.2","E","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","18.0","E","67.1","E","85.1","E","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","35.8","E","1.8","E","37.6","E","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","2.0","I","2.0","I","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","37.8","","2.6","","40.4","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","58.2","E","0.0","","58.2","E","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","56.4","E","0.0","","56.4","E","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","74.3","","16.0","","90.3","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","27.4","","15.9","E","43.3","E","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","21.9","","14.3","","36.2","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","10.2","","34.4","","44.6","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","26.8","","2.2","","29.0","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","77.6","","17.2","","94.8","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","141.8","","0.0","","141.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","214.2","","0.0","","214.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","23.4","E","0.0","T","23.4","E","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","66.2","","5.2","E","71.4","E","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","13.4","","81.6","E","95.0","E","","",,"",,""
