"Station Name","BENTON"
"Province","NEWFOUNDLAND"
"Latitude","48.90"
"Longitude","-54.42"
"Elevation","48.00"
"Climate Identifier","8400505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-02","1992","02","-2.9","E","-14.8","E","-8.8","E","5.0","","-30.0","","12.6","","90.8","E","103.4","E","38","",,"",,""
"1992-03","1992","03","0.6","","-9.7","","-4.6","","11.0","S","-24.0","","67.4","","40.8","","108.2","","0","T",,"",,""
"1992-04","1992","04","4.1","","-5.1","","-0.5","","15.0","","-14.0","","42.0","","52.4","","94.4","","0","",,"",,""
"1992-05","1992","05","13.0","","1.1","","7.0","","26.0","","-4.0","S","53.6","E","6.0","E","59.6","E","0","",,"",,""
"1992-06","1992","06","16.8","","6.2","","11.5","","26.0","","-1.0","S","135.0","","0.0","T","135.0","","0","",,"",,""
"1992-07","1992","07","18.4","","7.5","","13.0","","28.5","","2.0","S","106.6","","0.0","","106.6","","0","",,"",,""
"1992-08","1992","08","21.0","","10.8","","15.9","","27.0","S","1.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1992-09","1992","09","18.4","E","8.1","E","13.3","E","28.0","","0.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1992-10","1992","10","9.8","","2.4","","6.1","","18.0","","-3.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1992-11","1992","11","2.2","E","-5.1","","-1.5","E","13.0","E","-17.0","","33.2","","17.0","","50.2","","1","",,"",,""
"1992-12","1992","12","-0.7","E","-8.0","","-4.3","E","7.0","","-17.0","S","13.8","","84.0","","97.8","","45","",,"",,""
"1993-01","1993","01","-4.5","","-14.8","","-9.6","","8.0","S","-29.0","","7.0","","32.0","","39.0","","36","",,"",,""
"1993-02","1993","02","-4.4","","-15.3","E","-9.8","E","9.0","","-31.0","","79.6","","74.0","","153.6","","17","",,"",,""
"1993-03","1993","03","1.1","E","-10.2","E","-4.5","E","15.0","","-20.0","B","90.8","","98.0","","188.8","","20","",,"",,""
"1993-04","1993","04","7.7","","-3.6","","2.1","","16.0","S","-13.0","S","68.2","E","15.0","","83.2","E","9","",,"",,""
"1993-05","1993","05","10.8","E","0.5","E","5.6","E","22.5","","-9.0","","105.0","","0.0","T","105.0","","0","",,"",,""
"1993-06","1993","06","14.2","","4.2","","9.2","","27.0","","1.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1993-07","1993","07","18.3","E","8.1","E","13.2","E","27.0","","3.0","","59.2","I","0.0","","59.2","I","0","",,"",,""
"1993-08","1993","08","21.6","E","11.0","E","16.3","E","29.0","","5.0","","23.8","I","0.0","","23.8","I","0","",,"",,""
"1993-09","1993","09","17.2","","5.3","E","11.3","E","24.0","","-2.0","","104.6","E","0.0","","104.6","E","0","",,"",,""
"1993-10","1993","10","11.4","I","0.2","I","5.9","I","17.0","I","-4.0","I","57.4","I","2.0","","59.4","I","0","",,"",,""
"1993-11","1993","11","4.7","E","-3.1","E","0.8","E","13.0","E","-12.0","","88.2","","14.4","","102.6","","0","",,"",,""
"1993-12","1993","12","1.9","E","-4.6","E","-1.4","E","10.0","B","-23.5","","41.0","","106.4","","147.4","","58","",,"",,""
