"Station Name","ALICE ARM"
"Province","BRITISH COLUMBIA"
"Latitude","55.47"
"Longitude","-129.47"
"Elevation","1.50"
"Climate Identifier","1060331"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","18.3","","9.6","","14.0","","26.1","","6.1","S","86.9","","0.0","","86.9","","0","",,"",,""
"1975-09","1975","09","15.6","","7.6","","11.6","","21.1","S","2.8","","125.7","","0.0","","125.7","","0","",,"",,""
"1975-10","1975","10","10.0","","3.8","","6.9","","17.2","","-2.2","","131.1","","0.8","","131.8","","","M",,"",,""
"1975-11","1975","11","2.5","","-2.1","","0.2","","9.4","","-10.6","","142.5","","50.8","","193.3","","5","",,"",,""
"1975-12","1975","12","1.9","","-3.3","","-0.7","","8.9","","-12.8","","87.1","","74.2","","161.3","","3","",,"",,""
"1976-01","1976","01","0.1","","-4.2","","-2.1","","6.7","","-13.9","","196.1","","51.3","","247.4","","23","",,"",,""
"1976-02","1976","02","2.3","","-4.4","","-1.1","","7.8","","-15.6","","21.3","","103.1","","124.5","","114","",,"",,""
"1976-03","1976","03","3.6","E","-2.8","E","0.4","E","7.8","","-19.4","","","M","","M","","M","0","",,"",,""
"1976-04","1976","04","11.7","","-0.4","","5.7","","23.3","","-3.9","S","17.3","","0.0","","17.3","","0","",,"",,""
"1976-05","1976","05","13.3","","3.2","","8.3","","20.0","","-2.2","","135.6","","0.0","","135.6","","0","",,"",,""
"1976-06","1976","06","17.9","","4.6","","11.3","","24.4","","1.7","S","62.2","","0.0","","62.2","","0","",,"",,""
"1976-07","1976","07","19.0","","8.7","","13.9","","30.0","","5.6","","112.0","","0.0","","112.0","","0","",,"",,""
"1976-08","1976","08","18.7","","9.2","","14.0","","29.4","","3.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1976-09","1976","09","16.3","","6.6","","11.5","","27.2","","1.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1976-10","1976","10","10.2","","1.9","","6.1","","15.6","","-2.8","S","283.7","","20.3","","304.0","","25","",,"",,""
"1976-11","1976","11","5.3","","-0.7","","2.3","","10.0","","-4.4","","227.1","","2.5","","229.6","","3","",,"",,""
"1976-12","1976","12","","M","","M","","M","8.9","","-8.3","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","27","",,"",,""
"1977-02","1977","02","6.2","","-0.1","","3.1","","12.2","","-3.3","","151.5","","7.6","","159.1","","0","",,"",,""
"1977-03","1977","03","6.9","","-0.5","","3.2","","10.0","S","-5.6","","110.7","","19.2","","129.9","","0","",,"",,""
"1977-04","1977","04","12.3","","1.9","","7.1","","21.1","","-2.8","","95.2","","7.5","","102.7","","0","",,"",,""
"1977-05","1977","05","16.9","","3.6","","10.3","","23.3","","-1.1","S","43.3","","0.0","","43.3","","0","",,"",,""
"1977-06","1977","06","18.9","","8.1","","13.5","","26.7","","4.4","","100.2","","0.0","","100.2","","0","",,"",,""
"1977-07","1977","07","20.6","","9.9","","15.3","","29.4","","5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1977-08","1977","08","24.5","","10.2","","17.4","","32.8","S","6.1","","47.1","","0.0","","47.1","","0","",,"",,""
"1977-09","1977","09","16.1","","7.2","","11.7","","22.8","","2.2","","95.2","","0.0","","95.2","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","130.1","","0.0","","130.1","","0","",,"",,""
"1977-11","1977","11","2.2","","-3.6","","-0.7","","6.7","S","-13.9","","140.9","","38.0","","178.9","","10","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","38","",,"",,""
"1978-01","1978","01","-0.1","","-8.9","","-4.5","","5.0","","-22.8","","15.0","","30.4","","45.4","","","M",,"",,""
"1978-02","1978","02","4.5","","-5.5","","-0.5","","10.0","","-20.6","","49.8","","5.1","","54.9","","17","",,"",,""
"1978-03","1978","03","7.2","","-2.7","","2.3","","13.3","","-11.1","","68.9","E","5.1","","74.0","E","0","",,"",,""
"1978-04","1978","04","13.1","","0.9","","7.0","","20.6","","-4.4","","81.4","","5.0","","86.4","","0","",,"",,""
"1978-05","1978","05","16.2","","3.9","","10.1","","23.9","","-1.1","S","66.3","","0.0","","66.3","","0","",,"",,""
"1978-06","1978","06","22.1","","8.3","","15.2","","29.4","S","3.3","","16.5","","0.0","","16.5","","0","",,"",,""
"1978-07","1978","07","23.9","","9.9","","16.9","","32.8","","3.9","","17.8","","0.0","","17.8","","0","",,"",,""
"1978-08","1978","08","21.0","","9.5","","15.3","","28.9","","5.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
