"Station Name","MUENSTER"
"Province","SASKATCHEWAN"
"Latitude","52.33"
"Longitude","-105.00"
"Elevation","580.00"
"Climate Identifier","4015440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-11","1908","11","1.8","","-8.7","","-3.5","","26.1","","-32.2","","0.0","","20.3","","20.3","","","",,"",,""
"1908-12","1908","12","-7.9","","-19.9","","-13.9","","1.1","","-36.7","","","M","","M","","M","","",,"",,""
"1909-01","1909","01","-17.5","","-28.6","","-23.1","","0.0","S","-45.0","","","M","","M","","M","","",,"",,""
"1909-02","1909","02","-15.0","","-24.8","","-19.9","","-5.0","","-39.4","S","","M","","M","","M","","",,"",,""
"1909-03","1909","03","-4.1","","-13.9","","-9.0","","2.8","S","-30.0","","","M","","M","","M","","",,"",,""
"1909-04","1909","04","1.1","","-9.8","","-4.4","","8.9","","-19.4","","0.0","","5.1","","5.1","","","",,"",,""
"1909-05","1909","05","16.4","","3.1","","9.8","","26.1","S","-11.1","","43.2","","0.0","","43.2","","","",,"",,""
"1909-06","1909","06","21.2","","9.3","","15.3","","27.2","S","0.0","S","48.3","","0.0","","48.3","","","",,"",,""
"1909-07","1909","07","23.0","","13.6","","18.3","","33.3","","6.7","","201.7","","0.0","","201.7","","","",,"",,""
"1909-08","1909","08","23.4","","8.7","","16.1","","31.1","S","1.7","S","3.8","","0.0","","3.8","","","",,"",,""
"1909-09","1909","09","21.9","","4.2","","13.1","","28.9","","-1.7","S","8.9","","0.0","","8.9","","","",,"",,""
"1909-10","1909","10","7.8","","-3.9","","2.0","","23.3","","-15.6","","6.4","","1.3","","7.6","","","",,"",,""
"1909-11","1909","11","-4.8","","-14.6","","-9.7","","10.6","","-33.3","","","M","","M","","M","","",,"",,""
"1909-12","1909","12","-10.9","","-23.1","","-17.0","","-0.6","","-32.2","","0.0","","24.1","","24.1","","","",,"",,""
"1910-01","1910","01","-8.8","","-21.4","","-15.1","","0.0","","-42.2","","","M","","M","","M","","",,"",,""
"1910-02","1910","02","-10.9","","-24.8","","-17.9","","0.0","","-40.0","","","M","","M","","M","","",,"",,""
"1910-03","1910","03","6.3","","-7.2","","-0.5","","29.4","","-23.3","","5.1","","","M","","M","","",,"",,""
"1910-04","1910","04","11.9","","-1.9","","5.0","","24.4","","-12.2","","","M","","M","","M","","",,"",,""
"1910-05","1910","05","14.9","","0.9","","7.9","","26.1","","-9.4","","","M","","M","","M","","",,"",,""
"1910-06","1910","06","22.2","","8.3","","15.3","","32.2","","-5.6","","42.9","","0.0","","42.9","","","",,"",,""
"1910-07","1910","07","23.7","","11.0","","17.4","","31.7","","2.8","","55.9","","0.0","","55.9","","","",,"",,""
"1910-08","1910","08","20.5","","5.9","","13.2","","30.6","","-3.9","","14.7","","0.0","","14.7","","","",,"",,""
"1910-09","1910","09","15.4","","1.2","","8.3","","25.6","S","-6.7","","19.1","","0.0","","19.1","","","",,"",,""
"1910-10","1910","10","11.7","","-2.0","","4.9","","27.2","","-11.1","","9.4","","0.0","T","9.4","","","",,"",,""
"1910-11","1910","11","-5.9","","-13.4","","-9.7","","1.1","S","-23.9","","0.0","","17.8","","17.8","","","",,"",,""
"1910-12","1910","12","-7.4","","-18.2","","-12.8","","6.7","","-33.9","","0.0","","12.7","","12.7","","","",,"",,""
"1911-01","1911","01","-19.6","","-32.4","","-26.0","","-5.0","","-43.9","","0.0","","50.8","","50.8","","","",,"",,""
"1911-02","1911","02","-12.8","","-23.4","","-18.1","","0.6","","-38.9","","0.0","","7.6","","7.6","","","",,"",,""
"1911-03","1911","03","-0.3","","-11.4","","-5.9","","6.1","S","-22.2","","0.0","","5.1","","5.1","","","",,"",,""
"1911-04","1911","04","9.2","","-2.7","","3.3","","29.4","","-13.3","","","M","","M","","M","","",,"",,""
"1911-05","1911","05","16.6","","1.8","","9.2","","28.9","","-6.7","","23.4","","0.0","","23.4","","","",,"",,""
"1911-06","1911","06","21.6","","8.3","","15.0","","30.6","","1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1911-07","1911","07","18.6","","7.2","","12.9","","27.8","","1.7","S","68.6","","0.0","","68.6","","","",,"",,""
"1911-08","1911","08","20.0","","6.3","","13.2","","27.2","S","0.6","","42.7","","0.0","","42.7","","","",,"",,""
"1911-09","1911","09","13.1","","1.6","","7.4","","22.8","","-10.0","","27.9","","0.0","","27.9","","","",,"",,""
"1911-10","1911","10","9.8","","-1.0","","4.4","","25.6","S","-14.4","","8.9","","0.0","","8.9","","","",,"",,""
"1911-11","1911","11","-7.5","","-16.1","","-11.8","","8.3","","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1911-12","1911","12","-9.7","","-18.1","","-13.9","","-0.6","","-40.6","","0.0","","5.1","","5.1","","","",,"",,""
"1912-01","1912","01","-20.2","","-31.3","","-25.8","","1.7","","-47.8","","0.0","","5.1","","5.1","","","",,"",,""
"1912-02","1912","02","-10.7","","-21.3","","-16.0","","-0.6","","-32.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1912-03","1912","03","-8.7","","-23.0","","-15.9","","4.4","","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1912-04","1912","04","9.1","","-3.8","","2.7","","15.0","S","-12.2","","11.7","","0.0","","11.7","","","",,"",,""
"1912-05","1912","05","14.4","","2.9","","8.7","","27.8","","-4.4","","80.5","","0.0","","80.5","","","",,"",,""
"1912-06","1912","06","22.6","","10.3","","16.5","","32.2","","0.0","","106.9","","0.0","","106.9","","","",,"",,""
"1912-07","1912","07","19.8","","9.0","","14.4","","29.4","","2.2","","115.3","","0.0","","115.3","","","",,"",,""
"1912-08","1912","08","18.9","","9.8","","14.4","","25.0","","1.1","","76.5","","0.0","","76.5","","","",,"",,""
"1912-09","1912","09","12.6","","2.0","","7.3","","22.8","","-6.1","","74.9","","0.0","","74.9","","","",,"",,""
"1912-10","1912","10","8.6","","-1.4","","3.6","","20.6","","-8.3","","0.0","","2.5","","2.5","","","",,"",,""
"1912-11","1912","11","1.1","","-6.1","","-2.5","","10.0","","-15.6","","0.0","","0.0","T","0.0","T","","",,"",,""
"1912-12","1912","12","-7.1","","-18.3","","-12.7","","","M","","M","0.0","","5.1","","5.1","","","",,"",,""
"1913-01","1913","01","-18.8","","-29.9","","-24.4","","3.3","","-45.6","","0.0","","11.7","","11.7","","","",,"",,""
"1913-02","1913","02","-10.8","","-23.5","","-17.2","","0.6","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1913-03","1913","03","-8.2","","-21.4","","-14.8","","7.2","","-38.3","","0.0","","20.3","","20.3","","","",,"",,""
"1913-04","1913","04","10.1","","-1.2","","4.5","","22.2","S","-10.0","","0.5","","1.5","","2.0","","","",,"",,""
"1913-05","1913","05","14.3","","2.3","","8.3","","26.7","","-6.1","","54.4","","0.0","","54.4","","","",,"",,""
"1913-06","1913","06","21.6","","8.6","","15.1","","27.8","S","-2.2","","141.0","","0.0","","141.0","","","",,"",,""
"1913-07","1913","07","21.2","","10.1","","15.7","","27.2","S","4.4","","98.0","","0.0","","98.0","","","",,"",,""
"1913-08","1913","08","20.5","","9.2","","14.9","","26.7","","0.6","","97.5","","0.0","","97.5","","","",,"",,""
"1913-09","1913","09","16.7","","3.9","","10.3","","26.7","S","-3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1913-10","1913","10","6.2","","-4.7","","0.8","","18.3","S","-16.7","","0.0","","13.2","","13.2","","","",,"",,""
"1913-11","1913","11","1.3","","-9.4","","-4.1","","9.4","","-20.6","","5.6","","12.7","","18.3","","","",,"",,""
"1913-12","1913","12","-4.1","","-13.6","","-8.9","","2.8","","-26.7","","","M","","M","","M","","",,"",,""
"1914-01","1914","01","-9.6","","-20.4","","-15.0","","2.2","","-37.8","","0.0","","3.3","","3.3","","","",,"",,""
"1914-02","1914","02","-15.2","","-29.9","","-22.6","","2.8","","-45.6","","0.0","","2.5","","2.5","","","",,"",,""
"1914-03","1914","03","-0.4","","-12.1","","-6.3","","7.8","S","-27.8","","2.5","","10.2","","12.7","","","",,"",,""
"1914-04","1914","04","9.4","","-3.8","","2.8","","19.4","","-17.8","","4.6","","4.6","","9.1","","","",,"",,""
"1914-05","1914","05","17.2","","3.1","","10.2","","25.6","S","-6.7","","58.2","","2.5","","60.7","","","",,"",,""
"1914-06","1914","06","21.6","","8.3","","15.0","","27.8","","-1.1","","25.1","","0.0","","25.1","","","",,"",,""
"1914-07","1914","07","28.7","","13.1","","20.9","","32.8","S","6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1914-08","1914","08","22.2","","4.9","","13.6","","30.0","","-1.1","","12.4","","0.0","","12.4","","","",,"",,""
"1914-09","1914","09","17.7","","3.4","","10.6","","27.8","","-2.2","","18.0","","0.0","","18.0","","","",,"",,""
"1914-10","1914","10","12.4","","-0.3","","6.1","","25.6","","-11.1","","29.0","","0.0","T","29.0","","","",,"",,""
"1914-11","1914","11","0.7","","-10.4","","-4.9","","8.9","","-29.4","","1.3","","30.5","","31.8","","","",,"",,""
"1914-12","1914","12","-12.4","","-22.3","","-17.4","","1.7","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1915-01","1915","01","-9.1","","-22.2","","-15.7","","-1.1","","-42.8","","0.0","","7.6","","7.6","","","",,"",,""
"1915-02","1915","02","-4.6","","-16.0","","-10.3","","0.0","","-23.3","S","0.0","","3.8","","3.8","","","",,"",,""
"1915-03","1915","03","0.3","","-13.7","","-6.7","","9.4","","-27.8","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","15.4","","0.5","","8.0","","23.9","","-11.1","","1.3","","0.0","","1.3","","","",,"",,""
"1915-05","1915","05","17.0","","2.6","","9.8","","25.6","","-5.6","","21.6","","0.0","","21.6","","","",,"",,""
"1915-06","1915","06","17.8","","4.7","","11.3","","26.1","","-3.9","","92.7","","0.0","","92.7","","","",,"",,""
"1915-07","1915","07","20.1","","8.1","","14.1","","27.8","","-1.1","","80.5","","0.0","","80.5","","","",,"",,""
"1915-08","1915","08","23.3","","10.5","","16.9","","32.2","","0.6","","91.7","","0.0","","91.7","","","",,"",,""
"1915-09","1915","09","13.7","","2.2","","8.0","","27.2","S","-6.7","S","24.1","","0.0","","24.1","","","",,"",,""
"1915-10","1915","10","11.6","","-1.6","","5.0","","19.4","","-7.2","S","3.8","","1.0","","4.8","","","",,"",,""
"1915-11","1915","11","-1.7","","-11.9","","-6.8","","8.9","","-30.6","","0.0","","15.2","","15.2","","","",,"",,""
"1915-12","1915","12","-7.4","","-18.3","","-12.9","","0.6","S","-28.9","","0.0","","14.7","","14.7","","","",,"",,""
"1916-01","1916","01","-22.4","","-31.8","","-27.1","","-10.0","","-48.3","","0.0","","30.5","","30.5","","","",,"",,""
"1916-02","1916","02","-11.8","","-22.3","","-17.1","","5.0","S","-40.6","","0.0","","2.3","","2.3","","","",,"",,""
"1916-03","1916","03","-5.0","","-16.9","","-11.0","","5.0","","-35.6","","0.3","","4.8","","5.1","","","",,"",,""
"1916-04","1916","04","7.3","","-3.4","","2.0","","21.1","","-17.2","","9.1","","0.0","T","9.1","","","",,"",,""
"1916-05","1916","05","13.6","","2.1","","7.9","","24.4","","-5.6","","64.0","","0.0","T","64.0","","","",,"",,""
"1916-06","1916","06","19.2","","7.1","","13.2","","25.6","","-3.3","","74.7","","0.0","","74.7","","","",,"",,""
"1916-07","1916","07","24.5","","11.6","","18.1","","28.3","S","5.6","","126.7","","0.0","","126.7","","","",,"",,""
"1916-08","1916","08","21.3","","6.7","","14.0","","28.9","S","-0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1916-09","1916","09","16.2","","2.1","","9.2","","23.9","","-7.2","","21.6","","0.0","T","21.6","","","",,"",,""
"1916-10","1916","10","6.2","","-3.6","","1.3","","18.3","","-10.0","","6.4","","9.9","","16.3","","","",,"",,""
"1916-11","1916","11","0.1","","-10.1","","-5.0","","14.4","","-23.3","","0.0","","3.8","","3.8","","","",,"",,""
"1916-12","1916","12","-14.1","","-25.7","","-19.9","","2.8","","-38.9","","0.0","","1.3","","1.3","","","",,"",,""
"1917-01","1917","01","-17.1","","-29.7","","-23.4","","3.3","","-42.8","","0.0","","7.6","","7.6","","","",,"",,""
"1917-02","1917","02","-15.8","","-28.4","","-22.1","","0.6","","-48.3","","0.0","","2.5","","2.5","","","",,"",,""
"1917-03","1917","03","-3.4","","-16.1","","-9.8","","2.2","","-39.4","","0.0","","6.4","","6.4","","","",,"",,""
"1917-04","1917","04","2.9","","-6.3","","-1.7","","8.9","","-22.2","","0.0","","25.4","","25.4","","","",,"",,""
"1917-05","1917","05","18.7","","1.6","","10.2","","30.0","","-7.2","","3.6","","1.3","","4.8","","","",,"",,""
"1917-06","1917","06","19.7","","5.3","","12.5","","26.7","S","-2.2","","85.3","","0.0","","85.3","","","",,"",,""
"1917-07","1917","07","25.6","","10.1","","17.9","","30.0","","-2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1917-08","1917","08","22.8","","6.4","","14.6","","30.6","","0.6","","42.4","","0.0","","42.4","","","",,"",,""
"1917-09","1917","09","19.8","","2.9","","11.4","","30.6","","-6.1","","14.0","","0.0","","14.0","","","",,"",,""
"1917-10","1917","10","6.3","","-6.4","","-0.1","","19.4","S","-15.6","S","0.0","","6.1","","6.1","","","",,"",,""
"1917-11","1917","11","6.2","","-5.1","","0.6","","13.3","","-16.1","","0.0","","0.5","","0.5","","","",,"",,""
"1917-12","1917","12","-19.4","","-31.2","","-25.3","","-6.7","S","-46.7","","0.0","","20.3","","20.3","","","",,"",,""
"1918-01","1918","01","-16.2","","-27.9","","-22.1","","0.0","","-43.3","S","0.0","","10.2","","10.2","","","",,"",,""
"1918-02","1918","02","-11.7","","-25.2","","-18.5","","2.2","S","-43.3","S","","M","","M","","M","","",,"",,""
"1918-03","1918","03","0.9","","-11.4","","-5.3","","15.6","","-31.1","","5.1","","11.4","","16.5","","","",,"",,""
"1918-04","1918","04","12.7","","-3.1","","4.8","","22.8","S","-12.2","S","44.2","","2.0","","46.2","","","",,"",,""
"1918-05","1918","05","14.7","","-1.7","","6.5","","27.2","","-10.6","","24.6","","12.2","","36.8","","","",,"",,""
"1918-06","1918","06","23.0","","8.3","","15.7","","33.9","","-1.7","","14.5","","0.0","","14.5","","","",,"",,""
"1918-07","1918","07","23.6","","7.8","","15.7","","31.7","","-0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1918-08","1918","08","23.0","","8.9","","16.0","","","M","","M","15.7","","0.0","","15.7","","","",,"",,""
"1918-09","1918","09","17.4","","0.0","","8.7","","26.7","S","-9.4","","","M","","M","","M","","",,"",,""
"1918-10","1918","10","11.4","","-2.6","","4.4","","20.0","","-13.9","","21.6","","0.0","","21.6","","","",,"",,""
"1918-11","1918","11","2.7","","-9.7","","-3.5","","13.3","","-17.2","S","0.0","","1.3","","1.3","","","",,"",,""
"1918-12","1918","12","-6.3","","-17.4","","-11.9","","2.2","","-35.6","","1.3","","5.3","","6.6","","","",,"",,""
"1919-01","1919","01","-5.2","","-18.5","","-11.9","","3.3","","-39.4","","0.0","","31.2","","31.2","","","",,"",,""
"1919-02","1919","02","-13.3","","-27.2","","-20.3","","-1.7","","-46.7","","0.0","","13.2","","13.2","","","",,"",,""
"1919-03","1919","03","-7.5","","-21.9","","-14.7","","3.9","","-37.8","","0.0","","46.7","","46.7","","","",,"",,""
"1919-04","1919","04","12.1","","-4.2","","4.0","","21.7","S","-14.4","","20.6","","1.3","","21.8","","","",,"",,""
"1919-05","1919","05","19.9","","2.6","","11.3","","33.3","","-10.6","","58.4","","0.0","","58.4","","","",,"",,""
"1919-06","1919","06","26.0","","9.4","","17.7","","33.3","","-1.1","S","113.0","","0.0","","113.0","","","",,"",,""
"1919-07","1919","07","26.1","","9.2","","17.7","","36.1","","0.0","","23.4","","0.0","","23.4","","","",,"",,""
"1919-08","1919","08","23.5","","7.5","","15.5","","31.7","S","-0.6","","62.2","","0.0","","62.2","","","",,"",,""
"1919-09","1919","09","16.5","","3.2","","9.9","","26.7","","-5.0","","40.1","","0.0","","40.1","","","",,"",,""
"1919-10","1919","10","2.4","","-10.1","","-3.9","","20.6","","-26.7","","11.2","","12.2","","23.4","","","",,"",,""
"1919-11","1919","11","-7.7","","-17.9","","-12.8","","6.1","","-34.4","","0.0","T","18.5","","18.5","","","",,"",,""
"1919-12","1919","12","-12.8","","-21.8","","-17.3","","3.3","","-38.3","S","0.0","","22.1","","22.1","","","",,"",,""
"1920-01","1920","01","-16.7","","-27.5","","-22.1","","0.0","","-43.9","","0.0","","28.4","","28.4","","","",,"",,""
"1920-02","1920","02","-6.8","","-17.9","","-12.4","","2.8","","-34.4","","0.0","T","13.0","","13.0","","","",,"",,""
"1920-03","1920","03","-5.3","","-16.2","","-10.8","","6.1","","-34.4","","0.0","","35.8","","35.8","","","",,"",,""
"1920-04","1920","04","0.2","","-10.3","","-5.1","","10.0","","-29.4","","0.0","","2.5","","2.5","","","",,"",,""
"1920-05","1920","05","17.3","","3.1","","10.2","","26.1","","-1.7","S","40.1","","0.0","T","40.1","","","",,"",,""
"1920-06","1920","06","20.8","","6.7","","13.8","","28.9","","0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1920-07","1920","07","25.5","","9.7","","17.6","","33.3","","1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1920-08","1920","08","24.2","","9.6","","16.9","","32.8","","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1920-09","1920","09","18.8","","4.6","","11.7","","26.7","S","-3.9","","47.5","","0.0","","47.5","","","",,"",,""
"1920-10","1920","10","12.5","","-0.7","","5.9","","27.2","","-8.9","","33.8","","2.0","","35.8","","","",,"",,""
"1920-11","1920","11","-0.4","","-8.7","","-4.6","","5.6","","-19.4","","0.0","T","5.1","","5.1","","","",,"",,""
"1920-12","1920","12","-8.0","","-15.5","","-11.8","","1.7","","-30.0","","0.0","","2.5","","2.5","","","",,"",,""
"1921-01","1921","01","-10.1","","-20.1","","-15.1","","0.0","","-36.7","","0.0","","16.5","","16.5","","","",,"",,""
"1921-02","1921","02","-7.2","","-17.4","","-12.3","","5.0","","-36.1","","0.0","","22.9","","22.9","","","",,"",,""
"1921-03","1921","03","-5.9","","-19.2","","-12.6","","6.7","","-33.3","","0.0","","40.6","","40.6","","","",,"",,""
"1921-04","1921","04","4.7","","-5.3","","-0.3","","12.8","","-17.2","","1.5","","53.3","","54.9","","","",,"",,""
"1921-05","1921","05","16.1","","4.3","","10.2","","25.6","","-3.9","S","54.6","","7.6","","62.2","","","",,"",,""
"1921-06","1921","06","23.1","","11.9","","17.5","","30.6","","-3.3","","104.9","","0.0","","104.9","","","",,"",,""
"1921-07","1921","07","23.2","","10.0","","16.6","","30.0","","5.6","","57.9","","0.0","","57.9","","","",,"",,""
"1921-08","1921","08","22.1","","7.8","","15.0","","32.2","","0.0","","24.9","","0.0","","24.9","","","",,"",,""
"1921-09","1921","09","15.4","","4.0","","9.7","","24.4","S","-2.2","","77.0","","0.0","T","77.0","","","",,"",,""
"1921-10","1921","10","10.6","","-1.2","","4.7","","21.7","","-11.1","","17.5","","0.0","","17.5","","","",,"",,""
"1921-11","1921","11","-5.6","","-14.9","","-10.3","","11.7","","-36.7","","0.0","","30.0","","30.0","","","",,"",,""
"1921-12","1921","12","-9.1","","-20.2","","-14.7","","2.2","S","-41.7","","0.0","","15.2","","15.2","","","",,"",,""
"1922-01","1922","01","-12.4","","-25.1","","-18.8","","1.7","","-43.3","","0.0","","11.7","","11.7","","","",,"",,""
"1922-02","1922","02","-16.4","","-28.1","","-22.3","","-8.9","","-41.1","","0.0","","0.0","T","0.0","T","","",,"",,""
"1922-03","1922","03","-3.6","","-15.2","","-9.4","","3.3","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
