"Station Name","ST STEPHEN"
"Province","NEW BRUNSWICK"
"Latitude","45.18"
"Longitude","-67.27"
"Elevation","10.70"
"Climate Identifier","8104936"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-05","1902","05","15.9","","3.3","","9.6","","28.3","","-3.9","S","96.3","","0.0","","96.3","","","",,"",,""
"1902-06","1902","06","19.6","","7.7","","13.7","","29.4","","0.0","","101.9","","0.0","","101.9","","","",,"",,""
"1902-07","1902","07","","M","","M","","M","","M","","M","14.2","","0.0","","14.2","","","",,"",,""
"1902-08","1902","08","","M","","M","","M","28.3","","5.0","","77.0","","0.0","","77.0","","","",,"",,""
"1902-09","1902","09","20.7","","7.1","","13.9","","27.8","","-1.7","","67.1","","0.0","","67.1","","","",,"",,""
"1902-10","1902","10","13.1","","2.2","","7.7","","22.8","","-8.9","","75.4","","0.0","","75.4","","","",,"",,""
"1902-11","1902","11","8.1","","-2.2","","3.0","","13.9","","-10.0","","22.6","","0.0","","22.6","","","",,"",,""
"1902-12","1902","12","-3.5","","-14.4","","-9.0","","10.0","","-30.6","S","65.3","","47.0","","112.3","","","",,"",,""
"1903-01","1903","01","-4.0","","-13.4","","-8.7","","5.0","","-31.1","","68.8","","7.6","","76.5","","","",,"",,""
"1903-02","1903","02","-1.9","","-14.3","","-8.1","","10.0","","-31.7","","20.3","","38.1","","58.4","","","",,"",,""
"1903-03","1903","03","7.0","","-3.0","","2.0","","16.7","S","-18.3","","129.5","","2.5","","132.1","","","",,"",,""
"1903-04","1903","04","11.3","","-1.2","","5.1","","24.4","","-11.7","","53.8","","0.0","T","53.8","","","",,"",,""
"1903-05","1903","05","18.8","","2.9","","10.9","","27.8","","-6.7","","47.8","","0.0","","47.8","","","",,"",,""
"1903-06","1903","06","19.4","","7.2","","13.3","","24.4","S","-1.1","","124.0","","0.0","","124.0","","","",,"",,""
"1903-07","1903","07","23.0","","11.5","","17.3","","30.0","","5.0","","58.2","","0.0","","58.2","","","",,"",,""
"1903-08","1903","08","","M","","M","","M","27.2","","1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1903-09","1903","09","21.7","","7.2","","14.5","","28.9","","-2.2","","37.6","","0.0","","37.6","","","",,"",,""
"1903-10","1903","10","13.2","","2.0","","7.6","","22.8","","-6.7","","102.9","","7.6","","110.5","","","",,"",,""
"1903-11","1903","11","","M","","M","","M","17.8","","-15.0","","74.9","","15.2","","90.2","","","",,"",,""
"1903-12","1903","12","-2.8","","-12.5","","-7.7","","10.0","S","-22.8","","76.7","","20.3","","97.0","","","",,"",,""
"1904-01","1904","01","-6.7","","-18.8","","-12.8","","4.4","","-35.6","","27.9","","83.8","","111.8","","","",,"",,""
"1904-02","1904","02","-6.3","","-17.4","","-11.9","","6.7","","-36.7","","27.9","","22.9","","50.8","","","",,"",,""
"1904-03","1904","03","2.2","","-8.9","","-3.4","","8.9","","-22.8","","56.4","","36.8","","93.2","","","",,"",,""
"1904-04","1904","04","9.6","","-1.9","","3.9","","18.3","","-10.6","","82.6","","5.1","","87.6","","","",,"",,""
"1904-05","1904","05","19.6","","5.0","","12.3","","27.8","S","-3.9","","80.0","","0.0","","80.0","","","",,"",,""
"1904-06","1904","06","22.0","","","M","","M","28.9","","0.6","S","35.8","","0.0","","35.8","","","",,"",,""
"1904-07","1904","07","","M","13.3","","","M","30.6","","6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1904-08","1904","08","23.6","","9.9","","16.8","","32.2","","1.1","","119.1","","0.0","","119.1","","","",,"",,""
"1904-09","1904","09","18.6","","4.8","","11.7","","27.2","","-5.6","","157.2","","0.0","","157.2","","","",,"",,""
"1904-10","1904","10","11.7","","1.6","","6.7","","18.9","","-7.2","","109.0","","0.0","","109.0","","","",,"",,""
"1904-11","1904","11","2.8","","-5.6","","-1.4","","7.8","S","-15.0","","72.1","","0.0","","72.1","","","",,"",,""
"1904-12","1904","12","-6.6","","-16.2","","-11.4","","4.4","","-32.8","","8.6","","27.9","","36.6","","","",,"",,""
"1905-01","1905","01","-5.7","","-19.6","","-12.7","","8.3","S","-39.4","","7.6","","114.3","","121.9","","","",,"",,""
"1905-02","1905","02","-4.0","","-17.4","","-10.7","","4.4","","-32.2","","0.0","","54.6","","54.6","","","",,"",,""
"1905-03","1905","03","3.3","","-12.1","","-4.4","","13.9","","-27.8","","13.2","","3.8","","17.0","","","",,"",,""
"1905-04","1905","04","10.9","","-1.4","","4.8","","22.8","","-6.7","","31.8","","0.0","","31.8","","","",,"",,""
"1905-05","1905","05","16.7","","3.2","","10.0","","25.0","","-3.3","","57.7","","0.0","","57.7","","","",,"",,""
"1905-06","1905","06","20.0","","7.4","","13.7","","31.1","","-1.1","","102.9","","0.0","","102.9","","","",,"",,""
"1905-07","1905","07","","M","","M","","M","31.7","","5.6","","65.0","","0.0","","65.0","","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-09","1905","09","19.6","","","M","","M","26.1","","-2.2","","129.5","","0.0","","129.5","","","",,"",,""
"1905-10","1905","10","","M","-1.0","","","M","23.3","","-9.4","S","18.5","","0.0","","18.5","","","",,"",,""
"1905-11","1905","11","5.2","","-2.7","","1.3","","14.4","","-18.9","","98.6","","0.0","","98.6","","","",,"",,""
"1905-12","1905","12","0.6","","-10.2","","-4.8","","8.3","","-25.6","","101.9","","0.0","T","101.9","","","",,"",,""
"1906-01","1906","01","0.4","","-9.1","","-4.4","","11.1","","-20.6","S","67.1","","5.1","","72.1","","","",,"",,""
"1906-02","1906","02","-0.3","","-10.8","","-5.6","","9.4","","-26.7","","32.8","","22.9","","55.6","","","",,"",,""
"1906-03","1906","03","0.7","","-11.1","","-5.2","","10.0","","-22.8","","90.2","","63.5","","153.7","","","",,"",,""
"1906-04","1906","04","8.7","","-2.3","","3.2","","15.6","S","-10.0","","80.0","","10.2","","90.2","","","",,"",,""
"1906-05","1906","05","15.0","","3.9","","9.5","","22.8","","-3.3","","114.8","","0.0","","114.8","","","",,"",,""
"1906-06","1906","06","23.2","","7.7","","15.5","","31.7","","0.0","","53.8","","0.0","","53.8","","","",,"",,""
"1906-07","1906","07","25.6","","12.1","","18.9","","30.0","S","2.8","","71.4","","0.0","","71.4","","","",,"",,""
"1906-08","1906","08","27.4","","11.7","","19.6","","34.4","S","3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1906-09","1906","09","20.1","","5.2","","12.7","","26.1","","-3.9","","34.3","","0.0","","34.3","","","",,"",,""
"1906-10","1906","10","14.7","","0.7","","7.7","","22.2","","-5.6","","96.8","","0.0","","96.8","","","",,"",,""
"1906-11","1906","11","4.7","","-1.9","","1.4","","11.7","S","-15.0","","59.2","","40.6","","99.8","","","",,"",,""
"1906-12","1906","12","-3.5","","-13.9","","-8.7","","6.7","","-33.3","","44.5","","48.3","","92.7","","","",,"",,""
"1907-01","1907","01","-5.1","","-16.5","","-10.8","","6.7","","-34.4","","55.1","","99.8","","154.9","","","",,"",,""
"1907-02","1907","02","-5.1","","-17.3","","-11.2","","6.1","","-36.1","","10.9","","78.7","","89.7","","","",,"",,""
"1907-03","1907","03","2.3","","-10.1","","-3.9","","13.9","","-29.4","","0.0","","71.1","","71.1","","","",,"",,""
"1907-04","1907","04","8.2","","-2.7","","2.8","","17.8","","-13.9","","49.5","","40.6","","90.2","","","",,"",,""
"1907-05","1907","05","14.2","","2.5","","8.4","","25.0","","-3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1907-06","1907","06","21.6","","6.8","","14.2","","30.6","","-1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1907-07","1907","07","23.3","","11.8","","17.6","","32.2","","6.7","","92.7","","0.0","","92.7","","","",,"",,""
"1907-08","1907","08","23.1","","9.8","","16.5","","29.4","S","2.8","","56.6","","0.0","","56.6","","","",,"",,""
"1907-09","1907","09","19.1","","7.6","","13.4","","26.1","","-1.7","","115.8","","0.0","","115.8","","","",,"",,""
"1907-10","1907","10","11.3","","0.2","","5.8","","18.3","S","-9.4","","97.0","","0.0","","97.0","","","",,"",,""
"1907-11","1907","11","6.7","","-3.3","","1.7","","14.4","","-11.1","","135.6","","0.0","","135.6","","","",,"",,""
"1907-12","1907","12","2.1","","-8.2","","-3.1","","13.3","","-19.4","S","83.6","","15.2","","98.8","","","",,"",,""
"1908-01","1908","01","-1.8","","-11.2","","-6.5","","11.1","S","-23.9","","85.9","","15.2","","101.1","","","",,"",,""
"1908-02","1908","02","-2.2","","-14.6","","-8.4","","10.0","","-32.8","","33.3","","27.9","","61.2","","","",,"",,""
"1908-03","1908","03","2.8","","-7.8","","-2.5","","11.7","","-26.1","","31.8","","39.4","","71.1","","","",,"",,""
"1908-04","1908","04","8.9","","-3.6","","2.7","","25.0","","-12.2","S","21.1","","17.8","","38.9","","","",,"",,""
"1908-05","1908","05","17.6","","4.0","","10.8","","27.2","","-1.7","","94.5","","0.0","","94.5","","","",,"",,""
"1908-06","1908","06","24.2","","7.6","","15.9","","31.7","","0.0","","36.8","","0.0","","36.8","","","",,"",,""
"1908-07","1908","07","","M","","M","","M","34.4","","2.8","","","M","","M","","M","","",,"",,""
"1908-08","1908","08","23.8","","9.9","","16.9","","28.9","","0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1908-09","1908","09","23.0","","6.3","","14.7","","30.6","S","-2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1908-10","1908","10","14.8","","1.2","","8.0","","25.0","","-6.7","S","125.2","","0.0","","125.2","","","",,"",,""
"1908-11","1908","11","6.4","","-2.2","","2.1","","12.8","","-10.6","S","32.3","","7.1","","39.4","","","",,"",,""
"1908-12","1908","12","-1.3","","-10.9","","-6.1","","14.4","","-23.3","","81.0","","7.6","","88.6","","","",,"",,""
"1909-01","1909","01","-3.6","","-12.4","","-8.0","","11.7","","-25.0","","61.7","","77.5","","139.2","","","",,"",,""
"1909-02","1909","02","-2.1","","-14.1","","-8.1","","8.9","S","-33.3","","80.3","","37.1","","117.3","","","",,"",,""
"1909-03","1909","03","2.7","","-6.9","","-2.1","","7.2","","-18.3","","111.0","","37.1","","148.1","","","",,"",,""
"1909-04","1909","04","8.7","","-1.8","","3.5","","17.2","","-8.9","S","88.1","","19.1","","107.2","","","",,"",,""
"1909-05","1909","05","16.6","","4.2","","10.4","","26.1","","-1.1","S","38.6","","0.0","","38.6","","","",,"",,""
"1909-06","1909","06","24.2","","7.7","","16.0","","32.2","","-3.9","","30.5","","0.0","","30.5","","","",,"",,""
"1909-07","1909","07","","M","","M","","M","","M","","M","26.2","","0.0","","26.2","","","",,"",,""
"1909-08","1909","08","","M","","M","","M","33.9","","-0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1909-09","1909","09","19.9","","7.1","","13.5","","25.0","S","-0.6","","213.6","","0.0","","213.6","","","",,"",,""
"1909-10","1909","10","13.3","","3.6","","8.5","","26.7","","-5.6","S","53.6","","0.0","","53.6","","","",,"",,""
"1909-11","1909","11","7.8","","-1.1","","3.4","","15.0","","-9.4","","85.6","","0.0","","85.6","","","",,"",,""
"1909-12","1909","12","-1.3","","-8.3","","-4.8","","6.1","","-25.6","","47.2","","17.8","","65.0","","","",,"",,""
"1910-01","1910","01","0.3","","-9.5","","-4.6","","12.2","","-24.4","","68.1","","3.8","","71.9","","","",,"",,""
"1910-02","1910","02","-1.6","","-14.3","","-8.0","","7.2","","-32.2","S","24.6","","38.1","","62.7","","","",,"",,""
"1910-03","1910","03","5.3","","-4.3","","0.5","","22.2","","-14.4","S","46.2","","2.5","","48.8","","","",,"",,""
"1910-04","1910","04","11.9","","1.1","","6.5","","21.1","","-6.7","S","63.8","","0.0","","63.8","","","",,"",,""
"1910-05","1910","05","17.0","","4.3","","10.7","","22.2","S","-2.2","","70.9","","0.0","T","70.9","","","",,"",,""
"1910-06","1910","06","","M","","M","","M","28.9","","-0.6","","110.0","","0.0","","110.0","","","",,"",,""
"1910-07","1910","07","","M","","M","","M","","M","","M","78.7","","0.0","","78.7","","","",,"",,""
"1910-08","1910","08","23.6","","","M","","M","27.8","","","M","89.2","","0.0","","89.2","","","",,"",,""
"1910-09","1910","09","19.1","","5.8","","12.5","","23.9","","-0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1910-10","1910","10","13.2","","2.4","","7.8","","23.9","S","-6.7","","50.0","","0.0","","50.0","","","",,"",,""
"1910-11","1910","11","5.4","","-2.3","","1.6","","11.7","","-9.4","","53.6","","7.6","","61.2","","","",,"",,""
"1910-12","1910","12","-2.4","","-10.1","","-6.3","","9.4","","-28.9","","79.8","","14.7","","94.5","","","",,"",,""
"1911-01","1911","01","-2.6","","-14.1","","-8.4","","10.0","","-30.6","","51.8","","31.2","","83.1","","","",,"",,""
"1911-02","1911","02","-4.4","","-17.3","","-10.9","","6.7","","-30.0","","69.3","","48.5","","117.9","","","",,"",,""
"1911-03","1911","03","2.2","","-10.1","","-4.0","","11.1","","-24.4","","31.0","","50.3","","81.3","","","",,"",,""
"1911-04","1911","04","10.6","","-3.3","","3.7","","27.8","","-12.8","","34.5","","11.4","","46.0","","","",,"",,""
"1911-05","1911","05","22.1","","5.1","","13.6","","33.3","","-6.7","","5.6","","0.0","","5.6","","","",,"",,""
"1911-06","1911","06","22.4","","8.5","","15.5","","30.0","","1.7","S","107.2","","0.0","","107.2","","","",,"",,""
"1911-07","1911","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","M","","M","103.6","","0.0","","103.6","","","",,"",,""
"1911-09","1911","09","18.6","","5.6","","12.1","","26.1","","-5.0","","85.6","","0.0","","85.6","","","",,"",,""
"1911-10","1911","10","14.2","","0.1","","7.2","","22.8","","-8.3","","21.1","","4.1","","25.1","","","",,"",,""
"1911-11","1911","11","5.4","","-3.3","","1.1","","17.2","","-14.4","","96.3","","0.0","","96.3","","","",,"",,""
"1911-12","1911","12","1.6","","-6.8","","-2.6","","15.0","","-18.3","","66.0","","23.6","","89.7","","","",,"",,""
"1912-01","1912","01","-6.1","","-18.0","","-12.1","","8.3","","-35.0","","6.6","","36.8","","43.4","","","",,"",,""
"1912-02","1912","02","-2.1","","-15.7","","-8.9","","8.9","","-34.4","","0.0","","43.2","","43.2","","","",,"",,""
"1912-03","1912","03","3.2","","-8.8","","-2.8","","11.1","","-29.4","","87.1","","15.2","","102.4","","","",,"",,""
"1912-04","1912","04","10.4","","-2.5","","4.0","","20.6","","-11.7","","69.3","","10.2","","79.5","","","",,"",,""
"1912-05","1912","05","18.6","","4.6","","11.6","","28.3","","-3.3","","103.6","","0.0","","103.6","","","",,"",,""
"1912-06","1912","06","22.1","","6.7","","14.4","","32.8","","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1912-09","1912","09","19.6","","5.3","","12.5","","26.7","","-1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1912-10","1912","10","14.7","","0.8","","7.8","","26.1","","-4.4","","152.1","","0.0","","152.1","","","",,"",,""
"1912-11","1912","11","6.9","","-2.7","","2.1","","19.4","","-9.4","","82.6","","15.2","","97.8","","","",,"",,""
"1912-12","1912","12","0.8","","-9.1","","-4.2","","10.0","S","-18.3","","110.5","","10.2","","120.7","","","",,"",,""
"1913-01","1913","01","1.3","","-9.2","","-4.0","","12.8","","-25.0","","81.8","","0.0","","81.8","","","",,"",,""
"1913-02","1913","02","-4.2","","-16.1","","-10.2","","7.8","","-28.9","S","0.0","","56.6","","56.6","","","",,"",,""
"1913-03","1913","03","4.8","","-5.3","","-0.3","","14.4","S","-28.9","","79.2","","19.1","","98.3","","","",,"",,""
"1913-04","1913","04","12.2","","-1.2","","5.5","","28.3","","-8.3","","39.9","","3.8","","43.7","","","",,"",,""
"1913-05","1913","05","14.9","","2.4","","8.7","","25.6","","-5.6","","69.6","","0.0","","69.6","","","",,"",,""
"1913-06","1913","06","22.2","","7.4","","14.8","","27.8","","0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","M","","M","29.7","","0.0","","29.7","","","",,"",,""
"1913-09","1913","09","19.7","","5.0","","12.4","","32.2","","-2.8","","77.7","","0.0","","77.7","","","",,"",,""
"1913-10","1913","10","15.5","","7.8","","11.7","","23.9","","-3.3","S","134.4","","0.0","","134.4","","","",,"",,""
"1913-11","1913","11","8.5","","-2.4","","3.1","","18.3","","-14.4","","32.8","","0.0","","32.8","","","",,"",,""
"1913-12","1913","12","1.6","","-7.7","","-3.1","","10.0","S","-24.4","","34.3","","20.3","","54.6","","","",,"",,""
"1914-01","1914","01","-3.1","","-16.8","","-10.0","","8.3","","-33.3","","0.0","","38.1","","38.1","","","",,"",,""
"1914-02","1914","02","-5.5","","-20.2","","-12.9","","7.2","","-35.0","","0.0","","35.1","","35.1","","","",,"",,""
"1914-03","1914","03","3.3","","-5.9","","-1.3","","9.4","","-17.2","","76.7","","30.0","","106.7","","","",,"",,""
"1914-04","1914","04","8.4","","-3.8","","2.3","","23.3","","-15.0","S","57.4","","30.5","","87.9","","","",,"",,""
"1914-05","1914","05","19.3","","3.7","","11.5","","33.3","","-4.4","","15.5","","0.0","T","15.5","","","",,"",,""
"1914-06","1914","06","21.1","","6.6","","13.9","","30.6","","-3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1914-07","1914","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1914-08","1914","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1914-09","1914","09","21.6","","6.2","","13.9","","32.2","S","-4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1914-10","1914","10","14.9","","1.7","","8.3","","25.6","","-10.6","","79.0","","5.1","","84.1","","","",,"",,""
"1914-11","1914","11","6.0","","-4.9","","0.6","","15.6","","-13.3","","59.2","","7.6","","66.8","","","",,"",,""
"1914-12","1914","12","-1.8","","-12.5","","-7.2","","12.2","","-33.3","","43.2","","14.0","","57.2","","","",,"",,""
"1915-01","1915","01","-0.4","","-11.4","","-5.9","","11.7","","-28.3","","57.2","","7.6","","64.8","","","",,"",,""
"1915-02","1915","02","1.0","","-8.0","","-3.5","","8.9","","-24.4","","56.4","","17.8","","74.2","","","",,"",,""
"1915-03","1915","03","3.7","","-6.8","","-1.6","","12.2","","-12.8","","0.0","","4.1","","4.1","","","",,"",,""
"1915-04","1915","04","11.2","","0.2","","5.7","","20.0","","-10.0","","63.8","","0.0","T","63.8","","","",,"",,""
"1915-05","1915","05","15.6","","3.1","","9.4","","24.4","","-1.7","","111.0","","0.0","","111.0","","","",,"",,""
"1915-06","1915","06","22.0","","7.1","","14.6","","28.9","","-1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1915-07","1915","07","","M","","M","","M","","M","","M","63.8","","0.0","","63.8","","","",,"",,""
"1915-08","1915","08","","M","","M","","M","30.0","","0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1915-09","1915","09","20.6","","8.1","","14.4","","30.6","","-0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1915-10","1915","10","15.0","","2.0","","8.5","","21.7","","-5.6","","61.5","","0.0","","61.5","","","",,"",,""
"1915-11","1915","11","7.3","","-1.0","","3.2","","15.0","S","-7.8","","95.5","","3.3","","98.8","","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
