"Station Name","RIVERHURST"
"Province","SASKATCHEWAN"
"Latitude","50.92"
"Longitude","-106.87"
"Elevation","646.50"
"Climate Identifier","4026799"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-08","1969","08","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","55.4","","25.4","","80.8","","5","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","26.4","","26.4","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","T","35.6","","35.6","","10","",,"",,""
"1970-05","1970","05","","","","","","","","","","","34.3","","0.3","","34.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","23.4","","0.0","T","23.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","2.3","","5.1","","7.4","","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","43.2","","43.2","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
