"Station Name","BYRON BAY A"
"Province","NUNAVUT"
"Latitude","68.75"
"Longitude","-109.07"
"Elevation","92.10"
"Climate Identifier","2400595"
"WMO Identifier","71929"
"TC Identifier","YUK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","4.2","","-1.7","","1.3","","14.4","","","M","0.0","","0.5","","0.5","","","M",,"",,""
"1957-07","1957","07","10.8","","3.9","","7.4","","16.1","","-0.6","","12.7","","0.0","","12.7","","0","",,"",,""
"1957-08","1957","08","11.7","","4.6","","8.2","","20.0","","-1.1","","5.8","","0.0","","5.8","","0","",,"",,""
"1957-09","1957","09","3.2","","-2.0","","0.6","","16.1","","-10.0","","12.4","","7.1","","19.6","","3","",,"",,""
"1957-10","1957","10","-6.2","","-12.0","","-9.1","","0.6","S","-22.2","","0.0","T","29.0","","29.0","","15","",,"",,""
"1957-11","1957","11","-21.8","","-29.4","","-25.6","","-7.8","","-36.7","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1957-12","1957","12","","M","-36.7","","","M","","M","-44.4","S","0.0","","1.3","","1.3","","20","",,"",,""
"1958-01","1958","01","","M","-32.7","","","M","","M","-42.2","","0.0","","2.8","","2.8","","25","",,"",,""
"1958-02","1958","02","","M","-40.4","","","M","-28.3","","-46.1","","0.0","","2.5","","2.5","","25","",,"",,""
"1958-03","1958","03","-24.1","","-32.4","","-28.3","","-13.3","","-40.6","","0.0","","0.0","","0.0","","28","",,"",,""
"1958-04","1958","04","-19.5","","-28.2","","-23.9","","-8.9","","-36.7","S","0.0","","3.6","","3.6","","18","",,"",,""
"1958-05","1958","05","-3.7","","-10.4","","-7.1","","3.3","","-25.6","S","0.0","T","3.0","","3.0","","8","",,"",,""
"1958-06","1958","06","4.1","","-1.8","","1.2","","12.8","","-9.4","S","0.8","","3.6","","4.3","","0","",,"",,""
"1958-07","1958","07","12.6","","5.1","","8.9","","18.3","","1.7","","1.3","","0.0","","1.3","","0","",,"",,""
"1958-08","1958","08","","M","5.5","","","M","","M","2.2","S","","M","0.0","","","M","","M",,"",,""
"1958-09","1958","09","","M","-0.9","","","M","","M","-9.4","","16.5","","7.1","","23.6","","5","",,"",,""
"1958-10","1958","10","-5.7","","-11.9","","-8.8","","0.0","","-25.6","","0.0","","7.6","","7.6","","13","",,"",,""
"1958-11","1958","11","-20.1","","-28.6","","-24.4","","-8.3","","-39.4","","0.0","","3.0","","3.0","","15","",,"",,""
"1958-12","1958","12","","M","-31.2","","","M","","M","-44.4","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1959-01","1959","01","-27.4","","-34.4","","-30.9","","","M","-41.7","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1959-02","1959","02","-26.4","","-33.9","","-30.2","","-16.1","","-42.2","","0.0","","0.8","","0.8","","15","",,"",,""
"1959-03","1959","03","-26.0","","","M","","M","-16.7","","","M","0.0","","1.5","","1.5","","23","",,"",,""
"1959-04","1959","04","","M","-23.1","","","M","-1.7","","-34.4","","0.0","","7.4","","7.4","","30","",,"",,""
"1959-05","1959","05","","M","-16.4","","","M","0.0","S","-27.8","","0.0","","1.0","","1.0","","15","",,"",,""
"1959-06","1959","06","2.6","","-2.3","","0.2","","9.4","","-10.0","","3.6","","1.3","","4.8","","0","",,"",,""
"1959-07","1959","07","10.1","","3.6","","6.9","","16.7","","-1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1959-08","1959","08","7.1","","1.9","","4.5","","10.6","","0.0","S","12.7","","0.0","","12.7","","0","",,"",,""
"1959-09","1959","09","1.9","","-2.9","","-0.5","","11.1","","-12.8","S","0.0","T","6.6","","6.6","","3","",,"",,""
"1959-10","1959","10","-9.7","","-16.6","","-13.2","","-2.8","","-25.0","","0.0","","17.3","","17.3","","13","",,"",,""
"1959-11","1959","11","-19.8","","-25.6","","-22.7","","-12.2","S","-35.0","","0.0","","2.5","","2.5","","10","",,"",,""
"1959-12","1959","12","-20.1","","-27.6","","-23.9","","-9.4","","-35.0","","0.0","","1.3","","1.3","","13","",,"",,""
"1960-01","1960","01","","M","-37.5","","","M","","M","-46.1","","","M","","M","","M","","M",,"",,""
"1960-02","1960","02","","M","-36.3","","","M","","M","-41.1","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1960-03","1960","03","-28.2","","-36.0","","-32.1","","-14.4","","-43.3","","0.0","","1.3","","1.3","","13","",,"",,""
"1960-04","1960","04","-17.3","","-25.2","","-21.3","","-7.8","","-35.0","","0.0","","2.5","","2.5","","15","",,"",,""
"1960-05","1960","05","-3.1","","-8.7","","-5.9","","4.4","","-20.0","S","2.5","","7.6","","10.2","","3","",,"",,""
"1960-06","1960","06","9.8","","2.5","","6.2","","18.9","","-2.2","S","4.3","","0.0","","4.3","","0","",,"",,""
"1960-07","1960","07","13.1","","5.9","","9.5","","20.0","S","1.7","S","15.5","","0.0","","15.5","","0","",,"",,""
"1960-08","1960","08","10.8","","5.1","","8.0","","20.6","","0.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1960-09","1960","09","0.9","","-2.0","","-0.6","","8.3","","-10.6","","33.8","","43.7","","77.5","","13","",,"",,""
"1960-10","1960","10","-7.1","","-13.8","","-10.5","","1.1","","-24.4","","0.0","","20.8","","20.8","","13","",,"",,""
"1960-11","1960","11","-22.6","","-29.6","","-26.1","","-14.4","","-35.6","","0.0","","1.0","","1.0","","13","",,"",,""
"1960-12","1960","12","-21.6","","-30.2","","-25.9","","-10.6","","-36.7","S","0.0","","3.8","","3.8","","13","",,"",,""
"1961-01","1961","01","-32.2","","-37.6","","-34.9","","-16.7","","-43.9","S","0.0","","0.0","","0.0","","13","",,"",,""
"1961-02","1961","02","-29.8","","-35.4","","-32.6","","-20.6","","-40.0","S","0.0","","0.3","","0.3","","15","",,"",,""
"1961-03","1961","03","-33.9","","-39.6","","-36.8","","-26.7","S","-46.1","","0.0","","0.0","","0.0","","15","",,"",,""
"1961-04","1961","04","-19.2","","-27.4","","-23.3","","-4.4","","-39.4","","0.0","","2.0","","2.0","","13","",,"",,""
"1961-05","1961","05","-6.6","","-14.3","","-10.5","","5.6","","-26.1","","0.0","T","10.9","","10.9","","5","",,"",,""
"1961-06","1961","06","6.4","","-0.4","","3.0","","18.3","","-7.2","","3.8","","0.0","T","3.8","","0","",,"",,""
"1961-07","1961","07","15.6","","6.2","","10.9","","21.7","","0.0","","11.7","","0.0","","11.7","","0","",,"",,""
"1961-08","1961","08","8.8","","3.0","","5.9","","16.1","","-5.0","","25.1","","0.0","T","25.1","","0","",,"",,""
"1961-09","1961","09","-1.2","","-5.6","","-3.4","","5.6","","-12.8","S","0.0","T","7.4","","7.4","","5","",,"",,""
"1961-10","1961","10","-13.0","","-20.5","","-16.8","","-5.6","","-28.3","S","0.0","","5.8","","5.8","","13","",,"",,""
"1961-11","1961","11","-18.3","","-25.9","","-22.1","","-10.0","S","-32.8","S","0.0","","9.1","","9.1","","15","",,"",,""
"1961-12","1961","12","-30.6","","-36.9","","-33.8","","-16.7","","-43.3","","0.0","","2.8","","2.8","","18","",,"",,""
"1962-01","1962","01","-28.3","","-36.8","","-32.6","","-10.6","S","-48.9","","0.0","","4.3","","4.3","","18","",,"",,""
"1962-02","1962","02","-33.3","","-38.9","","-36.1","","-23.3","","-43.9","S","0.0","","0.0","","0.0","","15","",,"",,""
"1962-03","1962","03","-23.6","","-31.5","","-27.6","","-8.9","","-36.7","S","0.0","","5.1","","5.1","","20","",,"",,""
"1962-04","1962","04","-16.8","","-25.6","","-21.2","","-7.8","","-35.0","","0.0","","11.2","","11.2","","23","",,"",,""
"1962-05","1962","05","-8.8","","-16.9","","-12.9","","0.0","S","-27.8","","0.0","","2.3","","2.3","","13","",,"",,""
"1962-06","1962","06","9.3","","1.9","","5.6","","17.2","","-5.6","","1.0","","0.0","","1.0","","0","",,"",,""
"1962-07","1962","07","13.4","","6.0","","9.7","","22.8","","-1.1","","20.6","","0.0","","20.6","","0","",,"",,""
"1962-08","1962","08","11.3","","4.0","","7.7","","18.9","","-0.6","","20.1","","0.0","","20.1","","0","",,"",,""
"1962-09","1962","09","2.7","","-2.1","","0.3","","7.2","S","-6.1","","11.4","","4.6","","16.0","","0","T",,"",,""
"1962-10","1962","10","-6.1","","-11.8","","-9.0","","-0.6","","-22.8","","3.8","","15.0","","18.8","","8","",,"",,""
"1962-11","1962","11","-20.7","","-27.0","","-23.9","","-11.1","","-35.0","","0.0","","4.3","","4.3","","10","",,"",,""
"1962-12","1962","12","-24.3","","-31.7","","-28.0","","-12.2","","-37.8","","0.0","","2.8","","2.8","","13","",,"",,""
"1963-01","1963","01","-30.4","","-36.8","","-33.6","","-18.9","","-43.3","S","0.0","","0.0","T","0.0","T","13","",,"",,""
"1963-02","1963","02","-27.3","","-33.4","","-30.4","","-13.9","","-40.0","S","0.0","","0.0","T","0.0","T","13","",,"",,""
"1963-03","1963","03","-30.6","","-37.1","","-33.9","","-22.2","S","-41.7","","0.0","","2.8","","2.8","","10","",,"",,""
"1963-04","1963","04","-13.2","","-22.2","","-17.7","","-2.8","","-35.0","S","0.0","","4.3","","4.3","","13","",,"",,""
"1963-05","1963","05","-5.5","","-12.9","","-9.2","","3.9","","-22.8","","0.0","","0.8","","0.8","","5","",,"",,""
"1963-06","1963","06","5.6","","-0.9","","2.4","","15.6","","-13.3","","11.4","","0.0","T","11.4","","0","T",,"",,""
"1963-07","1963","07","11.2","","4.4","","7.8","","18.3","","1.1","S","47.5","","0.0","","47.5","","0","",,"",,""
"1963-08","1963","08","9.8","","3.3","","6.6","","17.8","","-1.1","","7.6","","0.3","","7.9","","0","",,"",,""
"1963-09","1963","09","0.9","","-3.7","","-1.4","","5.0","","-11.7","","6.1","","7.6","","13.7","","3","",,"",,""
"1963-10","1963","10","-5.9","","-14.4","","-10.2","","1.1","","-30.6","","1.3","","6.9","","8.1","","15","",,"",,""
"1963-11","1963","11","-18.6","","-24.4","","-21.5","","-3.9","","-38.3","","0.0","","6.1","","6.1","","23","",,"",,""
"1963-12","1963","12","-21.8","","-30.1","","-26.0","","-11.7","","-38.3","S","0.0","","1.8","","1.8","","25","",,"",,""
"1964-01","1964","01","-34.2","","-40.3","","-37.3","","-23.3","S","-47.8","S","0.0","","1.8","","1.8","","28","",,"",,""
"1964-02","1964","02","-30.4","","-36.6","","-33.5","","-16.7","","-45.0","","0.0","","2.5","","2.5","","30","",,"",,""
"1964-03","1964","03","-30.1","","-37.4","","-33.8","","-21.7","","-45.0","","0.0","","0.0","","0.0","","30","",,"",,""
"1964-04","1964","04","-21.2","","-29.7","","-25.5","","-8.9","","-41.7","","0.0","","5.1","","5.1","","38","",,"",,""
"1964-05","1964","05","-3.7","","-11.7","","-7.7","","3.3","","-25.6","","0.0","","3.3","","3.3","","13","",,"",,""
"1964-06","1964","06","2.7","","-1.9","","0.4","","8.9","S","-5.6","","1.8","","0.5","","2.3","","0","T",,"",,""
"1964-07","1964","07","11.8","","3.9","","7.9","","22.8","S","-1.7","","5.8","","0.5","","6.4","","0","",,"",,""
"1964-08","1964","08","11.9","","5.0","","8.5","","18.3","S","1.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1964-09","1964","09","2.1","","-2.3","","-0.1","","8.3","","-11.1","","4.8","","2.5","","7.4","","0","T",,"",,""
