"Station Name","DENMAN ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.52"
"Longitude","-124.78"
"Elevation","13.50"
"Climate Identifier","1022430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-06","1908","06","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","109.0","","0.0","","109.0","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","503.4","","0.0","","503.4","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","178.8","","0.0","","178.8","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","130.3","","0.0","","130.3","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","246.6","","0.0","T","246.6","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","168.9","","0.0","","168.9","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","323.6","","0.0","","323.6","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","182.4","","0.0","","182.4","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","76.2","","50.8","","127.0","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","121.2","","5.1","","126.2","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","184.9","","29.2","","214.1","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","192.5","","0.0","","192.5","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","272.3","","0.0","","272.3","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","230.1","","0.0","","230.1","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","64.5","","71.1","","135.6","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","58.2","","5.1","","63.2","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","337.3","","7.6","","344.9","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","136.9","","0.0","","136.9","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","360.2","","43.2","","403.4","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","120.4","","2.5","","122.9","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","112.0","","2.5","","114.6","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","134.1","","0.0","","134.1","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","283.2","","0.0","","283.2","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","276.6","","17.8","","294.4","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","116.8","","6.4","","123.2","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","154.7","","5.1","","159.8","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","147.6","","0.0","","147.6","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","250.7","","0.0","","250.7","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","206.0","","0.0","","206.0","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","310.6","","12.7","","323.3","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","11.2","","124.5","","135.6","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","124.7","","119.4","","244.1","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","193.5","","5.1","","198.6","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","150.9","","27.9","","178.8","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","43.9","","22.9","","66.8","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","62.5","","48.3","","110.7","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","101.1","","7.6","","108.7","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","110.0","","0.0","","110.0","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","185.2","","3.8","","189.0","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","179.8","","2.5","","182.4","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","242.6","","33.0","","275.6","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","216.2","","20.3","","236.5","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","197.6","","0.0","","197.6","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","170.9","","3.8","","174.8","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","276.4","","0.0","","276.4","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","119.4","","35.6","","154.9","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","81.5","","12.7","","94.2","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","201.4","","0.0","T","201.4","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","203.5","","2.5","","206.0","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","52.8","","24.1","","77.0","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","169.7","","0.0","","169.7","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","226.6","","0.0","","226.6","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","285.2","","0.0","","285.2","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","350.0","","0.0","T","350.0","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","237.7","","45.7","","283.5","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","110.7","","7.6","","118.4","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","75.4","","10.2","","85.6","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","166.4","","0.0","","166.4","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","332.2","","0.0","","332.2","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","176.8","","30.5","","207.3","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","122.9","","6.4","","129.3","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","82.0","","25.4","","107.4","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","242.1","","53.3","","295.4","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","148.1","","11.4","","159.5","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","47.2","","81.3","","128.5","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","48.0","","1.3","","49.3","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","431.8","","11.4","","443.2","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","212.1","","0.0","","212.1","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","175.8","","3.8","","179.6","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","30.7","","1.3","","32.0","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","202.7","","0.0","","202.7","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","214.9","","7.6","","222.5","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","129.3","","20.3","","149.6","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","202.2","","2.5","","204.7","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","215.4","","7.6","","223.0","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","143.8","","0.0","","143.8","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","170.9","","0.0","","170.9","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","209.3","","0.0","","209.3","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","167.9","","0.0","","167.9","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","227.1","","2.5","","229.6","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","267.2","","30.5","","297.7","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","185.9","","40.6","","226.6","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","175.3","","0.0","","175.3","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","114.8","","0.0","","114.8","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","24.4","","7.6","","32.0","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","213.1","","0.0","","213.1","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","260.9","","38.1","","299.0","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","42.2","","40.6","","82.8","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","192.3","","25.4","","217.7","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","142.7","","0.0","","142.7","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","205.7","","0.0","","205.7","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","15.5","","22.9","","38.4","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","118.6","","2.5","","121.2","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","135.4","","50.8","","186.2","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","63.8","","30.5","","94.2","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","181.9","","2.5","","184.4","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","112.3","","5.1","","117.3","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","61.2","","7.6","","68.8","","","",,"",,""
