"Station Name","MOOSE JAW CHAB"
"Province","SASKATCHEWAN"
"Latitude","50.38"
"Longitude","-105.70"
"Elevation","598.90"
"Climate Identifier","4015325"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-03","1906","03","-1.7","","-13.3","","-7.5","","18.3","","-27.8","","0.0","T","","M","","M","","",,"",,""
"1906-04","1906","04","13.7","","-0.7","","6.5","","27.2","S","-9.4","","34.3","","","M","","M","","",,"",,""
"1906-05","1906","05","14.3","","1.9","","8.1","","29.4","","-6.7","","73.7","","9.1","","82.8","","","",,"",,""
"1906-06","1906","06","21.3","","9.3","","15.3","","28.3","","1.7","","166.4","","0.0","","166.4","","","",,"",,""
"1906-07","1906","07","27.4","","11.1","","19.3","","35.6","","4.4","","33.5","","0.0","","33.5","","","",,"",,""
"1906-08","1906","08","25.9","","8.9","","17.4","","37.2","","0.0","","57.7","","0.0","","57.7","","","",,"",,""
"1906-09","1906","09","20.5","","5.4","","13.0","","32.8","S","-5.6","","35.3","","0.0","","35.3","","","",,"",,""
"1906-10","1906","10","12.9","","-1.1","","5.9","","26.1","","-8.3","","7.1","","","M","","M","","",,"",,""
"1906-11","1906","11","-2.2","","-9.6","","-5.9","","10.6","","-24.4","","4.8","","2.0","","6.9","","","",,"",,""
"1906-12","1906","12","-10.6","","-20.3","","-15.5","","1.7","S","-34.4","","0.0","","","M","","M","","",,"",,""
"1907-01","1907","01","-22.0","","-31.9","","-27.0","","-4.4","","-45.6","","0.0","","","M","","M","","",,"",,""
"1907-02","1907","02","-8.7","","-19.4","","-14.1","","4.4","","-47.8","","0.0","","","M","","M","","",,"",,""
"1907-03","1907","03","-3.4","","-15.1","","-9.3","","6.1","S","-23.3","","5.3","","","M","","M","","",,"",,""
"1907-04","1907","04","0.5","","-7.9","","-3.7","","7.8","","-18.3","","0.0","","","M","","M","","",,"",,""
"1907-05","1907","05","9.8","","-2.2","","3.8","","22.8","","-12.8","","23.1","","0.0","","23.1","","","",,"",,""
"1907-06","1907","06","21.0","","7.9","","14.5","","28.3","","0.0","","67.1","","0.0","","67.1","","","",,"",,""
"1907-07","1907","07","24.2","","9.1","","16.7","","29.4","","3.3","","41.4","","0.0","","41.4","","","",,"",,""
"1907-08","1907","08","22.3","","6.4","","14.4","","34.4","","1.7","","79.5","","0.0","","79.5","","","",,"",,""
"1907-09","1907","09","16.1","","0.4","","8.3","","28.3","","-11.7","","13.0","","0.0","","13.0","","","",,"",,""
"1907-10","1907","10","14.2","","-3.3","","5.5","","22.2","","-11.7","","14.0","","","M","","M","","",,"",,""
"1907-11","1907","11","4.0","","-10.6","","-3.3","","15.0","","-20.0","","2.0","","","M","","M","","",,"",,""
"1907-12","1907","12","-3.6","","-14.3","","-9.0","","10.0","","-29.4","","","M","","M","","M","","",,"",,""
"1908-01","1908","01","-6.2","","-17.1","","-11.7","","4.4","","-31.7","","0.0","","","M","","M","","",,"",,""
"1908-02","1908","02","-7.1","","-18.2","","-12.7","","5.6","","-33.9","","0.0","","","M","","M","","",,"",,""
"1908-03","1908","03","-6.6","","-16.4","","-11.5","","5.6","S","-27.2","","0.0","","","M","","M","","",,"",,""
"1908-04","1908","04","10.7","","-3.1","","3.8","","28.9","","-25.6","","12.4","","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-07","1908","07","28.5","","10.9","","19.7","","38.9","","5.0","S","22.6","","0.0","","22.6","","","",,"",,""
"1908-08","1908","08","24.6","","8.3","","16.5","","32.8","S","0.0","","37.6","","0.0","","37.6","","","",,"",,""
"1908-09","1908","09","22.7","","5.2","","14.0","","35.6","","-12.2","","3.0","","0.0","","3.0","","","",,"",,""
"1908-10","1908","10","10.3","","-1.7","","4.3","","23.9","","-8.9","","29.2","","","M","","M","","",,"",,""
"1908-11","1908","11","5.0","","-6.4","","-0.7","","18.9","","-23.3","","0.0","T","5.6","","5.6","","","",,"",,""
"1908-12","1908","12","-3.2","","","M","","M","6.7","","","M","0.0","","","M","","M","","",,"",,""
"1909-01","1909","01","-12.4","","-23.9","","-18.2","","5.6","","-41.1","","0.0","","24.6","","24.6","","","",,"",,""
"1909-02","1909","02","-9.3","","-19.4","","-14.4","","4.4","","-34.4","","0.0","","4.3","","4.3","","","",,"",,""
"1909-03","1909","03","0.1","","-10.3","","-5.1","","10.6","","-22.8","","0.0","","5.8","","5.8","","","",,"",,""
"1909-04","1909","04","6.1","","-7.2","","-0.6","","17.2","","-18.3","","0.0","","15.0","","15.0","","","",,"",,""
"1909-05","1909","05","18.6","","3.2","","10.9","","27.8","S","-9.4","","61.5","","0.0","","61.5","","","",,"",,""
"1909-06","1909","06","23.6","","9.8","","16.7","","32.8","","0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1909-07","1909","07","25.2","","12.8","","19.0","","33.9","","7.8","","165.9","","0.0","","165.9","","","",,"",,""
"1909-08","1909","08","27.2","","10.4","","18.8","","35.6","","2.8","S","51.6","","0.0","","51.6","","","",,"",,""
"1909-09","1909","09","24.1","","6.1","","15.1","","31.7","","-0.6","","9.4","","0.0","","9.4","","","",,"",,""
"1909-10","1909","10","11.0","","-1.9","","4.6","","25.0","S","-13.3","","16.0","","0.0","","16.0","","","",,"",,""
"1909-11","1909","11","-0.1","","-11.2","","-5.7","","15.0","","-23.9","","3.0","","14.7","","17.8","","","",,"",,""
"1909-12","1909","12","-9.6","","-20.1","","-14.9","","1.7","S","-30.0","","0.0","","18.0","","18.0","","","",,"",,""
"1910-01","1910","01","-6.9","","-16.6","","-11.8","","5.0","","-34.4","","0.3","","2.3","","2.5","","","",,"",,""
"1910-02","1910","02","-10.3","","-20.4","","-15.4","","3.9","","-32.2","","0.0","","5.3","","5.3","","","",,"",,""
"1910-03","1910","03","11.0","","-3.3","","3.9","","25.6","","-20.6","","23.6","","","M","","M","","",,"",,""
"1910-04","1910","04","17.9","","1.0","","9.5","","33.3","","-9.4","","5.6","","","M","","M","","",,"",,""
"1910-05","1910","05","17.2","","2.0","","9.6","","30.0","","-10.0","","81.5","","0.0","","81.5","","","",,"",,""
"1910-06","1910","06","24.7","","9.7","","17.2","","36.1","","-1.7","S","64.3","","13.5","","77.7","","","",,"",,""
"1910-07","1910","07","28.1","","10.9","","19.5","","35.6","S","5.0","","6.1","","0.0","","6.1","","","",,"",,""
"1910-08","1910","08","22.9","","7.6","","15.3","","33.9","","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1910-09","1910","09","18.9","","3.4","","11.2","","28.9","","-5.6","","4.1","","0.0","","4.1","","","",,"",,""
"1910-10","1910","10","13.8","","-0.5","","6.7","","30.6","","-10.6","","5.1","","0.0","","5.1","","","",,"",,""
"1910-11","1910","11","-2.4","","-10.5","","-6.5","","11.1","","-21.1","","5.6","","7.9","","13.5","","","",,"",,""
"1910-12","1910","12","-7.7","","-17.6","","-12.7","","2.8","S","","M","0.0","T","32.5","","32.5","","","",,"",,""
"1911-01","1911","01","-13.7","","-27.9","","-20.8","","-1.1","","-41.1","","0.0","","33.0","","33.0","","","",,"",,""
"1911-02","1911","02","-7.9","","-22.7","","-15.3","","2.8","","-33.3","","0.0","","3.8","","3.8","","","",,"",,""
"1911-03","1911","03","4.2","","-8.2","","-2.0","","15.6","","-23.3","","0.0","","1.5","","1.5","","","",,"",,""
"1911-04","1911","04","12.2","","-3.5","","4.4","","23.3","S","-15.0","","9.1","","5.1","","14.2","","","",,"",,""
"1911-05","1911","05","18.8","","3.0","","10.9","","32.2","","","M","39.6","","18.5","","58.2","","","",,"",,""
"1911-06","1911","06","24.9","","10.4","","17.7","","33.3","","3.9","","37.6","","0.0","","37.6","","","",,"",,""
"1911-07","1911","07","22.3","","8.7","","15.5","","30.0","","3.3","","93.0","","0.0","","93.0","","","",,"",,""
"1911-08","1911","08","23.6","","7.4","","15.5","","31.1","","0.0","","32.8","","0.0","","32.8","","","",,"",,""
"1911-09","1911","09","17.8","","3.0","","10.4","","27.8","","-4.4","","19.8","","3.8","","23.6","","","",,"",,""
"1911-10","1911","10","11.4","","-2.2","","4.6","","28.9","","-12.8","","37.8","","1.3","","39.1","","","",,"",,""
"1911-11","1911","11","-3.7","","-14.8","","-9.3","","11.7","","-28.9","","0.0","","13.7","","13.7","","","",,"",,""
"1911-12","1911","12","-5.7","","-14.7","","-10.2","","7.8","","-32.8","S","0.0","","11.9","","11.9","","","",,"",,""
"1912-01","1912","01","-13.6","","-24.7","","-19.2","","3.3","","-42.2","","0.5","","6.4","","6.9","","","",,"",,""
"1912-02","1912","02","-7.3","","-20.0","","-13.7","","","M","","M","","M","","M","","M","","",,"",,""
"1912-03","1912","03","-3.8","","-18.6","","-11.2","","10.6","","-31.7","","0.0","","3.6","","3.6","","","",,"",,""
"1912-04","1912","04","14.4","","-2.8","","5.8","","","M","","M","","M","","M","","M","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-06","1912","06","25.8","","8.9","","17.4","","35.6","S","-1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1912-07","1912","07","22.6","","11.0","","16.8","","","M","","M","","M","","M","","M","","",,"",,""
"1912-08","1912","08","22.9","","10.2","","16.6","","29.4","","3.9","","54.6","","0.0","","54.6","","","",,"",,""
"1912-09","1912","09","15.9","","2.5","","9.2","","25.0","","-5.6","","40.6","","0.0","","40.6","","","",,"",,""
"1912-10","1912","10","12.8","","-0.4","","6.2","","29.4","","-7.8","","7.1","","1.3","","8.4","","","",,"",,""
"1912-11","1912","11","6.8","","-5.9","","0.5","","17.8","","-13.3","","0.0","","1.5","","1.5","","","",,"",,""
"1912-12","1912","12","0.2","","-14.2","","-7.0","","6.7","S","-28.3","","0.0","","14.2","","14.2","","","",,"",,""
"1913-01","1913","01","-12.2","","-24.5","","-18.4","","5.6","","-40.0","","1.3","","15.0","","16.3","","","",,"",,""
"1913-02","1913","02","-6.9","","-18.5","","-12.7","","6.1","S","-31.1","","0.0","","10.2","","10.2","","","",,"",,""
"1913-03","1913","03","-2.2","","-15.8","","-9.0","","11.7","","-32.2","","0.5","","11.9","","12.4","","","",,"",,""
"1913-04","1913","04","16.3","","-0.7","","7.8","","28.9","","-9.4","","3.0","","4.1","","7.1","","","",,"",,""
"1913-05","1913","05","18.2","","2.7","","10.5","","32.8","","-7.2","","21.1","","3.6","","24.6","","","",,"",,""
"1913-06","1913","06","24.3","","10.6","","17.5","","31.1","S","1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1913-07","1913","07","25.7","","9.5","","17.6","","32.8","","2.2","","74.4","","0.0","","74.4","","","",,"",,""
"1913-08","1913","08","25.8","","10.4","","18.1","","32.8","","7.2","S","131.1","","0.0","","131.1","","","",,"",,""
"1913-09","1913","09","22.3","","4.5","","13.4","","31.7","","-4.4","S","7.9","","0.0","","7.9","","","",,"",,""
"1913-10","1913","10","8.7","","-3.6","","2.6","","23.9","","-17.8","","18.0","","5.3","","23.4","","","",,"",,""
"1913-11","1913","11","7.3","","-6.2","","0.6","","15.0","S","-13.9","","0.0","T","3.8","","3.8","","","",,"",,""
"1913-12","1913","12","1.8","","-11.6","","-4.9","","12.2","","-23.3","","0.0","T","1.3","","1.3","","","",,"",,""
"1914-01","1914","01","-5.6","","-17.3","","-11.5","","10.0","","-36.1","","0.0","","25.4","","25.4","","","",,"",,""
"1914-02","1914","02","-10.5","","-23.6","","-17.1","","6.7","","-37.2","S","0.0","","7.6","","7.6","","","",,"",,""
"1914-03","1914","03","2.3","","-9.8","","-3.8","","15.0","","-28.3","","0.0","T","27.9","","27.9","","","",,"",,""
"1914-04","1914","04","13.1","","-2.6","","5.3","","26.1","","-12.8","","0.0","T","5.6","","5.6","","","",,"",,""
"1914-05","1914","05","20.9","","3.2","","12.1","","30.6","","-8.9","","16.5","","2.5","","19.1","","","",,"",,""
"1914-06","1914","06","23.0","","9.4","","16.2","","35.0","","4.4","","136.1","","0.0","","136.1","","","",,"",,""
"1914-07","1914","07","30.8","","13.7","","22.3","","38.9","","6.7","","27.4","","0.0","","27.4","","","",,"",,""
"1914-08","1914","08","26.1","","8.1","","17.1","","35.0","","-1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1914-09","1914","09","22.2","","4.9","","13.6","","32.2","","-1.1","","17.0","","0.0","","17.0","","","",,"",,""
"1914-10","1914","10","15.2","","1.4","","8.3","","26.7","S","-10.0","","41.4","","0.0","","41.4","","","",,"",,""
"1914-11","1914","11","5.4","","-6.6","","-0.6","","17.2","","-27.2","","0.0","","8.6","","8.6","","","",,"",,""
"1914-12","1914","12","-9.2","","-18.9","","-14.1","","5.0","","-37.8","","0.0","","26.7","","26.7","","","",,"",,""
"1915-01","1915","01","-8.2","","-19.8","","-14.0","","2.8","S","-38.9","","0.0","","2.5","","2.5","","","",,"",,""
"1915-02","1915","02","-1.2","","-12.0","","-6.6","","7.8","","-20.0","","0.0","","1.5","","1.5","","","",,"",,""
"1915-03","1915","03","4.0","","-10.5","","-3.3","","12.2","","-18.3","","0.0","","5.1","","5.1","","","",,"",,""
"1915-04","1915","04","20.2","","0.6","","10.4","","31.1","","-11.1","","2.8","","0.5","","3.3","","","",,"",,""
"1915-05","1915","05","20.1","","3.6","","11.9","","26.7","","-7.8","","75.9","","0.0","","75.9","","","",,"",,""
"1915-06","1915","06","20.4","","7.3","","13.9","","27.8","","-2.8","","61.7","","0.0","","61.7","","","",,"",,""
"1915-07","1915","07","23.4","","8.9","","16.2","","31.1","","3.3","","61.2","","0.0","","61.2","","","",,"",,""
"1915-08","1915","08","29.0","","10.4","","19.7","","35.0","","3.3","S","25.1","","0.0","","25.1","","","",,"",,""
"1915-09","1915","09","17.4","","3.3","","10.4","","33.3","","-5.0","","41.9","","5.1","","47.0","","","",,"",,""
"1915-10","1915","10","15.4","","-0.3","","7.6","","25.0","","-5.6","","15.2","","0.5","","15.7","","","",,"",,""
"1915-11","1915","11","2.8","","-8.8","","-3.0","","13.3","","-20.6","","0.0","","22.6","","22.6","","","",,"",,""
"1915-12","1915","12","-2.5","","-15.0","","-8.8","","10.6","","-27.8","","3.8","","22.4","","26.2","","","",,"",,""
"1916-01","1916","01","-18.7","","-29.8","","-24.3","","-5.6","","-47.2","","0.0","","30.7","","30.7","","","",,"",,""
"1916-02","1916","02","-7.4","","-19.3","","-13.4","","11.1","","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1916-03","1916","03","-2.2","","-13.2","","-7.7","","10.0","","-33.9","","0.0","","33.0","","33.0","","","",,"",,""
"1916-04","1916","04","10.9","","-2.1","","4.4","","25.0","","-11.7","","21.3","","3.6","","24.9","","","",,"",,""
"1916-05","1916","05","16.9","","1.6","","9.3","","26.7","","-7.2","","50.0","","0.0","T","50.0","","","",,"",,""
"1916-06","1916","06","21.1","","7.8","","14.5","","27.8","","1.7","","68.8","","0.0","","68.8","","","",,"",,""
"1916-07","1916","07","27.9","","12.9","","20.4","","32.8","","7.2","S","72.9","","0.0","","72.9","","","",,"",,""
"1916-08","1916","08","26.6","","8.1","","17.4","","33.3","","1.7","","8.9","","0.0","","8.9","","","",,"",,""
"1916-09","1916","09","20.2","","3.8","","12.0","","29.4","S","-4.4","S","31.2","","0.0","","31.2","","","",,"",,""
"1916-10","1916","10","9.8","","-1.9","","4.0","","23.9","","-10.0","","19.6","","34.8","","54.4","","","",,"",,""
"1916-11","1916","11","3.5","","-9.2","","-2.9","","16.7","","-22.8","","2.5","","4.8","","7.4","","","",,"",,""
"1916-12","1916","12","-10.6","","-21.7","","-16.2","","7.2","S","-33.3","S","0.0","","14.7","","14.7","","","",,"",,""
"1917-01","1917","01","-11.4","","-23.4","","-17.4","","4.4","","-37.8","","0.0","","32.0","","32.0","","","",,"",,""
"1917-02","1917","02","-13.1","","-24.4","","-18.8","","3.3","S","-40.0","","2.5","","28.4","","31.0","","","",,"",,""
"1917-03","1917","03","-1.7","","-13.2","","-7.5","","6.1","S","-34.4","","0.5","","19.6","","20.1","","","",,"",,""
"1917-04","1917","04","6.9","","-3.2","","1.9","","14.4","","-12.2","","14.0","","17.5","","31.5","","","",,"",,""
"1917-05","1917","05","20.6","","2.6","","11.6","","33.3","","-6.1","","1.0","","0.0","","1.0","","","",,"",,""
"1917-06","1917","06","22.7","","7.0","","14.9","","31.7","","0.0","","51.3","","0.0","","51.3","","","",,"",,""
"1917-07","1917","07","30.7","","12.2","","21.5","","40.6","","2.8","","33.0","","0.0","","33.0","","","",,"",,""
"1917-08","1917","08","26.7","","8.9","","17.8","","33.9","","2.8","","81.8","","0.0","","81.8","","","",,"",,""
"1917-09","1917","09","22.3","","4.7","","13.5","","33.3","","-2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1917-10","1917","10","7.8","","-3.8","","2.0","","21.1","","-15.0","","11.9","","23.4","","35.3","","","",,"",,""
"1917-11","1917","11","10.6","","-2.9","","3.9","","18.9","","-12.2","","1.8","","0.0","","1.8","","","",,"",,""
"1917-12","1917","12","-13.4","","-24.5","","-19.0","","6.1","","-36.1","","0.0","","29.0","","29.0","","","",,"",,""
"1918-01","1918","01","-13.4","","-23.2","","-18.3","","6.7","S","-37.8","","0.0","","36.8","","36.8","","","",,"",,""
"1918-02","1918","02","-6.6","","-17.6","","-12.1","","6.1","S","-35.6","","0.0","","22.1","","22.1","","","",,"",,""
"1918-03","1918","03","6.2","","-6.7","","-0.3","","22.2","","-22.2","S","3.6","","14.0","","17.5","","","",,"",,""
"1918-04","1918","04","14.3","","-1.8","","6.3","","25.0","S","-10.6","","38.1","","22.4","","60.5","","","",,"",,""
"1918-05","1918","05","18.3","","1.3","","9.8","","31.7","","-6.7","","16.5","","14.2","","30.7","","","",,"",,""
"1918-06","1918","06","27.5","","9.3","","18.4","","39.4","","-1.1","","39.9","","0.0","","39.9","","","",,"",,""
"1918-07","1918","07","26.7","","10.2","","18.5","","37.8","","1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1918-08","1918","08","26.9","","10.8","","18.9","","34.4","","5.0","","35.6","","0.0","","35.6","","","",,"",,""
"1918-09","1918","09","20.7","","2.4","","11.6","","30.6","S","-6.7","","17.5","","0.0","","17.5","","","",,"",,""
"1918-10","1918","10","15.9","","0.7","","8.3","","26.7","","-10.6","","12.4","","0.0","","12.4","","","",,"",,""
"1918-11","1918","11","5.3","","-7.6","","-1.2","","15.6","","-18.3","","0.0","","3.0","","3.0","","","",,"",,""
"1918-12","1918","12","-1.3","","-12.7","","-7.0","","7.2","","-35.6","","7.6","","31.0","","38.6","","","",,"",,""
"1919-01","1919","01","0.3","","-11.3","","-5.5","","8.9","S","-35.0","","0.8","","9.9","","10.7","","","",,"",,""
"1919-02","1919","02","-10.5","","-21.9","","-16.2","","6.1","","-36.1","","0.0","","31.8","","31.8","","","",,"",,""
"1919-03","1919","03","-3.1","","-15.9","","-9.5","","12.8","","-33.3","","0.0","T","26.7","","26.7","","","",,"",,""
"1919-04","1919","04","14.2","","0.1","","7.2","","26.7","","-6.1","","27.9","","7.6","","35.6","","","",,"",,""
"1919-05","1919","05","22.9","","5.7","","14.3","","37.2","","-5.0","","7.4","","0.0","","7.4","","","",,"",,""
"1919-06","1919","06","29.1","","11.1","","20.1","","38.3","","-3.9","","82.3","","0.0","","82.3","","","",,"",,""
"1919-07","1919","07","30.4","","12.3","","21.4","","38.3","","5.0","","32.8","","0.0","","32.8","","","",,"",,""
"1919-08","1919","08","29.0","","11.4","","20.2","","36.1","S","3.3","S","55.9","","0.0","","55.9","","","",,"",,""
"1919-09","1919","09","22.1","","6.1","","14.1","","33.3","","-3.9","S","16.0","","0.0","T","16.0","","","",,"",,""
"1919-10","1919","10","5.9","","-7.5","","-0.8","","23.3","","-25.0","","14.5","","18.3","","32.8","","","",,"",,""
"1919-11","1919","11","-4.1","","-13.7","","-8.9","","12.2","","-30.0","","0.0","","22.4","","22.4","","","",,"",,""
"1919-12","1919","12","-7.3","","-17.0","","-12.2","","7.8","","-33.3","","4.3","","7.6","","11.9","","","",,"",,""
"1920-01","1920","01","-11.7","","-21.8","","-16.8","","2.2","","-38.9","","0.0","","47.0","","47.0","","","",,"",,""
"1920-02","1920","02","-3.0","","-14.3","","-8.7","","6.7","","-30.0","","0.3","","11.7","","11.9","","","",,"",,""
"1920-03","1920","03","0.8","","-10.9","","-5.1","","14.4","","-30.6","","6.6","","26.9","","33.5","","","",,"",,""
"1920-04","1920","04","4.4","","-5.7","","-0.7","","13.3","","-18.9","","6.1","","27.2","","33.3","","","",,"",,""
"1920-05","1920","05","20.1","","4.1","","12.1","","26.7","S","-1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1920-06","1920","06","24.2","","9.3","","16.8","","30.0","","-0.6","","68.6","","0.0","","68.6","","","",,"",,""
"1920-07","1920","07","29.1","","11.6","","20.4","","37.8","","2.8","","46.0","","0.0","","46.0","","","",,"",,""
"1920-08","1920","08","29.7","","10.7","","20.2","","37.8","S","0.6","S","53.8","","0.0","","53.8","","","",,"",,""
"1920-09","1920","09","21.8","","6.1","","14.0","","31.1","","-4.4","","48.3","","0.0","T","48.3","","","",,"",,""
"1920-10","1920","10","15.2","","0.9","","8.1","","31.1","","-5.6","","35.6","","0.3","","35.8","","","",,"",,""
"1920-11","1920","11","2.3","","-6.7","","-2.2","","9.4","","-21.1","","5.3","","7.9","","13.2","","","",,"",,""
"1920-12","1920","12","-4.1","","-13.1","","-8.6","","9.4","","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1921-01","1921","01","-4.1","","-15.4","","-9.8","","5.0","","-26.1","S","0.0","","7.4","","7.4","","","",,"",,""
"1921-02","1921","02","-2.2","","-12.9","","-7.6","","12.8","","-27.8","","0.0","","13.5","","13.5","","","",,"",,""
"1921-03","1921","03","2.5","","-10.5","","-4.0","","15.0","","-23.9","","0.5","","19.1","","19.6","","","",,"",,""
"1921-04","1921","04","10.4","","-3.1","","3.7","","20.6","S","-10.0","","27.4","","10.9","","38.4","","","",,"",,""
"1921-05","1921","05","19.7","","5.3","","12.5","","28.9","","-6.7","","68.1","","0.0","","68.1","","","",,"",,""
"1921-06","1921","06","27.6","","12.6","","20.1","","35.6","","-1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1921-07","1921","07","29.6","","12.0","","20.8","","37.8","","5.0","","74.2","","0.0","","74.2","","","",,"",,""
"1921-08","1921","08","27.0","","9.3","","18.2","","36.1","","2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1921-09","1921","09","18.3","","5.0","","11.7","","33.3","","-2.2","","152.1","","0.0","","152.1","","","",,"",,""
"1921-10","1921","10","15.2","","0.6","","7.9","","22.8","S","-5.6","","33.8","","0.0","","33.8","","","",,"",,""
"1921-11","1921","11","-1.5","","-11.1","","-6.3","","13.3","","-27.8","","0.0","T","27.2","","27.2","","","",,"",,""
"1921-12","1921","12","-3.6","","-13.2","","-8.4","","6.1","S","-31.7","","3.3","","5.6","","8.9","","","",,"",,""
"1922-01","1922","01","-8.4","","-18.7","","-13.6","","5.6","","-39.4","","0.0","","18.3","","18.3","","","",,"",,""
"1922-02","1922","02","-13.2","","-24.2","","-18.7","","-3.9","","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1922-03","1922","03","0.5","","-9.1","","-4.3","","7.8","","-27.2","","0.0","T","14.0","","14.0","","","",,"",,""
"1922-04","1922","04","10.4","","-1.0","","4.7","","25.6","","-10.0","","20.8","","16.3","","37.1","","","",,"",,""
"1922-05","1922","05","18.6","","6.4","","12.5","","31.1","S","-0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1922-06","1922","06","25.2","","10.1","","17.7","","35.0","","0.0","","37.3","","0.0","","37.3","","","",,"",,""
"1922-07","1922","07","26.9","","10.4","","18.7","","35.0","","3.9","","52.8","","0.0","","52.8","","","",,"",,""
"1922-08","1922","08","27.3","","11.3","","19.3","","34.4","","4.4","S","50.0","","0.0","","50.0","","","",,"",,""
"1922-09","1922","09","23.6","","5.8","","14.7","","34.4","S","-2.2","","50.5","","0.0","","50.5","","","",,"",,""
"1922-10","1922","10","13.5","","0.1","","6.8","","24.4","","-6.7","","9.7","","8.9","","18.5","","","",,"",,""
"1922-11","1922","11","3.2","","-5.9","","-1.4","","16.1","","-20.6","","6.9","","16.0","","22.9","","","",,"",,""
"1922-12","1922","12","-11.4","","-19.0","","-15.2","","4.4","S","-34.4","","1.8","","17.8","","19.6","","","",,"",,""
"1923-01","1923","01","-8.3","","-18.3","","-13.3","","6.7","","-28.3","","0.0","","10.9","","10.9","","","",,"",,""
"1923-02","1923","02","-10.1","","-21.4","","-15.8","","7.2","","-35.0","","0.0","","15.5","","15.5","","","",,"",,""
"1923-03","1923","03","-4.4","","-14.0","","-9.2","","7.8","","-27.2","","1.8","","5.1","","6.9","","","",,"",,""
"1923-04","1923","04","10.4","","-3.1","","3.7","","26.1","","-13.9","","9.9","","15.7","","25.7","","","",,"",,""
"1923-05","1923","05","19.6","","3.2","","11.4","","35.0","","-6.7","","20.6","","0.0","T","20.6","","","",,"",,""
"1923-06","1923","06","23.8","","11.7","","17.8","","33.9","","6.1","","127.8","","0.0","","127.8","","","",,"",,""
"1923-07","1923","07","26.9","","13.3","","20.1","","32.2","S","6.7","S","73.4","","0.0","","73.4","","","",,"",,""
"1923-08","1923","08","24.9","","9.1","","17.0","","31.7","","1.7","","36.1","","0.0","","36.1","","","",,"",,""
"1923-09","1923","09","21.2","","5.3","","13.3","","32.2","","-6.7","","35.3","","0.0","","35.3","","","",,"",,""
"1923-10","1923","10","13.9","","-0.4","","6.8","","23.9","","-11.1","","9.9","","1.0","","10.9","","","",,"",,""
"1923-11","1923","11","7.4","","-5.3","","1.1","","18.9","","-12.8","","39.4","","20.3","","59.7","","","",,"",,""
"1923-12","1923","12","-2.1","","-11.8","","-7.0","","8.9","","-31.1","S","0.0","","7.9","","7.9","","","",,"",,""
"1924-01","1924","01","-11.6","","-22.6","","-17.1","","8.3","","-37.8","","0.0","T","9.1","","9.1","","","",,"",,""
"1924-02","1924","02","-1.4","","-10.9","","-6.2","","12.8","","-28.9","","1.0","","19.8","","20.8","","","",,"",,""
"1924-03","1924","03","0.6","","-7.1","","-3.3","","5.6","S","-18.3","","0.0","","14.5","","14.5","","","",,"",,""
"1924-04","1924","04","9.4","","-2.7","","3.4","","20.6","","-7.2","","12.4","","5.1","","17.5","","","",,"",,""
"1924-05","1924","05","16.6","","0.6","","8.6","","24.4","","-5.6","","11.9","","0.0","","11.9","","","",,"",,""
"1924-06","1924","06","21.3","","7.3","","14.3","","28.3","","0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1924-07","1924","07","27.0","","10.8","","18.9","","35.0","","5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1924-08","1924","08","23.3","","9.7","","16.5","","32.2","","4.4","","62.5","","0.0","","62.5","","","",,"",,""
"1924-09","1924","09","21.3","","4.3","","12.8","","31.1","","-3.3","S","18.5","","0.0","","18.5","","","",,"",,""
