"Station Name","THEDFORD"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-81.86"
"Elevation","200.00"
"Climate Identifier","612HKLR"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07","2003","07","26.1","E","15.0","E","20.6","E","33.5","","8.5","E","71.6","","0.0","","71.6","","0","",,"",,""
"2003-08","2003","08","26.3","E","15.2","","20.8","E","33.0","","8.0","S","35.2","","0.0","","35.2","","0","",,"",,""
"2003-09","2003","09","22.9","","10.5","","16.7","","30.5","","3.0","","115.4","","0.0","","115.4","","0","",,"",,""
"2003-10","2003","10","14.5","","5.2","","9.9","","27.0","","-1.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"2003-11","2003","11","9.4","E","2.3","","5.9","E","20.0","","-7.0","","101.8","","9.0","","110.8","","1","",,"",,""
"2003-12","2003","12","2.5","E","-3.0","E","-0.3","E","9.0","","-14.5","","62.2","","46.5","","108.7","","0","",,"",,""
"2004-01","2004","01","-4.4","E","-11.4","","-7.9","E","12.0","S","-23.0","","7.0","","69.0","","76.0","","35","",,"",,""
"2004-02","2004","02","1.0","E","-7.9","E","-3.5","E","12.0","","-21.0","","8.4","","19.0","","27.4","","19","",,"",,""
"2004-03","2004","03","6.6","","-0.7","","2.9","","19.5","","-10.0","","78.8","","21.6","","100.4","","0","",,"",,""
"2004-04","2004","04","12.6","","2.5","","7.6","","25.0","","-5.5","","34.8","E","0.0","T","34.8","E","0","",,"",,""
"2004-05","2004","05","18.9","","7.9","","13.4","","29.5","","0.0","","152.0","","0.0","","152.0","","0","",,"",,""
"2004-06","2004","06","23.2","","11.7","E","17.5","E","32.0","","3.0","","68.2","","0.0","","68.2","","0","",,"",,""
"2004-07","2004","07","25.1","E","14.9","","20.0","E","31.5","","8.0","","133.4","","0.0","","133.4","","0","",,"",,""
"2004-08","2004","08","23.7","","13.5","","18.7","","32.0","","8.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2004-09","2004","09","24.1","E","11.7","E","17.9","E","29.5","S","5.5","S","35.8","","0.0","","35.8","","0","",,"",,""
"2004-10","2004","10","15.5","E","6.8","E","11.2","E","26.0","","-1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2004-11","2004","11","8.8","E","2.0","E","5.4","E","15.5","","-5.5","","74.6","","2.0","","76.6","","0","",,"",,""
"2004-12","2004","12","0.8","","-6.2","","-2.7","","11.5","","-23.0","","40.0","E","88.0","","128.0","E","15","",,"",,""
"2005-01","2005","01","-2.2","E","-10.2","E","-6.2","E","15.0","","-25.0","","33.2","","52.5","","85.7","","18","",,"",,""
"2005-02","2005","02","0.7","E","-7.7","","-3.5","E","7.0","","-19.0","","40.8","","48.5","","89.3","","18","",,"",,""
"2005-03","2005","03","3.1","","-5.9","","-1.4","","18.0","","-17.5","","8.6","","27.5","","36.1","","0","",,"",,""
"2005-04","2005","04","13.7","E","1.6","","7.7","E","29.0","","-3.0","","68.2","","20.0","E","88.2","E","0","",,"",,""
"2005-05","2005","05","17.7","","5.9","","11.8","","27.5","","-1.0","","35.4","","0.0","","35.4","","0","",,"",,""
"2005-06","2005","06","28.3","E","15.7","","22.0","E","36.5","","7.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2005-07","2005","07","28.1","E","16.2","E","22.2","E","33.5","","8.5","","98.0","","0.0","","98.0","","0","",,"",,""
"2005-08","2005","08","27.6","","16.1","","21.9","","33.0","","9.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2005-09","2005","09","24.4","","13.0","","18.7","","32.5","","4.5","","98.8","","0.0","","98.8","","0","",,"",,""
"2005-10","2005","10","16.8","","7.2","","12.0","","29.5","S","-1.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"2005-11","2005","11","9.9","","1.4","","5.6","","20.0","","-10.5","","96.8","","31.6","","128.4","","0","",,"",,""
"2005-12","2005","12","-1.2","","-5.7","","-3.4","","4.5","","-17.0","S","59.9","","56.5","","116.4","","2","",,"",,""
"2006-01","2006","01","3.4","","-1.9","","0.8","","10.0","S","-9.0","","83.7","","32.0","","115.7","","0","",,"",,""
"2006-02","2006","02","-0.5","","-7.0","","-3.7","","9.0","","-17.0","S","48.4","","59.0","","107.4","","15","",,"",,""
"2006-03","2006","03","5.5","E","-4.2","","0.6","E","21.0","","-19.0","","72.2","","16.5","","88.7","","0","",,"",,""
"2006-04","2006","04","15.0","","2.5","","8.8","","24.0","S","-5.0","","75.6","E","1.0","","76.6","E","0","",,"",,""
"2006-05","2006","05","20.0","E","8.9","E","14.5","E","33.0","S","0.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2006-06","2006","06","23.7","","12.4","","18.0","","33.5","","4.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2006-07","2006","07","27.9","","17.1","","22.5","","34.0","","10.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"2006-08","2006","08","25.7","","14.8","","20.3","","36.0","","7.0","","84.0","","0.0","","84.0","","0","",,"",,""
"2006-09","2006","09","19.9","","10.9","","15.5","","29.0","","5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2006-10","2006","10","13.0","","4.9","","9.0","","24.0","","-1.0","","203.8","","3.0","","206.8","","0","",,"",,""
"2006-11","2006","11","9.0","","2.4","E","5.7","E","17.0","S","-4.5","","92.6","","2.0","","94.6","","0","",,"",,""
"2006-12","2006","12","4.7","","-0.8","","2.0","","12.5","","-8.0","","73.2","","20.5","","93.7","","0","",,"",,""
