"Station Name","DONALD"
"Province","BRITISH COLUMBIA"
"Latitude","51.48"
"Longitude","-117.15"
"Elevation","783.30"
"Climate Identifier","1172525"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1894-01","1894","01","-7.2","","-17.8","","-12.5","","4.4","S","-33.9","","0.0","","47.8","","47.8","","","",,"",,""
"1894-02","1894","02","-2.5","","-15.8","","-9.2","","8.3","","-34.4","","0.0","","38.1","","38.1","","","",,"",,""
"1894-03","1894","03","4.8","","-6.8","","-1.0","","10.6","S","-21.1","","","M","9.7","","","M","","",,"",,""
"1894-04","1894","04","11.6","","-2.1","","4.8","","23.3","","-6.7","","","M","","M","","M","","",,"",,""
"1894-05","1894","05","17.8","","2.3","","10.1","","30.6","S","-6.7","","","M","","M","","M","","",,"",,""
"1894-06","1894","06","22.1","","5.3","","13.7","","36.1","","-1.1","S","","M","","M","","M","","",,"",,""
"1894-07","1894","07","27.4","","6.5","","17.0","","33.3","S","0.6","","2.8","","0.0","","2.8","","","",,"",,""
"1894-08","1894","08","27.1","","6.3","","16.7","","31.7","S","2.2","","24.6","","0.0","","24.6","","","",,"",,""
"1894-09","1894","09","15.4","","2.2","","8.8","","28.3","","-4.4","","73.4","","0.0","","73.4","","","",,"",,""
"1894-10","1894","10","9.4","","-0.2","","4.6","","18.9","","-7.8","","11.7","","20.3","","32.0","","","",,"",,""
"1894-11","1894","11","0.5","","-5.3","","-2.4","","6.7","","-17.2","","8.9","","107.7","","116.6","","","",,"",,""
"1894-12","1894","12","-5.6","","-14.1","","-9.9","","2.2","","-35.6","","0.0","","22.9","","22.9","","","",,"",,""
"1895-01","1895","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-02","1895","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1895-03","1895","03","9.6","","-6.7","","1.5","","19.4","","-20.6","","40.6","","24.1","","64.8","","","",,"",,""
"1895-04","1895","04","13.6","","-1.5","","6.1","","22.2","","-7.8","","31.8","","0.0","","31.8","","","",,"",,""
"1895-05","1895","05","16.9","","1.1","","9.0","","28.9","","-6.7","","30.5","","0.0","","30.5","","","",,"",,""
"1895-06","1895","06","20.7","","4.0","","12.4","","32.2","S","-1.1","S","47.0","","0.0","","47.0","","","",,"",,""
"1895-07","1895","07","23.9","","6.7","","15.3","","31.7","","1.1","","29.5","","0.0","","29.5","","","",,"",,""
"1895-08","1895","08","24.1","","3.9","","14.0","","32.8","","-2.2","S","9.9","","0.0","","9.9","","","",,"",,""
"1895-09","1895","09","13.2","","0.9","","7.1","","28.9","","-6.7","","116.8","","0.0","","116.8","","","",,"",,""
"1895-10","1895","10","13.2","","-3.6","","4.8","","18.3","","-7.8","S","11.7","","0.0","","11.7","","","",,"",,""
"1895-11","1895","11","2.1","","-5.3","","-1.6","","9.4","S","-13.3","","17.3","","36.8","","54.1","","","",,"",,""
"1895-12","1895","12","-5.2","","-13.6","","-9.4","","2.8","","-27.8","","20.6","","141.0","","161.5","","","",,"",,""
"1896-01","1896","01","-7.3","","-17.3","","-12.3","","2.8","","-33.9","","17.3","","195.6","","212.9","","","",,"",,""
"1896-02","1896","02","-0.6","","-12.1","","-6.4","","4.4","","-23.3","","39.4","","56.6","","96.0","","","",,"",,""
"1896-03","1896","03","1.9","","-12.5","","-5.3","","8.3","","-31.7","","28.7","","13.2","","41.9","","","",,"",,""
"1896-04","1896","04","10.1","","-3.9","","3.1","","18.9","","-12.8","","31.2","","2.5","","33.8","","","",,"",,""
"1896-05","1896","05","16.1","","0.4","","8.3","","25.6","","-6.1","","26.2","","0.0","","26.2","","","",,"",,""
"1896-06","1896","06","21.7","","3.7","","12.7","","35.0","","-1.7","","14.7","","0.0","","14.7","","","",,"",,""
"1896-07","1896","07","26.7","","7.1","","16.9","","34.4","","1.7","","2.5","","0.0","","2.5","","","",,"",,""
"1896-08","1896","08","23.8","","5.2","","14.5","","28.9","","0.0","S","20.3","","0.0","","20.3","","","",,"",,""
"1896-09","1896","09","18.3","","-0.1","","9.1","","26.7","","-6.7","","14.5","","0.0","","14.5","","","",,"",,""
"1896-10","1896","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-11","1896","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-12","1896","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-01","1897","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-02","1897","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-03","1897","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-04","1897","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-05","1897","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-06","1897","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-07","1897","07","22.6","","6.8","","14.7","","32.8","","0.0","","","M","","M","","M","","",,"",,""
"1897-08","1897","08","28.4","","6.7","","17.6","","36.1","","0.0","","36.6","","0.0","","36.6","","","",,"",,""
"1897-09","1897","09","19.4","","2.7","","11.1","","27.8","","-5.0","","166.9","","0.0","","166.9","","","",,"",,""
"1897-10","1897","10","11.5","","-1.4","","5.1","","18.9","S","-5.6","","12.4","","0.0","","12.4","","","",,"",,""
"1897-11","1897","11","-5.1","","-14.9","","-10.0","","6.7","","-34.4","","25.9","","118.4","","144.3","","","",,"",,""
"1897-12","1897","12","-6.9","","-16.3","","-11.6","","1.7","S","-35.6","","0.0","","117.6","","117.6","","","",,"",,""
"1898-01","1898","01","-7.8","","-16.5","","-12.2","","0.0","","-25.6","","0.0","","43.7","","43.7","","","",,"",,""
"1898-02","1898","02","-0.6","","-9.9","","-5.3","","4.4","","-18.3","","2.3","","131.6","","133.9","","","",,"",,""
"1898-03","1898","03","3.0","","-10.1","","-3.6","","6.7","S","-22.2","","0.0","","10.9","","10.9","","","",,"",,""
"1898-04","1898","04","13.3","","-2.3","","5.5","","22.8","","-8.3","","1.8","","0.0","","1.8","","","",,"",,""
"1898-05","1898","05","19.3","","1.4","","10.4","","30.0","","-2.8","","15.0","","0.0","","15.0","","","",,"",,""
"1898-06","1898","06","21.2","","5.9","","13.6","","31.1","","0.6","","47.8","","0.0","","47.8","","","",,"",,""
"1898-07","1898","07","25.2","","6.7","","16.0","","33.9","","1.1","","39.4","","0.0","","39.4","","","",,"",,""
"1898-08","1898","08","30.3","","7.8","","19.1","","36.1","S","1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1898-09","1898","09","19.1","","2.1","","10.6","","28.3","","-4.4","","30.5","","0.0","","30.5","","","",,"",,""
"1898-10","1898","10","9.5","","-1.9","","3.8","","14.4","","-8.9","","15.0","","4.6","","19.6","","","",,"",,""
"1898-11","1898","11","-1.2","","-7.9","","-4.6","","6.7","","-16.7","","9.1","","53.3","","62.5","","","",,"",,""
"1898-12","1898","12","-7.4","","-16.7","","-12.1","","5.0","","-29.4","","0.0","","50.5","","50.5","","","",,"",,""
"1899-01","1899","01","-4.5","","-13.3","","-8.9","","5.6","","-36.1","","0.0","","61.5","","61.5","","","",,"",,""
"1899-02","1899","02","-7.3","","-17.7","","-12.5","","6.1","","-39.4","","0.0","","38.1","","38.1","","","",,"",,""
"1899-03","1899","03","2.3","","-12.2","","-5.0","","8.3","","-23.9","","0.0","","35.1","","35.1","","","",,"",,""
"1899-04","1899","04","9.7","","-3.1","","3.3","","18.9","","-12.8","","","M","29.5","","","M","","",,"",,""
"1899-05","1899","05","15.8","","0.6","","8.2","","25.6","","-7.2","","57.4","","0.0","","57.4","","","",,"",,""
"1899-06","1899","06","20.7","","4.5","","12.6","","25.6","S","-1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1899-07","1899","07","27.9","","6.3","","17.1","","33.9","","2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1899-08","1899","08","21.2","","6.4","","13.8","","28.3","","3.3","","111.3","","0.0","","111.3","","","",,"",,""
"1899-09","1899","09","20.9","","2.8","","11.9","","26.7","","-2.8","","26.9","","0.0","","26.9","","","",,"",,""
"1899-10","1899","10","10.0","","-1.4","","4.3","","18.3","S","-9.4","","25.1","","0.0","","25.1","","","",,"",,""
"1899-11","1899","11","6.1","","-0.3","","2.9","","10.0","","-5.6","","61.0","","6.4","","67.3","","","",,"",,""
"1899-12","1899","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-01","1900","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-02","1900","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-03","1900","03","4.6","","-5.1","","-0.3","","13.3","","-15.0","","7.1","","15.2","","22.4","","","",,"",,""
"1900-04","1900","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-05","1900","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-06","1900","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-07","1900","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-08","1900","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-09","1900","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-10","1900","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-11","1900","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-12","1900","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
