"Station Name","LENEY"
"Province","SASKATCHEWAN"
"Latitude","51.88"
"Longitude","-107.52"
"Elevation","555.70"
"Climate Identifier","4054306"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-11","1962","11","3.8","","-6.0","","-1.1","","15.6","","-17.2","","2.5","","5.1","","7.6","","0","",,"",,""
"1962-12","1962","12","-5.1","","-15.6","","-10.4","","8.3","","-30.0","S","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-13.9","","-24.9","","-19.4","","11.1","","-35.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1963-02","1963","02","-7.4","","-17.0","","-12.2","","6.1","","-35.0","","0.0","T","20.3","","20.3","","","M",,"",,""
"1963-03","1963","03","1.3","","-9.5","","-4.1","","16.7","","-23.3","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.7","","-2.1","","4.3","","25.6","","-11.1","","22.4","","0.0","T","22.4","","0","",,"",,""
"1963-05","1963","05","16.8","","2.1","","9.5","","32.8","","-5.0","","33.0","","0.0","T","33.0","","0","",,"",,""
"1963-06","1963","06","21.8","","9.2","","15.5","","30.6","","3.3","","94.5","","0.0","","94.5","","0","",,"",,""
"1963-07","1963","07","27.1","","11.7","","19.4","","36.1","","5.6","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","25.9","","10.9","","18.4","","35.0","","6.7","S","74.4","","0.0","","74.4","","0","",,"",,""
"1963-09","1963","09","21.7","","7.1","","14.4","","30.6","","1.7","S","24.6","","0.0","","24.6","","0","",,"",,""
"1963-10","1963","10","17.0","","0.2","","8.6","","26.1","","-11.7","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1963-11","1963","11","0.2","","-12.9","","-6.4","","12.8","","-33.3","","0.0","T","39.4","","39.4","","20","",,"",,""
"1963-12","1963","12","-9.2","","-19.2","","-14.2","","7.2","","-35.0","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-7.6","","-18.1","","-12.9","","2.8","","-31.1","S","0.0","T","25.4","","25.4","","","M",,"",,""
"1964-02","1964","02","-1.9","","-13.8","","-7.9","","3.3","","-23.3","","0.0","","27.9","","27.9","","","M",,"",,""
"1964-03","1964","03","-4.8","","-17.5","","-11.2","","16.1","","-28.3","","0.0","","8.9","","8.9","","0","",,"",,""
"1964-04","1964","04","11.8","","-2.4","","4.7","","21.7","","-10.0","","2.3","","0.0","T","2.3","","0","",,"",,""
"1964-05","1964","05","19.4","","4.3","","11.9","","30.6","","-1.1","S","53.6","","0.0","","53.6","","0","",,"",,""
"1964-06","1964","06","23.0","","7.1","","15.1","","30.6","","-0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1964-07","1964","07","27.4","","11.2","","19.3","","36.7","","5.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1964-08","1964","08","23.8","","8.8","","16.3","","34.4","","1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1964-09","1964","09","14.4","","3.7","","9.1","","25.0","","-1.7","S","52.6","","0.0","T","52.6","","0","",,"",,""
"1964-10","1964","10","12.9","","-1.6","","5.7","","28.9","","-8.9","","1.5","","10.2","","11.7","","0","",,"",,""
"1964-11","1964","11","-0.8","","-9.1","","-5.0","","13.9","","-26.1","","1.0","","2.5","","3.6","","","M",,"",,""
"1964-12","1964","12","-15.4","","-25.4","","-20.4","","3.3","S","-36.7","","0.0","","17.8","","17.8","","","M",,"",,""
"1965-01","1965","01","-15.1","","-26.1","","-20.6","","3.3","","-40.0","","0.5","","17.8","","18.3","","38","",,"",,""
"1965-02","1965","02","-11.9","","-23.6","","-17.8","","3.3","","-38.3","","0.0","T","22.9","","22.9","","51","",,"",,""
"1965-03","1965","03","-8.6","","-20.4","","-14.5","","2.8","","-32.8","","0.0","","7.6","","7.6","","36","",,"",,""
"1965-04","1965","04","6.4","","-3.0","","1.7","","23.9","","-16.7","","5.8","","13.0","","18.8","","0","",,"",,""
"1965-05","1965","05","16.8","","3.2","","10.0","","26.7","","-3.3","","14.2","","0.0","T","14.2","","0","",,"",,""
"1965-06","1965","06","21.4","","8.9","","15.2","","32.2","S","2.2","","146.1","","0.0","","146.1","","0","",,"",,""
"1965-07","1965","07","25.8","","11.4","","18.6","","33.3","","5.6","","16.3","","0.0","","16.3","","0","",,"",,""
"1965-08","1965","08","25.2","","10.4","","17.8","","33.3","","4.4","S","47.2","","0.0","","47.2","","0","",,"",,""
"1965-09","1965","09","11.9","","0.9","","6.4","","25.6","","-7.2","","29.7","","1.5","","31.2","","0","",,"",,""
"1965-10","1965","10","14.9","","-1.8","","6.6","","22.2","S","-8.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","-4.2","","-14.5","","-9.4","","19.4","","-27.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1965-12","1965","12","-6.7","","-16.5","","-11.6","","4.4","","-35.6","","0.0","","12.7","","12.7","","25","",,"",,""
"1966-01","1966","01","-21.1","","-31.4","","-26.3","","-1.1","","-41.1","S","0.0","","20.3","","20.3","","46","",,"",,""
"1966-02","1966","02","-11.2","","-23.7","","-17.5","","-1.7","S","-40.6","","0.0","","5.1","","5.1","","48","",,"",,""
"1966-03","1966","03","-0.8","","-12.2","","-6.5","","15.0","","-30.0","","0.0","T","22.9","","22.9","","0","T",,"",,""
"1966-04","1966","04","6.3","","-3.8","","1.3","","16.1","S","-11.1","S","5.1","","4.8","","9.9","","","M",,"",,""
"1966-05","1966","05","19.9","","3.2","","11.6","","31.1","S","-3.9","","10.2","","0.8","","10.9","","0","",,"",,""
"1966-06","1966","06","19.1","","8.6","","13.9","","30.6","","1.7","","159.8","","0.0","","159.8","","0","",,"",,""
"1966-07","1966","07","24.5","","11.2","","17.9","","31.1","S","3.9","","52.3","","0.0","","52.3","","0","",,"",,""
"1966-08","1966","08","23.6","","8.7","","16.2","","33.3","","3.9","S","27.9","","0.0","","27.9","","0","",,"",,""
"1966-09","1966","09","22.1","","5.8","","14.0","","33.3","","-1.1","S","5.3","","0.0","","5.3","","0","",,"",,""
"1966-10","1966","10","10.7","","-3.0","","3.9","","23.9","","-13.3","","5.8","","0.0","T","5.8","","0","",,"",,""
"1966-11","1966","11","-6.3","","-17.6","","-12.0","","8.3","","-31.1","","0.0","","30.5","","30.5","","25","",,"",,""
"1966-12","1966","12","-8.6","","-17.9","","-13.3","","3.3","","-35.0","S","0.0","T","7.6","","7.6","","30","",,"",,""
"1967-01","1967","01","-12.9","","-23.9","","-18.4","","2.2","","-42.2","","0.0","T","17.8","","17.8","","43","",,"",,""
"1967-02","1967","02","-9.7","","-23.0","","-16.4","","4.4","","-38.9","","0.0","T","10.2","","10.2","","46","",,"",,""
"1967-03","1967","03","-6.7","","-17.4","","-12.1","","5.6","","-33.9","S","0.0","","30.5","","30.5","","48","",,"",,""
"1967-04","1967","04","2.2","","-7.1","","-2.5","","12.8","","-22.2","","0.0","T","5.1","","5.1","","0","T",,"",,""
"1967-05","1967","05","17.2","","1.5","","9.4","","28.3","","-7.8","","10.4","","1.3","","11.7","","0","",,"",,""
"1967-06","1967","06","21.4","","6.9","","14.2","","32.2","","-0.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1967-07","1967","07","27.0","","10.1","","18.6","","35.0","","2.2","","13.5","","0.0","","13.5","","0","",,"",,""
"1967-08","1967","08","26.2","","9.7","","18.0","","33.9","S","2.2","","43.4","","0.0","","43.4","","0","",,"",,""
"1967-09","1967","09","23.5","","6.8","","15.2","","35.0","","-3.3","","17.5","","0.0","","17.5","","0","",,"",,""
"1967-10","1967","10","9.1","","-0.9","","4.1","","18.9","","-10.0","","34.8","","2.5","","37.3","","0","",,"",,""
"1967-11","1967","11","0.3","","-8.8","","-4.3","","9.4","","-22.8","","2.0","","11.4","E","13.5","E","0","T",,"",,""
"1967-12","1967","12","-8.7","","-17.6","","-13.2","","2.2","","-33.9","","3.3","","5.1","","8.4","","8","",,"",,""
"1968-01","1968","01","-11.8","","-23.3","","-17.6","","7.2","S","-39.4","","0.0","","12.7","","12.7","","8","",,"",,""
"1968-02","1968","02","-5.8","","-17.4","","-11.6","","8.9","","-30.6","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1968-03","1968","03","4.4","","-5.8","","-0.7","","16.7","","-19.4","","2.8","","16.5","","19.3","","8","",,"",,""
"1968-04","1968","04","10.7","","-3.5","","3.6","","26.7","","-15.0","","0.0","T","2.5","","2.5","","0","",,"",,""
"1968-05","1968","05","17.2","","2.2","","9.7","","24.4","S","-6.1","","93.5","","0.0","T","93.5","","0","",,"",,""
"1968-06","1968","06","22.3","","8.7","","15.5","","32.8","","3.3","","25.4","","0.0","","25.4","","0","",,"",,""
"1968-07","1968","07","24.4","","10.2","","17.3","","33.3","","5.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1968-08","1968","08","20.8","","8.2","","14.5","","31.7","","1.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1968-09","1968","09","17.4","","5.6","","11.5","","31.7","","-1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1968-10","1968","10","10.4","","-0.9","","4.8","","18.3","S","-6.1","S","5.8","","0.0","T","5.8","","0","",,"",,""
"1968-11","1968","11","2.2","","-6.4","","-2.1","","13.3","","-12.2","","2.5","","0.0","T","2.5","","0","",,"",,""
"1968-12","1968","12","-11.0","","-20.7","","-15.9","","8.3","","-42.2","","0.0","T","12.7","","12.7","","","M",,"",,""
"1969-01","1969","01","-22.6","","-32.9","","-27.8","","0.6","","-45.6","","0.0","T","30.5","","30.5","","48","",,"",,""
"1969-02","1969","02","-10.8","","-21.2","","-16.0","","1.7","","-38.9","","0.0","","7.6","","7.6","","61","",,"",,""
"1969-03","1969","03","-5.7","","-16.9","","-11.3","","2.2","S","-28.9","","0.0","","7.6","","7.6","","","M",,"",,""
"1969-04","1969","04","11.4","","-0.6","","5.4","","26.7","","-13.3","","5.6","","0.0","","5.6","","0","",,"",,""
"1969-05","1969","05","17.3","","3.3","","10.3","","28.3","","-2.8","","44.7","","4.3","","49.0","","0","",,"",,""
"1969-06","1969","06","21.3","","6.5","","13.9","","27.8","","-1.7","","10.2","","0.0","","10.2","","0","",,"",,""
"1969-07","1969","07","23.7","","9.4","","16.6","","30.6","","4.4","S","77.5","","0.0","","77.5","","0","",,"",,""
"1969-08","1969","08","27.2","","9.5","","18.4","","34.4","","2.2","","20.3","","0.0","","20.3","","0","",,"",,""
"1969-09","1969","09","17.5","","4.7","","11.1","","31.7","","-5.6","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-10","1969","10","4.2","","-4.2","","0.0","","12.2","","-16.1","","7.1","","26.9","","34.0","","0","T",,"",,""
"1969-11","1969","11","1.7","","-9.1","","-3.7","","13.3","","-31.1","","0.0","T","15.2","","15.2","","0","T",,"",,""
"1969-12","1969","12","-5.6","","-14.9","","-10.3","","6.1","","-25.6","","0.0","T","10.2","","10.2","","20","",,"",,""
"1970-01","1970","01","-15.1","","-23.9","","-19.5","","-0.6","","-41.7","S","0.0","","7.6","","7.6","","28","",,"",,""
"1970-02","1970","02","-6.3","","-18.8","","-12.6","","3.3","","-33.3","S","0.0","","7.6","","7.6","","28","",,"",,""
"1970-03","1970","03","-6.7","","-17.9","","-12.3","","2.8","S","-31.1","","0.0","","20.3","","20.3","","28","",,"",,""
"1970-04","1970","04","6.8","","-2.8","","2.0","","14.4","","-15.6","","11.9","","5.3","","17.3","","3","",,"",,""
"1970-05","1970","05","16.4","","2.9","","9.7","","28.3","","-2.8","","18.5","","8.1","","26.7","","0","",,"",,""
"1970-06","1970","06","24.7","","11.1","","17.9","","34.4","","5.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1970-07","1970","07","25.2","","12.5","","18.9","","30.0","S","7.2","","99.8","","0.0","","99.8","","0","",,"",,""
"1970-08","1970","08","26.0","","7.9","","17.0","","36.1","","0.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1970-09","1970","09","18.3","","2.9","","10.6","","28.9","","-9.4","","7.9","","0.0","T","7.9","","0","",,"",,""
"1970-10","1970","10","10.0","","-3.2","","3.4","","24.4","","-10.6","","0.0","T","18.5","","18.5","","0","",,"",,""
"1970-11","1970","11","-4.1","","-11.1","","-7.6","","6.7","","-29.4","","0.5","","12.7","","13.2","","5","",,"",,""
"1970-12","1970","12","-13.5","","-24.1","","-18.8","","4.4","","-38.3","","0.0","","10.2","","10.2","","20","",,"",,""
"1971-01","1971","01","-17.9","","-26.6","","-22.3","","5.6","","-41.1","","0.0","T","17.8","","17.8","","25","",,"",,""
"1971-02","1971","02","-7.1","","-18.2","","-12.7","","5.0","","-37.2","","0.0","","2.5","","2.5","","23","",,"",,""
"1971-03","1971","03","-3.8","","-14.7","","-9.3","","2.2","","-28.3","","0.0","","12.7","","12.7","","30","",,"",,""
"1971-04","1971","04","8.8","","-3.3","","2.8","","19.4","","-18.9","","12.7","","5.1","","17.8","","0","T",,"",,""
"1971-05","1971","05","21.1","","3.4","","12.3","","32.2","","-4.4","","17.5","","0.0","","17.5","","0","",,"",,""
"1971-06","1971","06","21.6","","8.4","","15.0","","29.4","","3.9","S","74.7","","0.0","","74.7","","0","",,"",,""
"1971-07","1971","07","23.1","","9.1","","16.1","","30.6","","3.9","","111.0","","0.0","","111.0","","0","",,"",,""
"1971-08","1971","08","28.0","","10.7","","19.4","","36.1","S","6.7","S","18.0","","0.0","","18.0","","0","",,"",,""
"1971-09","1971","09","17.8","","3.0","","10.4","","31.7","","-8.9","","8.6","","0.0","","8.6","","0","",,"",,""
"1971-10","1971","10","10.9","","-3.1","","3.9","","26.7","","-22.2","","0.8","","6.9","","7.6","","0","T",,"",,""
"1971-11","1971","11","-1.7","","-9.8","","-5.8","","9.4","","-26.1","","0.0","T","7.6","","7.6","","0","T",,"",,""
"1971-12","1971","12","-11.8","","-24.6","","-18.2","","0.6","","-40.6","","0.0","","17.8","","17.8","","20","",,"",,""
"1972-01","1972","01","-16.3","","-26.9","","-21.6","","2.8","","-45.0","","0.0","","15.2","","15.2","","38","",,"",,""
"1972-02","1972","02","-14.8","","-24.7","","-19.8","","1.1","","-36.7","","0.0","","20.3","","20.3","","51","",,"",,""
"1972-03","1972","03","-2.6","","-11.5","","-7.1","","8.3","","-40.6","","3.0","","5.1","","8.1","","0","T",,"",,""
"1972-04","1972","04","11.3","","-3.1","","4.1","","23.9","","-13.3","S","2.5","","1.0","","3.6","","0","",,"",,""
"1972-05","1972","05","20.3","","4.5","","12.4","","33.3","","-4.4","","34.0","","0.0","","34.0","","0","",,"",,""
"1972-06","1972","06","24.1","","8.8","","16.5","","32.8","","1.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1972-07","1972","07","21.5","","8.8","","15.2","","26.1","","1.7","","46.0","","0.0","","46.0","","0","",,"",,""
"1972-08","1972","08","26.4","","10.8","","18.6","","35.0","","3.3","","19.1","","0.0","","19.1","","0","",,"",,""
"1972-09","1972","09","13.7","","1.3","","7.5","","25.6","","-8.9","","4.8","","0.0","T","4.8","","0","",,"",,""
"1972-10","1972","10","8.4","","-4.2","","2.1","","21.1","","-20.6","","1.3","E","3.8","E","5.1","E","","M",,"",,""
"1972-11","1972","11","-0.6","","-7.3","","-4.0","","4.4","","-20.6","","0.0","T","7.6","","7.6","","5","",,"",,""
"1972-12","1972","12","-13.1","","-23.4","","-18.3","","3.9","","-35.6","","0.0","T","17.8","","17.8","","","M",,"",,""
"1973-01","1973","01","-7.4","","-18.5","","-13.0","","6.7","S","-37.2","S","0.0","","2.5","","2.5","","5","",,"",,""
"1973-02","1973","02","-7.8","","-18.6","","-13.2","","5.6","","-36.1","","0.0","","12.7","","12.7","","15","",,"",,""
"1973-03","1973","03","5.5","","-7.2","","-0.9","","16.7","","-17.8","","0.0","","5.1","","5.1","","0","T",,"",,""
"1973-04","1973","04","7.9","","-3.0","","2.5","","20.0","","-12.8","","30.7","","18.3","","49.0","","0","",,"",,""
"1973-05","1973","05","19.0","","3.8","","11.4","","26.7","","-5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1973-06","1973","06","22.7","","9.0","","15.9","","36.1","","2.8","","78.0","","0.0","","78.0","","0","",,"",,""
"1973-07","1973","07","25.2","","10.1","","17.7","","33.9","","5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1973-08","1973","08","26.0","","10.0","","18.0","","35.6","","2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1973-09","1973","09","17.9","","3.7","","10.8","","27.8","S","-8.3","","13.2","","0.0","","13.2","","0","",,"",,""
"1973-10","1973","10","12.6","","-1.2","","5.7","","22.2","","-11.1","","1.8","","0.0","T","1.8","","0","T",,"",,""
"1973-11","1973","11","-8.7","","-16.4","","-12.6","","1.7","","-26.7","","7.6","","20.3","","27.9","","","M",,"",,""
"1973-12","1973","12","-11.7","","-19.8","","-15.8","","0.6","","-37.2","","0.0","T","17.8","","17.8","","38","",,"",,""
"1974-01","1974","01","-17.0","","-26.2","","-21.6","","-1.1","S","-41.1","","0.0","","25.4","","25.4","","69","",,"",,""
"1974-02","1974","02","-7.1","","-19.1","","-13.1","","3.9","","-31.7","","0.0","","5.1","","5.1","","69","",,"",,""
"1974-03","1974","03","-6.8","","-18.0","","-12.4","","1.7","S","-35.6","","0.0","T","38.1","","38.1","","114","",,"",,""
"1974-04","1974","04","7.8","","-3.2","","2.3","","23.9","S","-13.3","","11.7","","0.0","T","11.7","","0","T",,"",,""
"1974-05","1974","05","13.3","","2.2","","7.8","","23.9","","-6.7","","58.9","","0.0","T","58.9","","0","",,"",,""
"1974-06","1974","06","23.6","","8.5","","16.1","","36.1","","2.2","","62.7","","0.0","","62.7","","0","",,"",,""
"1974-07","1974","07","25.1","","11.3","","18.2","","34.4","","4.4","","90.4","","0.0","","90.4","","0","",,"",,""
"1974-08","1974","08","21.1","","7.8","","14.5","","34.4","","-1.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1974-09","1974","09","16.7","","3.2","","10.0","","27.2","S","-7.2","S","7.9","","2.5","","10.4","","0","T",,"",,""
"1974-10","1974","10","14.9","","-1.6","","6.7","","24.4","","-13.3","","3.6","","7.6","","11.2","","0","",,"",,""
"1974-11","1974","11","3.2","","-10.2","","-3.5","","13.3","S","-23.3","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","-1.8","","-11.3","","-6.6","","8.9","","-23.3","","0.0","T","5.1","","5.1","","0","T",,"",,""
"1975-01","1975","01","-8.9","","-19.9","","-14.4","","3.9","","-34.4","","0.0","T","22.9","","22.9","","20","",,"",,""
"1975-02","1975","02","-12.1","","-22.6","","-17.4","","1.7","","-38.9","","0.0","","22.9","","22.9","","36","",,"",,""
"1975-03","1975","03","-6.7","","-18.1","","-12.4","","3.3","","-35.6","","0.0","","15.2","","15.2","","46","",,"",,""
"1975-04","1975","04","4.2","","-5.5","","-0.7","","16.7","","-29.4","","17.3","","7.6","","24.9","","0","T",,"",,""
"1975-05","1975","05","17.1","","3.0","","10.1","","24.4","","-1.7","S","30.7","","3.0","","33.8","","0","",,"",,""
"1975-06","1975","06","21.6","","8.2","","14.9","","30.6","","3.9","","72.9","","0.0","","72.9","","0","",,"",,""
"1975-07","1975","07","27.6","","11.7","","19.7","","36.1","","7.2","S","33.8","","0.0","","33.8","","0","",,"",,""
"1975-08","1975","08","21.1","","7.5","","14.3","","27.8","","0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1975-09","1975","09","19.8","","3.9","","11.9","","30.0","S","-5.6","","5.8","","0.0","","5.8","","0","",,"",,""
"1975-10","1975","10","10.4","","-2.1","","4.2","","28.3","","-12.2","","1.8","","17.8","","19.6","","0","",,"",,""
"1975-11","1975","11","1.3","","-10.9","","-4.8","","21.1","","-29.4","","0.0","","5.1","","5.1","","5","",,"",,""
"1975-12","1975","12","-7.5","","-20.7","","-14.1","","3.3","S","-38.3","","0.0","T","22.9","","22.9","","25","",,"",,""
"1976-01","1976","01","-8.6","","-19.6","","-14.1","","5.6","","-40.0","","0.0","","7.6","","7.6","","15","",,"",,""
"1976-02","1976","02","-4.8","","-14.0","","-9.4","","5.6","","-30.6","","0.0","","20.3","","20.3","","38","",,"",,""
"1976-03","1976","03","-2.8","","-14.2","","-8.5","","11.1","","-35.0","","0.0","T","22.9","","22.9","","28","",,"",,""
"1976-04","1976","04","13.2","","-0.4","","6.4","","27.2","","-7.2","","16.5","","2.5","","19.1","","0","",,"",,""
"1976-05","1976","05","22.2","","3.4","","12.8","","32.2","","-6.7","","14.2","","0.0","","14.2","","0","",,"",,""
"1976-06","1976","06","21.4","","8.8","","15.1","","30.0","","3.3","","136.7","","0.0","","136.7","","0","",,"",,""
"1976-07","1976","07","25.1","","11.0","","18.1","","33.3","","7.2","","48.0","","0.0","","48.0","","0","",,"",,""
"1976-08","1976","08","26.9","","10.0","","18.5","","35.6","","-1.1","","5.1","","0.0","","5.1","","0","",,"",,""
"1976-09","1976","09","22.3","","3.7","","13.0","","32.8","","-6.7","","4.1","","0.0","","4.1","","0","",,"",,""
"1976-10","1976","10","9.6","","-3.8","","2.9","","22.8","","-15.6","","6.6","","5.1","","11.7","","0","",,"",,""
"1976-11","1976","11","2.5","","-12.2","","-4.9","","15.6","","-26.1","","0.0","T","5.1","","5.1","","5","",,"",,""
"1976-12","1976","12","-6.6","","-18.6","","-12.6","","4.4","S","-33.3","S","0.0","","20.3","","20.3","","15","",,"",,""
"1977-01","1977","01","-13.3","","-24.8","","-19.1","","0.6","S","-37.8","","0.0","","10.1","","10.1","","22","",,"",,""
"1977-02","1977","02","0.9","","-10.0","","-4.6","","5.0","","-21.7","","0.0","","2.5","","2.5","","","M",,"",,""
"1977-03","1977","03","3.9","","-9.1","","-2.6","","13.3","","-19.4","","0.0","T","15.1","","15.1","","0","",,"",,""
"1977-04","1977","04","16.6","","-2.7","","7.0","","31.1","","-18.3","","0.0","T","12.7","","12.7","","0","",,"",,""
"1977-05","1977","05","20.2","","6.3","","13.3","","27.8","","-7.2","","142.8","","0.0","","142.8","","0","",,"",,""
"1977-06","1977","06","24.5","","8.9","","16.7","","32.8","","1.1","S","3.5","","0.0","","3.5","","0","",,"",,""
"1977-07","1977","07","26.1","","9.7","","17.9","","35.0","","2.8","","24.3","","0.0","","24.3","","0","",,"",,""
"1977-08","1977","08","21.2","","6.1","","13.7","","31.1","","0.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1977-09","1977","09","16.4","","5.7","","11.1","","25.6","","-0.6","","38.9","","0.0","","38.9","","0","",,"",,""
"1977-10","1977","10","13.2","","-1.2","","6.0","","24.4","","-11.1","","0.0","T","5.1","","5.1","","0","",,"",,""
"1977-11","1977","11","-0.4","","-13.5","","-7.0","","13.9","","-32.2","","0.0","T","15.2","","15.2","","0","T",,"",,""
"1977-12","1977","12","-14.9","","-24.7","","-19.8","","-4.4","","-42.8","","","M","30.5","","30.5","","30","",,"",,""
"1978-01","1978","01","-17.8","","-27.0","","-22.4","","1.7","","-41.7","","0.0","","7.6","","7.6","","38","",,"",,""
"1978-02","1978","02","-11.2","","-21.7","","-16.5","","2.2","S","-38.3","","0.0","T","10.2","","10.2","","48","",,"",,""
"1978-03","1978","03","-0.4","","-11.7","","-6.1","","12.8","","-33.3","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1978-04","1978","04","10.2","","-1.2","","4.5","","23.3","","-8.3","","27.4","","12.6","","40.0","","0","",,"",,""
"1978-05","1978","05","20.2","","4.5","","12.4","","30.0","","-1.1","","37.0","","0.0","","37.0","","0","",,"",,""
"1978-06","1978","06","25.0","","8.4","","16.7","","32.8","","0.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1978-07","1978","07","25.6","","9.9","","17.8","","33.0","","0.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1978-08","1978","08","24.0","","7.8","","15.9","","36.0","","0.0","","25.7","","0.0","","25.7","","0","",,"",,""
"1978-09","1978","09","18.5","","4.9","","11.7","","37.0","","-6.5","","38.5","","0.0","","38.5","","0","",,"",,""
"1978-10","1978","10","13.9","","-0.7","","6.6","","25.0","","-7.5","S","12.6","","0.0","","12.6","","0","",,"",,""
"1978-11","1978","11","-3.2","","-15.0","","-9.1","","20.5","","-34.0","","15.8","","17.0","","32.8","","15","",,"",,""
"1978-12","1978","12","-10.4","","-21.7","","-16.1","","1.5","","-34.0","","0.0","T","3.0","","3.0","","","M",,"",,""
"1979-01","1979","01","-15.2","","-25.2","","-20.2","","-3.0","","-36.5","","0.0","","9.0","","9.0","","23","",,"",,""
"1979-02","1979","02","-19.1","","-28.1","","-23.6","","-8.5","","-40.5","","0.0","","27.0","","27.0","","48","",,"",,""
"1979-03","1979","03","-2.4","","-14.2","","-8.3","","6.5","","-30.0","","0.0","T","13.0","","13.0","","32","",,"",,""
"1979-04","1979","04","3.5","","-6.7","","-1.6","","13.5","","-26.0","S","4.0","","18.0","","22.0","","0","T",,"",,""
