"Station Name","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49.05"
"Longitude","-123.87"
"Elevation","28.00"
"Climate Identifier","1025370"
"WMO Identifier",""
"TC Identifier","YCD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-07","1951","07","25.6","","9.6","","17.6","","34.4","","5.0","","2.3","","0.0","","2.3","","","",,"",,""
"1951-08","1951","08","24.4","","8.5","","16.5","","31.7","","4.4","","16.3","","0.0","","16.3","","","",,"",,""
"1951-09","1951","09","22.2","","5.8","","14.0","","30.6","S","0.6","","71.9","","0.0","","71.9","","","",,"",,""
"1951-10","1951","10","13.5","","4.0","","8.8","","22.2","S","-2.8","S","209.6","","0.0","","209.6","","","",,"",,""
"1951-11","1951","11","9.1","","0.2","","4.7","","14.4","","-6.1","","200.2","","0.0","","200.2","","","",,"",,""
"1951-12","1951","12","4.2","","-2.2","","1.0","","10.6","S","-10.0","","133.6","","41.1","","174.8","","","",,"",,""
"1952-01","1952","01","4.1","","-2.3","","0.9","","11.1","","-8.9","","138.7","","41.4","","180.1","","","",,"",,""
"1952-02","1952","02","7.3","","-1.2","","3.1","","12.2","S","-7.2","","103.6","","9.9","","113.5","","","",,"",,""
"1952-03","1952","03","9.1","","0.2","","4.7","","15.6","","-3.9","S","57.7","","0.0","","57.7","","","",,"",,""
"1952-04","1952","04","13.8","","1.7","","7.8","","18.9","","-4.4","","88.6","","0.0","","88.6","","","",,"",,""
"1952-05","1952","05","17.8","","4.7","","11.3","","25.6","","-1.7","S","35.1","","0.0","","35.1","","","",,"",,""
"1952-06","1952","06","19.0","","6.9","","13.0","","25.0","","2.8","","35.8","","0.0","","35.8","","","",,"",,""
"1952-07","1952","07","25.4","","9.3","","17.4","","33.3","","4.4","","7.4","","0.0","","7.4","","","",,"",,""
"1952-08","1952","08","24.8","","9.4","","17.1","","34.4","","4.4","","17.8","","0.0","","17.8","","","",,"",,""
"1952-09","1952","09","22.6","","6.3","","14.5","","28.9","","1.7","","9.7","","0.0","","9.7","","","",,"",,""
"1952-10","1952","10","17.6","","3.2","","10.4","","25.6","","-1.7","","18.3","","0.0","","18.3","","","",,"",,""
"1952-11","1952","11","9.2","","-0.1","","4.6","","13.9","","-6.7","","70.1","","0.0","","70.1","","","",,"",,""
"1952-12","1952","12","7.3","","0.3","","3.8","","13.3","","-6.7","","260.1","","0.0","","260.1","","","",,"",,""
"1953-01","1953","01","7.9","","1.0","","4.5","","12.8","S","-2.8","S","297.9","","41.4","","339.3","","","",,"",,""
"1953-02","1953","02","8.4","","-0.4","","4.0","","12.2","","-3.9","S","70.6","","0.0","","70.6","","","",,"",,""
"1953-03","1953","03","10.2","","-0.4","","4.9","","17.8","","-5.0","","72.1","","0.0","","72.1","","","",,"",,""
"1953-04","1953","04","13.1","","2.3","","7.7","","16.7","S","-3.9","","49.3","","0.0","","49.3","","","",,"",,""
"1953-05","1953","05","18.7","","4.8","","11.8","","26.7","","-0.6","","","M","0.0","","","M","","",,"",,""
"1953-06","1953","06","18.6","","7.3","","13.0","","26.1","","1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1953-07","1953","07","24.1","","9.6","","16.9","","","M","6.1","","15.2","","0.0","","15.2","","","",,"",,""
"1953-08","1953","08","23.4","","9.7","","16.6","","30.0","","5.6","","","M","0.0","","","M","","",,"",,""
"1953-09","1953","09","21.3","","5.8","","13.6","","","M","","M","97.8","","0.0","","97.8","","","",,"",,""
"1953-10","1953","10","15.6","","4.5","","10.1","","21.7","","-1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1953-11","1953","11","10.4","E","3.9","E","7.2","E","","M","","M","192.0","","0.0","","192.0","","","",,"",,""
"1953-12","1953","12","7.6","E","-0.1","E","3.8","E","","M","","M","137.9","","0.8","","138.7","","","",,"",,""
"1954-01","1954","01","3.0","","-2.4","","0.3","","8.3","","-14.4","","168.4","","88.6","","257.0","","46","",,"",,""
"1954-02","1954","02","8.0","","-0.6","","3.7","","12.2","","-6.1","","135.9","","17.5","","153.4","","","M",,"",,""
"1954-03","1954","03","9.4","","-2.6","","3.4","","15.6","","-7.8","","37.6","","0.5","","38.1","","","M",,"",,""
"1954-04","1954","04","11.3","","0.8","","6.1","","14.4","S","-3.3","","66.3","","0.0","","66.3","","","M",,"",,""
"1954-05","1954","05","18.1","","5.1","","11.6","","24.4","","-3.3","","14.2","","0.0","","14.2","","","M",,"",,""
"1954-06","1954","06","17.8","","6.7","","12.3","","23.3","S","0.6","","33.3","","0.0","","33.3","","","M",,"",,""
"1954-07","1954","07","21.4","","8.6","","15.0","","26.7","","2.8","","19.8","","0.0","","19.8","","","M",,"",,""
"1954-08","1954","08","20.7","","10.2","","15.5","","27.2","","5.0","","36.1","","0.0","","36.1","","","M",,"",,""
"1954-09","1954","09","19.0","","8.8","","13.9","","24.4","","0.0","","41.7","","0.0","","41.7","","","M",,"",,""
"1954-10","1954","10","13.9","","3.2","","8.6","","18.9","","-2.8","","54.9","","0.0","","54.9","","","M",,"",,""
"1954-11","1954","11","11.0","","3.9","","7.5","","17.8","","-2.8","","269.5","","0.0","","269.5","","","M",,"",,""
"1954-12","1954","12","6.9","","0.1","","3.5","","10.0","","-4.4","S","122.7","","0.0","","122.7","","","M",,"",,""
"1955-01","1955","01","5.9","","0.4","","3.2","","11.1","","-3.3","S","88.1","","1.0","","89.2","","0","",,"",,""
"1955-02","1955","02","6.7","","-1.4","","2.7","","10.0","S","-5.6","S","26.2","","11.2","","37.3","","3","",,"",,""
"1955-03","1955","03","7.2","","-1.9","","2.7","","12.2","","-10.6","","59.4","","4.1","","63.5","","0","",,"",,""
"1955-04","1955","04","11.8","","-0.2","","5.8","","18.3","","-5.0","","79.8","","1.3","","81.0","","0","",,"",,""
"1955-05","1955","05","14.9","","3.4","","9.2","","21.1","","-0.6","","20.1","","0.0","","20.1","","0","",,"",,""
"1955-06","1955","06","19.3","","7.9","","13.6","","31.1","","3.9","S","72.6","","0.0","","72.6","","0","",,"",,""
"1955-07","1955","07","20.8","","9.6","","15.2","","28.3","","6.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1955-08","1955","08","22.5","","8.1","","15.3","","30.6","","4.4","","3.8","","0.0","","3.8","","0","",,"",,""
"1955-09","1955","09","19.8","","7.3","","13.6","","31.7","","1.1","S","23.9","","0.0","","23.9","","0","",,"",,""
"1955-10","1955","10","13.6","","3.7","","8.7","","18.9","","-1.7","","138.4","","0.0","","138.4","","0","",,"",,""
"1955-11","1955","11","5.4","","-1.6","","1.9","","13.3","","-16.1","S","249.2","","20.6","","269.7","","0","",,"",,""
"1955-12","1955","12","4.3","","-2.3","","1.0","","8.3","","-11.1","","121.7","","29.0","","150.6","","0","",,"",,""
"1956-01","1956","01","5.3","","-0.8","","2.3","","10.6","","-9.4","","166.9","","23.6","","190.5","","3","",,"",,""
"1956-02","1956","02","4.6","","-2.2","","1.2","","8.9","S","-10.0","","63.0","","9.4","","72.4","","0","",,"",,""
"1956-03","1956","03","8.5","","-0.5","","4.0","","13.3","","-4.4","S","143.8","","7.6","","151.4","","0","",,"",,""
"1956-04","1956","04","16.1","","1.7","","8.9","","22.8","","-2.2","S","5.1","","0.0","","5.1","","0","",,"",,""
"1956-05","1956","05","20.8","","6.6","","13.7","","30.6","","-1.1","","15.2","","0.0","","15.2","","0","",,"",,""
"1956-06","1956","06","17.2","","8.4","","12.8","","21.1","","2.2","","93.0","","0.0","","93.0","","0","",,"",,""
"1956-07","1956","07","25.3","","10.3","","17.8","","33.9","","6.7","S","9.4","","0.0","","9.4","","0","",,"",,""
"1956-08","1956","08","24.6","","10.1","","17.4","","31.1","","6.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1956-09","1956","09","18.7","","8.0","","13.4","","27.2","","3.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1956-10","1956","10","12.5","","3.9","","8.2","","20.6","","-3.3","","178.1","","0.0","","178.1","","0","",,"",,""
"1956-11","1956","11","7.6","","0.0","","3.8","","12.2","S","-6.7","","45.7","","0.0","T","45.7","","0","",,"",,""
"1956-12","1956","12","6.7","","-0.4","","3.2","","13.9","S","-9.4","","154.7","","22.1","","176.8","","0","",,"",,""
"1957-01","1957","01","2.2","","-5.4","","-1.6","","7.2","","-16.7","","27.2","","66.0","","93.2","","30","",,"",,""
"1957-02","1957","02","6.2","","-2.8","","1.7","","11.1","S","-11.1","","86.4","","50.3","","136.7","","0","",,"",,""
"1957-03","1957","03","9.7","","0.3","","5.0","","13.9","","-2.8","S","159.8","","11.4","","171.2","","0","",,"",,""
"1957-04","1957","04","14.1","","2.9","","8.5","","21.7","","-1.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1957-05","1957","05","20.2","","7.5","","13.9","","28.9","","0.6","","28.7","","0.0","","28.7","","0","",,"",,""
"1957-06","1957","06","20.6","","9.6","","15.1","","26.7","","6.1","S","38.1","","0.0","","38.1","","0","",,"",,""
"1957-07","1957","07","20.6","","9.3","","15.0","","27.8","","5.6","S","66.0","","0.0","","66.0","","0","",,"",,""
"1957-08","1957","08","21.5","","10.2","","15.9","","25.6","S","6.7","S","80.8","","0.0","","80.8","","0","",,"",,""
"1957-09","1957","09","22.7","","8.3","","15.5","","29.4","","2.8","","15.7","","0.0","","15.7","","0","",,"",,""
"1957-10","1957","10","14.4","","3.2","","8.8","","21.1","S","-2.2","","81.5","","0.0","","81.5","","0","",,"",,""
"1957-11","1957","11","9.7","","0.2","","5.0","","15.0","","-2.8","","40.1","","0.0","","40.1","","","M",,"",,""
"1957-12","1957","12","8.3","","0.7","","4.5","","11.7","","-2.8","","203.5","","0.0","","203.5","","","M",,"",,""
"1958-01","1958","01","7.9","","1.1","","4.5","","12.8","","-4.4","","273.6","","0.0","","273.6","","0","",,"",,""
"1958-02","1958","02","9.6","","3.1","","6.4","","15.0","","-2.2","","156.7","","0.0","","156.7","","0","",,"",,""
"1958-03","1958","03","11.0","","0.9","","6.0","","13.9","","-3.3","","54.1","","0.0","","54.1","","0","",,"",,""
"1958-04","1958","04","14.4","","2.2","","8.3","","22.2","","-1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1958-05","1958","05","21.6","","6.6","","14.1","","30.6","S","-2.8","","49.8","","0.0","T","49.8","","0","",,"",,""
"1958-06","1958","06","24.2","","11.9","","18.1","","33.3","","8.3","S","52.1","","0.0","","52.1","","0","",,"",,""
"1958-07","1958","07","28.8","","12.8","","20.8","","35.0","S","8.9","","0.0","","0.0","","0.0","","0","",,"",,""
"1958-08","1958","08","26.2","","11.4","","18.8","","33.3","","8.3","S","20.6","","0.0","","20.6","","0","",,"",,""
"1958-09","1958","09","19.7","","8.2","","14.0","","27.2","","2.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1958-10","1958","10","15.3","","4.2","","9.8","","23.9","","-1.1","S","54.9","","0.0","","54.9","","0","",,"",,""
"1958-11","1958","11","8.2","","-0.3","","4.0","","15.0","","-6.7","","178.3","","5.6","","183.9","","0","",,"",,""
"1958-12","1958","12","7.0","","1.4","","4.2","","14.4","","-4.4","","153.7","","38.9","","192.5","","0","",,"",,""
"1959-01","1959","01","5.9","","-0.8","","2.6","","12.2","S","-13.9","","127.3","","21.1","","148.3","","0","",,"",,""
"1959-02","1959","02","6.8","","0.0","","3.4","","13.3","","-5.6","","67.1","","8.1","","75.2","","0","",,"",,""
"1959-03","1959","03","9.4","","0.5","","5.0","","13.3","S","-3.3","S","107.4","","0.0","T","107.4","","0","",,"",,""
"1959-04","1959","04","14.0","","1.7","","7.9","","20.6","","-2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1959-05","1959","05","16.9","","5.3","","11.1","","27.2","","-1.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1959-06","1959","06","19.9","","8.7","","14.3","","27.2","","2.8","","65.0","","0.0","","65.0","","0","",,"",,""
"1959-07","1959","07","25.4","","11.4","","18.4","","34.4","","6.1","","6.4","","0.0","","6.4","","0","",,"",,""
"1959-08","1959","08","22.8","","9.2","","16.0","","28.3","","3.9","","16.8","","0.0","","16.8","","0","",,"",,""
"1959-09","1959","09","18.3","","8.3","","13.3","","23.9","S","2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"1959-10","1959","10","14.0","","4.8","","9.4","","18.9","","-0.6","S","51.3","","0.0","","51.3","","0","",,"",,""
"1959-11","1959","11","8.7","","0.1","","4.4","","16.1","","-9.4","","111.8","","3.3","","115.1","","0","",,"",,""
"1959-12","1959","12","6.9","","-0.2","","3.4","","11.7","","-3.9","S","86.4","","0.0","","86.4","","0","",,"",,""
"1960-01","1960","01","5.3","","-1.3","","2.0","","12.2","","-8.3","","191.3","","2.3","","193.5","","0","",,"","<31",""
"1960-02","1960","02","8.3","","-1.2","","3.6","","12.2","","-8.3","","129.5","","0.0","","129.5","","0","",,"","<31",""
"1960-03","1960","03","9.8","","-0.4","","4.7","","18.3","","-9.4","","55.4","","35.1","","90.4","","0","",,"","<31",""
"1960-04","1960","04","14.1","","2.7","","8.4","","21.1","","-1.7","","77.5","","0.0","","77.5","","0","",,"","<31",""
"1960-05","1960","05","15.3","","5.5","","10.4","","22.2","","0.6","","57.2","","0.0","T","57.2","","0","",,"","<31",""
"1960-06","1960","06","19.7","","8.4","","14.1","","25.0","","4.4","S","14.7","","0.0","","14.7","","0","",,"","<31",""
"1960-07","1960","07","26.5","","10.5","","18.5","","33.9","","6.1","S","1.8","","0.0","","1.8","","0","",,"","<31",""
"1960-08","1960","08","21.9","","10.2","","16.1","","36.7","","5.0","","34.3","","0.0","","34.3","","0","",,"","<31",""
"1960-09","1960","09","20.2","","6.2","","13.2","","26.7","","3.3","S","14.2","","0.0","","14.2","","0","",,"","<31",""
"1960-10","1960","10","14.8","","5.8","","10.3","","20.6","","0.0","","77.5","","0.0","","77.5","","0","",,"","<31",""
"1960-11","1960","11","8.9","","0.9","","4.9","","13.9","S","-2.8","","153.7","","0.0","","153.7","","0","","14","","63",""
"1960-12","1960","12","6.6","","-0.3","","3.2","","12.8","","-6.1","","113.5","","0.0","","113.5","","0","","11","","32",""
"1961-01","1961","01","7.3","","0.2","","3.8","","13.9","","-8.3","","238.8","","9.1","","247.9","","0","","20","","48",""
"1961-02","1961","02","8.8","","2.1","","5.5","","13.3","","-2.2","","252.2","","0.0","","252.2","","0","","14","","42",""
"1961-03","1961","03","10.1","","1.6","","5.9","","15.6","","-3.3","","141.2","","30.5","","171.7","","0","","14","","40",""
"1961-04","1961","04","13.1","","3.8","","8.5","","19.4","","-3.3","","49.3","","0.0","","49.3","","0","","34","","40",""
"1961-05","1961","05","17.1","","6.4","","11.8","","26.7","","2.2","","73.2","","0.0","","73.2","","0","",,"","<31",""
"1961-06","1961","06","23.0","","8.9","","16.0","","30.0","","5.6","","9.9","","0.0","","9.9","","0","",,"","<31",""
"1961-07","1961","07","26.1","","11.9","","19.0","","35.6","","7.8","","21.1","","0.0","","21.1","","0","",,"","<31",""
"1961-08","1961","08","27.2","","10.7","","19.0","","32.8","","6.1","","24.1","","0.0","","24.1","","0","","36","","35","S"
"1961-09","1961","09","19.7","","6.3","","13.0","","26.7","","0.0","","49.5","","0.0","","49.5","","0","","34","","45",""
"1961-10","1961","10","13.6","","3.3","","8.5","","22.2","","-2.8","","103.9","","0.0","","103.9","","0","","14","","55",""
"1961-11","1961","11","8.1","","-0.3","","3.9","","12.8","","-5.0","","130.6","","0.0","T","130.6","","0","","34","","64",""
"1961-12","1961","12","5.6","","-0.8","","2.4","","12.2","S","-8.3","","161.0","","36.1","","197.1","","0","","27","","64",""
"1962-01","1962","01","6.4","","-1.5","","2.5","","12.8","","-12.8","","75.9","","8.4","","84.3","","0","","14","","45",""
"1962-02","1962","02","8.3","","-0.3","","4.0","","13.9","","-10.6","","38.1","","23.6","","61.7","","10","","16","","39",""
"1962-03","1962","03","8.9","","-1.7","","3.6","","18.3","S","-6.7","","43.2","","52.8","","96.0","","0","","32","","53",""
"1962-04","1962","04","13.8","","3.0","","8.4","","21.7","","-1.1","S","90.7","","0.0","T","90.7","","0","","2","","56","S"
"1962-05","1962","05","15.1","","5.4","","10.3","","21.1","","-1.1","","50.5","","0.0","","50.5","","0","","29","","48",""
"1962-06","1962","06","20.4","","7.6","","14.0","","27.8","","2.8","S","34.3","","0.0","","34.3","","0","","23","","69",""
"1962-07","1962","07","23.3","","9.9","","16.6","","31.1","S","6.7","S","18.3","","0.0","","18.3","","0","","34","","48",""
"1962-08","1962","08","20.8","","10.7","","15.8","","25.0","S","7.2","S","66.5","","0.0","","66.5","","0","",,"","<31",""
"1962-09","1962","09","20.2","","7.5","","13.9","","26.7","","3.9","","68.8","","0.0","","68.8","","0","","14","","35",""
"1962-10","1962","10","14.4","","5.8","","10.1","","19.4","S","0.0","","127.8","","0.0","","127.8","","0","","14","","50",""
"1962-11","1962","11","10.3","","2.6","","6.5","","15.6","","-3.9","","265.2","","0.0","T","265.2","","0","","23","","56",""
"1962-12","1962","12","7.6","","1.2","","4.4","","13.3","","-5.6","","176.3","","0.0","","176.3","","0","","11","","48",""
"1963-01","1963","01","3.4","","-3.6","","-0.1","","10.6","","-12.8","","35.6","","17.3","","52.8","","0","T","18","","40",""
"1963-02","1963","02","10.8","","1.3","","6.1","","16.7","","-8.9","","145.0","","2.5","","147.6","","0","","23","","37",""
"1963-03","1963","03","10.2","","0.3","","5.3","","13.3","S","-3.9","","99.1","","0.8","","99.8","","0","","32","","71","S"
"1963-04","1963","04","12.8","","3.1","","8.0","","18.3","","-2.2","","77.5","","0.0","","77.5","","0","","20","","35",""
"1963-05","1963","05","18.6","","4.6","","11.6","","30.6","","-1.1","","74.2","","0.0","","74.2","","0","","20","","51",""
"1963-06","1963","06","20.6","","9.4","","15.0","","31.7","","5.0","S","47.0","","0.0","","47.0","","0","",,"","<31",""
"1963-07","1963","07","21.1","","10.4","","15.8","","24.4","","6.1","","41.7","","0.0","","41.7","","0","","23","","35",""
"1963-08","1963","08","23.9","","10.9","","17.4","","28.9","S","8.3","S","19.8","","0.0","","19.8","","0","",,"","<31",""
"1963-09","1963","09","22.1","","9.3","","15.7","","29.4","","4.4","","16.5","","0.0","","16.5","","0","","27","","40",""
"1963-10","1963","10","15.4","","5.5","","10.5","","21.1","S","0.0","S","220.0","","0.0","","220.0","","0","","20","","72",""
"1963-11","1963","11","9.3","","0.8","","5.1","","14.4","","-5.0","","151.4","","0.5","","151.9","","0","","16","","48","S"
"1963-12","1963","12","6.7","","0.8","","3.8","","13.3","","-5.0","S","253.5","","7.6","","261.1","","0","","11","","61",""
"1964-01","1964","01","7.0","","0.3","","3.7","","11.1","","-2.8","S","251.5","","21.3","","272.8","","0","","20","","82",""
"1964-02","1964","02","8.9","","-1.1","","3.9","","14.4","","-3.3","S","46.7","","0.0","","46.7","","0","","29","","64",""
"1964-03","1964","03","10.1","","0.2","","5.2","","19.4","","-3.3","S","64.0","","0.0","T","64.0","","0","","20","","55",""
"1964-04","1964","04","13.1","","1.6","","7.4","","17.8","","-2.8","","10.7","","0.0","T","10.7","","0","","34","","48",""
"1964-05","1964","05","17.0","","4.3","","10.7","","26.7","","-2.2","","12.2","","0.0","T","12.2","","0","","23","","40",""
"1964-06","1964","06","18.9","","9.4","","14.2","","26.1","","5.0","","45.5","","0.0","","45.5","","0","","25","","32",""
"1964-07","1964","07","21.6","","10.6","","16.1","","28.3","","7.2","","34.3","","0.0","","34.3","","0","","20","","35","S"
"1964-08","1964","08","22.1","","10.2","","16.2","","29.4","","5.0","","23.9","","0.0","","23.9","","0","","23","","42",""
"1964-09","1964","09","19.1","","7.3","","13.2","","26.1","","2.8","","46.2","","0.0","","46.2","","0","","29","","55",""
"1964-10","1964","10","15.7","","3.3","","9.5","","23.9","","-1.7","S","38.4","","0.0","","38.4","","0","","14","","42",""
