"Station Name","ELBOW RS"
"Province","ALBERTA"
"Latitude","50.90"
"Longitude","-114.70"
"Elevation","1399.90"
"Climate Identifier","3052270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07","1964","07","22.8","","3.7","","13.3","","30.6","","-1.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1964-08","1964","08","20.9","","0.9","","10.9","","28.9","","-3.3","S","33.0","","0.0","","33.0","","0","",,"",,""
"1964-09","1964","09","13.5","","-1.8","","5.9","","23.9","","-8.9","S","79.2","","5.8","","85.1","","0","",,"",,""
"1964-10","1964","10","14.7","","-4.1","","5.3","","25.0","","-11.1","","6.6","","9.4","","16.0","","","M",,"",,""
"1964-11","1964","11","1.8","","-12.3","","-5.3","","15.6","","-30.0","S","0.0","","23.6","","23.6","","","M",,"",,""
"1964-12","1964","12","-7.8","","-25.4","","-16.6","","10.6","","-41.7","","0.0","","17.0","","17.0","","","M",,"",,""
"1965-01","1965","01","-3.0","","-20.1","","-11.6","","16.7","","-37.2","","0.0","","23.6","","23.6","","23","",,"",,""
"1965-02","1965","02","0.6","","-16.5","","-8.0","","13.3","S","-31.1","","0.0","T","40.9","","40.9","","23","",,"",,""
"1965-03","1965","03","-0.7","","-19.6","","-10.2","","12.2","S","-35.0","S","0.0","","31.0","E","31.0","E","","M",,"",,""
"1965-04","1965","04","9.4","","-5.3","","2.1","","18.3","S","-13.3","","8.1","","38.4","","46.5","","0","",,"",,""
"1965-05","1965","05","13.1","","-1.6","","5.8","","22.8","","-10.6","","14.7","","27.2","","41.9","","0","",,"",,""
"1965-06","1965","06","16.6","","2.2","","9.4","","27.8","","-5.0","","198.4","","6.4","","204.7","","0","",,"",,""
"1965-07","1965","07","21.6","","4.9","","13.3","","26.7","","-1.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1965-08","1965","08","20.6","","5.2","","12.9","","26.7","S","-3.3","","121.7","","0.0","","121.7","","0","",,"",,""
"1965-09","1965","09","8.7","","-3.3","","2.7","","19.4","","-11.1","","92.5","","26.9","","119.4","","0","",,"",,""
"1965-10","1965","10","14.9","","-3.3","","5.8","","24.4","","-8.9","S","11.2","","7.4","","18.5","","0","",,"",,""
"1965-11","1965","11","2.6","","-11.1","","-4.3","","15.6","","-29.4","","0.0","","28.2","","28.2","","","M",,"",,""
"1965-12","1965","12","-1.6","","-16.7","","-9.2","","13.3","","-36.1","","0.0","","22.1","","22.1","","15","",,"",,""
"1966-01","1966","01","-6.9","","-23.7","","-15.3","","11.1","","-38.9","","0.0","","11.7","","11.7","","","M",,"",,""
"1966-02","1966","02","2.0","","-17.6","","-7.8","","13.3","","-31.7","","0.0","","21.1","","21.1","","","M",,"",,""
"1966-03","1966","03","6.8","","-11.1","","-2.2","","17.8","","-28.3","","0.0","","16.5","","16.5","","10","",,"",,""
"1966-04","1966","04","6.6","","-7.7","","-0.6","","17.2","","-20.0","S","0.0","","64.8","","64.8","","18","",,"",,""
"1966-05","1966","05","14.9","","-1.3","","6.8","","25.6","","-11.7","","26.9","","41.7","","68.6","","0","",,"",,""
"1966-06","1966","06","11.8","","1.4","","6.6","","17.2","","-2.8","","83.1","","0.0","","83.1","","","M",,"",,""
"1966-07","1966","07","19.6","","4.4","","12.0","","27.2","","-0.6","S","116.1","","0.0","","116.1","","0","",,"",,""
"1966-08","1966","08","18.6","","2.8","","10.7","","27.8","","-2.2","S","91.2","","0.0","","91.2","","0","",,"",,""
"1966-09","1966","09","19.4","","0.5","","10.0","","27.2","","-6.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1966-10","1966","10","10.4","","-4.6","","2.9","","23.3","","-11.7","","16.0","","21.8","","37.8","","","M",,"",,""
"1966-11","1966","11","0.4","","-16.2","","-7.9","","16.1","","-26.7","S","0.0","","60.5","","60.5","","","M",,"",,""
"1966-12","1966","12","1.2","","-14.5","","-6.7","","11.1","S","-32.8","","0.0","","2.3","","2.3","","18","",,"",,""
"1967-01","1967","01","0.1","","-18.4","","-9.2","","10.6","S","-31.1","","0.0","","33.0","","33.0","","","M",,"",,""
"1967-02","1967","02","3.8","","-13.7","","-5.0","","12.2","","-30.0","","0.0","","39.6","","39.6","","38","",,"",,""
"1967-03","1967","03","-0.2","","-16.8","","-8.5","","9.4","","-36.1","","0.0","","50.8","","50.8","","30","",,"",,""
"1967-04","1967","04","5.0","","-9.1","","-2.1","","11.7","","-24.4","","0.0","","73.4","","73.4","","46","",,"",,""
"1967-05","1967","05","12.3","","-2.7","","4.8","","22.2","","-15.6","","117.1","","35.8","","152.9","","0","",,"",,""
"1967-06","1967","06","17.5","","2.8","","10.2","","25.0","","-2.8","","63.2","","5.6","","68.8","","0","",,"",,""
"1967-07","1967","07","23.6","","2.9","","13.3","","28.9","S","-2.2","","9.4","","0.0","","9.4","","0","",,"",,""
"1967-08","1967","08","24.3","","2.9","","13.6","","31.1","","-2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1967-09","1967","09","23.0","","0.4","","11.7","","30.0","","-5.6","","1.5","","0.0","","1.5","","0","",,"",,""
"1967-10","1967","10","11.4","","-4.7","","3.4","","21.1","","-12.8","","19.3","","27.7","","47.0","","10","",,"",,""
"1967-11","1967","11","6.1","","-11.8","","-2.9","","14.4","","-23.9","S","0.0","","8.1","E","8.1","E","0","",,"",,""
"1967-12","1967","12","0.2","","-16.3","","-8.1","","10.0","","-34.4","","0.0","","70.9","","70.9","","46","",,"",,""
"1968-01","1968","01","-2.8","","-20.0","","-11.4","","16.1","","-38.3","","0.0","T","26.2","","26.2","","28","",,"",,""
"1968-02","1968","02","6.1","","-14.4","","-4.2","","17.8","","-27.8","","0.0","","2.3","","2.3","","0","",,"",,""
"1968-03","1968","03","7.0","","-8.8","","-0.9","","15.6","S","-22.2","","0.0","","62.2","","62.2","","3","",,"",,""
"1968-04","1968","04","7.2","","-8.3","","-0.6","","20.6","","-26.1","","0.0","","69.3","","69.3","","0","",,"",,""
"1968-05","1968","05","13.2","","-2.6","","5.3","","19.4","S","-10.6","","49.3","","13.0","","62.2","","0","",,"",,""
"1968-06","1968","06","17.0","","0.8","","8.9","","25.6","","-3.3","S","114.8","","0.0","","114.8","","0","",,"",,""
"1968-07","1968","07","20.4","","3.3","","11.9","","30.0","","-1.7","S","39.1","","0.0","","39.1","","0","",,"",,""
"1968-08","1968","08","18.0","","3.1","","10.6","","26.7","","-1.7","S","69.1","","0.0","","69.1","","0","",,"",,""
"1968-09","1968","09","15.6","","-0.3","","7.7","","25.6","","-5.0","","33.5","","51.8","","85.3","","0","",,"",,""
"1968-10","1968","10","10.2","","-6.2","","2.0","","20.0","","-12.8","","0.0","","39.6","","39.6","","0","",,"",,""
"1968-11","1968","11","4.8","","-11.3","","-3.3","","11.7","","-26.1","","0.0","","27.9","","27.9","","5","",,"",,""
"1968-12","1968","12","-7.4","","-23.2","","-15.3","","7.2","","-45.6","","0.0","","74.7","E","74.7","E","46","",,"",,""
"1969-01","1969","01","-16.6","","-32.4","","-24.5","","10.0","","-44.4","","0.0","","39.1","","39.1","","56","",,"",,""
"1969-02","1969","02","0.2","","-20.2","","-10.0","","7.8","","-28.9","","0.0","","20.6","","20.6","","53","",,"",,""
"1969-03","1969","03","5.1","","-12.4","","-3.7","","13.9","","-26.1","","0.0","","34.3","","34.3","","","M",,"",,""
"1969-04","1969","04","12.4","","-3.1","","4.7","","20.6","","-6.7","S","73.9","","16.3","","90.2","","","M",,"",,""
"1969-05","1969","05","14.9","","-1.4","","6.8","","23.9","","-5.6","","23.4","","14.7","","38.1","","0","",,"",,""
"1969-06","1969","06","17.6","","2.5","","10.1","","28.9","","-5.6","","237.2","","6.4","","243.6","","0","",,"",,""
"1969-07","1969","07","19.8","","1.8","","10.8","","28.9","","-1.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1969-08","1969","08","22.9","","1.2","","12.1","","28.9","","-3.3","S","19.1","","0.0","","19.1","","0","",,"",,""
"1969-09","1969","09","16.6","","-0.1","","8.3","","28.3","","-6.1","","27.7","","9.1","","36.8","","0","",,"",,""
"1969-10","1969","10","8.7","","-7.9","","0.4","","18.3","","-22.2","","9.9","","25.1","","35.1","","0","T",,"",,""
"1969-11","1969","11","7.3","","-9.3","","-1.0","","18.9","","-24.4","","0.8","","21.6","","22.4","","0","T",,"",,""
"1969-12","1969","12","3.9","","-14.0","","-5.1","","12.8","","-22.8","","0.0","","0.8","","0.8","","0","",,"",,""
"1970-01","1970","01","-4.9","","-22.3","","-13.6","","7.2","","-40.6","","0.0","","23.9","","23.9","","18","",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","2.4","","-15.3","","-6.5","","12.8","","-30.6","","0.0","","68.3","","68.3","","23","",,"",,""
"1970-04","1970","04","5.5","","-8.2","","-1.4","","12.2","S","-17.8","S","0.0","","120.9","","120.9","","10","",,"",,""
"1970-05","1970","05","14.5","","-1.4","","6.6","","23.9","","-7.8","S","22.6","","19.1","","41.7","","0","",,"",,""
"1970-06","1970","06","21.8","","3.8","","12.8","","29.4","S","-1.1","","180.1","","0.0","","180.1","","0","",,"",,""
"1970-07","1970","07","23.1","","5.1","","14.1","","31.1","","0.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1970-08","1970","08","24.1","","2.2","","13.2","","32.2","","-3.9","","17.0","","0.0","","17.0","","0","",,"",,""
"1970-09","1970","09","15.9","","-2.4","","6.8","","27.2","S","-12.2","","15.5","","14.5","","30.0","","0","",,"",,""
"1970-10","1970","10","11.4","","-6.6","","2.4","","26.1","","-16.1","","15.7","","41.9","","57.7","","0","",,"",,""
"1970-11","1970","11","1.7","","-16.0","","-7.2","","13.9","","-35.0","","0.0","T","53.3","","53.3","","33","",,"",,""
"1970-12","1970","12","-3.2","","-22.6","","-12.9","","8.3","","-35.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1971-01","1971","01","-6.2","","-22.1","","-14.2","","11.1","","-44.4","S","5.1","","48.8","","53.8","","","M",,"",,""
"1971-02","1971","02","3.6","","-13.3","","-4.9","","14.4","","-30.0","","0.0","","42.7","","42.7","","46","",,"",,""
"1971-03","1971","03","1.4","","-15.6","","-7.1","","11.7","","-30.6","","0.0","","54.6","","54.6","","","M",,"",,""
"1971-04","1971","04","8.9","","-5.3","","1.8","","16.7","","-17.8","","32.3","","20.8","","53.1","","","M",,"",,""
"1971-05","1971","05","16.3","","-0.9","","7.7","","26.1","","-8.9","","62.7","","6.1","","68.8","","0","",,"",,""
"1971-06","1971","06","17.8","","2.4","","10.1","","23.9","","-3.9","","148.6","","0.0","","148.6","","0","",,"",,""
"1971-07","1971","07","21.8","","3.1","","12.5","","28.9","S","-2.8","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-08","1971","08","26.0","","4.6","","15.3","","32.8","S","0.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1971-09","1971","09","14.3","","-1.5","","6.4","","23.9","S","-8.3","","24.9","","25.4","","50.3","","","M",,"",,""
"1971-10","1971","10","10.4","","-7.6","","1.4","","27.2","S","-26.7","","2.5","","61.2","","63.8","","","M",,"",,""
"1971-11","1971","11","4.6","","-11.3","","-3.4","","13.9","","-27.2","","0.0","","13.7","","13.7","","","M",,"",,""
"1971-12","1971","12","-4.8","","-22.2","","-13.5","","4.4","","-35.0","","0.0","","29.5","","29.5","","","M",,"",,""
"1972-01","1972","01","-8.8","","-24.7","","-16.8","","10.0","","-41.7","S","0.0","","48.0","","48.0","","","M",,"",,""
"1972-02","1972","02","-4.1","","-21.8","","-13.0","","8.3","","-31.1","S","0.0","","57.2","","57.2","","","M",,"",,""
"1972-03","1972","03","5.8","","-12.4","","-3.3","","15.6","","-32.2","","6.6","","90.9","","97.5","","","M",,"",,""
"1972-04","1972","04","7.2","","-7.6","","-0.2","","20.6","","-21.1","","0.0","","74.7","","74.7","","","M",,"",,""
"1972-05","1972","05","15.2","","-1.4","","6.9","","28.3","","-7.8","","28.7","","6.6","","35.3","","0","",,"",,""
"1972-06","1972","06","18.6","","2.7","","10.7","","26.1","","-2.8","S","96.5","","0.0","","96.5","","0","",,"",,""
"1972-07","1972","07","18.1","","3.3","","10.7","","26.1","","-2.8","","83.3","","0.0","","83.3","","0","",,"",,""
"1972-08","1972","08","22.2","","4.5","","13.4","","29.4","","0.6","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-09","1972","09","12.2","","-3.6","","4.3","","21.1","","-15.6","","46.7","","37.1","","83.8","","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","22.2","","-20.6","","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","6.4","","-5.3","","0.6","","15.0","","-18.3","","","M","","M","","M","0","",,"",,""
"1973-05","1973","05","15.2","","-1.9","","6.7","","25.6","","-11.1","","87.4","","10.7","","98.0","","","M",,"",,""
"1973-06","1973","06","17.8","","1.7","","9.8","","28.9","","-5.6","","59.9","","14.2","","74.2","","0","",,"",,""
"1973-07","1973","07","21.9","","3.1","","12.5","","30.0","S","-2.8","","25.9","","0.0","","25.9","","0","",,"",,""
"1973-08","1973","08","20.6","","2.5","","11.6","","28.9","","-3.3","","115.3","","2.5","","117.9","","0","",,"",,""
"1973-09","1973","09","16.7","","-1.1","","7.8","","27.8","","-7.2","","30.0","","20.8","","50.0","","0","",,"",,""
"1973-10","1973","10","10.2","","-6.1","","2.1","","18.3","","-10.6","","0.3","","20.1","","16.0","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","10.6","","-4.9","","2.9","","21.7","","-10.6","","44.2","","42.9","","128.8","","8","",,"",,""
"1974-05","1974","05","10.1","","-2.9","","3.6","","18.3","S","-13.3","","38.9","","30.2","","67.3","","","M",,"",,""
"1974-06","1974","06","20.3","","1.8","","11.1","","27.8","","-3.9","S","18.5","","0.0","","18.5","","0","",,"",,""
"1974-07","1974","07","21.4","","2.9","","12.2","","27.8","S","-2.2","S","42.9","","0.0","","42.9","","0","",,"",,""
"1974-08","1974","08","17.9","","3.1","","10.5","","30.6","","-2.8","","108.5","","0.0","","108.5","","0","",,"",,""
"1974-09","1974","09","15.4","","-1.8","","6.8","","25.6","","-6.1","","33.3","","2.5","","35.8","","0","",,"",,""
"1974-10","1974","10","15.7","E","-3.5","","6.1","E","25.0","","-11.1","","16.3","","11.2","","31.0","","0","",,"",,""
"1974-11","1974","11","6.6","","-11.9","","-2.7","","17.8","","-18.9","","0.0","","18.3","","18.8","","","M",,"",,""
"1974-12","1974","12","3.6","","-10.3","","-3.4","","12.2","","-20.6","","0.0","","9.9","","5.3","","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","4.9","","-10.7","","-2.9","","13.3","S","-28.9","","1.8","","67.8","","52.6","","0","",,"",,""
"1975-05","1975","05","13.2","","-2.5","","5.4","","23.3","","-6.7","S","46.7","","21.1","","73.7","","","M",,"",,""
"1975-06","1975","06","17.4","","1.1","","9.3","","23.9","","-5.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1975-07","1975","07","22.7","","5.0","","13.9","","31.7","","-1.1","S","60.7","","0.0","","60.7","","0","",,"",,""
"1975-08","1975","08","18.2","","2.1","","10.2","","26.7","","-2.2","S","44.7","","0.0","","44.7","","0","",,"",,""
"1975-09","1975","09","18.9","","-2.0","","8.5","","26.7","","-5.6","S","34.8","","0.0","","34.8","","0","",,"",,""
"1975-10","1975","10","9.3","","-6.2","","1.6","","","M","-16.7","","19.6","","11.7","","30.7","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","10.8","","-4.4","","3.2","","20.0","S","-13.9","S","1.3","","40.9","","42.2","","0","",,"",,""
"1976-05","1976","05","16.7","","-0.6","","8.1","","23.9","","-6.1","S","62.5","","7.6","","69.9","","0","",,"",,""
"1976-06","1976","06","16.5","","1.1","","8.8","","22.8","S","-5.0","S","78.5","","4.3","","82.8","","0","",,"",,""
"1976-07","1976","07","21.7","","3.3","","12.5","","29.0","","-3.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1976-08","1976","08","20.1","","4.9","","12.5","","26.0","","-7.0","","170.9","","0.0","","170.9","","0","",,"",,""
"1976-09","1976","09","18.9","","0.4","","9.7","","26.0","","-5.0","","64.4","","0.0","","64.4","","","M",,"",,""
"1976-10","1976","10","10.5","","-6.8","","1.9","","22.0","S","-19.0","","9.0","","16.9","","25.9","","","M",,"",,""
"1976-11","1976","11","6.8","","-10.7","","-2.0","","18.0","","-26.0","","0.0","","18.4","","18.4","","","M",,"",,""
"1976-12","1976","12","2.9","","-11.4","","-4.3","","14.0","S","-27.0","","0.0","","15.1","","15.1","","","M",,"",,""
"1977-01","1977","01","0.4","","-15.5","","-7.6","","13.0","","-32.0","","0.0","","25.7","","25.7","","","M",,"",,""
"1977-02","1977","02","7.6","","-6.8","","0.4","","14.0","","-18.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1977-03","1977","03","3.3","","-11.1","","-3.9","","10.0","","-22.0","","0.0","","35.0","","35.0","","17","",,"",,""
"1977-04","1977","04","13.3","","-5.6","","3.9","","26.0","S","-15.0","","0.2","","6.2","","6.4","","0","",,"",,""
"1977-05","1977","05","13.6","","-0.4","","6.6","","22.0","","-5.0","S","67.6","","24.0","","91.6","","0","",,"",,""
"1977-06","1977","06","20.5","","3.1","","11.8","","28.0","","-4.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1977-07","1977","07","20.1","","3.7","","11.9","","27.0","","-3.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1977-08","1977","08","17.2","","3.1","","10.2","","25.0","S","-3.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1977-09","1977","09","13.2","","-0.6","","6.3","","22.0","","-4.0","S","64.5","","1.5","","68.9","","0","",,"",,""
"1977-10","1977","10","11.5","","-5.6","","3.0","","22.0","","-15.0","","4.6","","9.5","","10.4","","","M",,"",,""
"1977-11","1977","11","0.8","","-13.5","","-6.4","","12.0","","-33.0","S","9.0","","28.9","","27.1","","4","",,"",,""
