"Station Name","CYPRESS BOWL"
"Province","BRITISH COLUMBIA"
"Latitude","49.40"
"Longitude","-123.20"
"Elevation","930.00"
"Climate Identifier","1102253"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","13.2","","4.6","","8.9","","20.5","","0.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1985-10","1985","10","6.4","","0.4","","3.4","","13.5","","-5.5","","568.2","E","38.4","E","606.6","E","21","",,"",,""
"1985-11","1985","11","-1.9","","-8.1","","-5.0","","7.0","","-19.0","","68.2","E","79.2","E","147.4","E","59","",,"",,""
"1985-12","1985","12","2.9","","-2.6","","0.2","","8.0","S","-15.0","","61.1","E","81.3","E","142.4","E","","M",,"",,""
"1986-01","1986","01","4.6","","-0.7","","2.0","","11.5","","-4.5","","","M","","M","","M","75","",,"",,""
"1986-02","1986","02","1.4","","-4.4","","-1.5","","12.0","","-16.0","","146.2","E","130.1","E","276.3","E","95","",,"",,""
"1986-03","1986","03","5.4","","-0.3","","2.6","","12.0","","-4.5","","","M","","M","","M","53","",,"",,""
"1986-04","1986","04","4.6","E","-1.0","E","1.8","E","14.5","","-7.5","","116.6","","112.8","","229.4","","50","",,"",,""
"1986-05","1986","05","10.3","","2.1","E","6.2","E","","M","-2.5","","323.4","E","1.0","","324.4","E","0","",,"",,""
"1986-06","1986","06","17.0","E","7.1","E","12.1","E","27.0","","2.5","","132.6","E","0.0","","132.6","E","0","",,"",,""
"1986-07","1986","07","15.3","E","6.4","E","10.9","E","","M","","M","108.1","E","0.0","","108.1","E","0","",,"",,""
"1986-08","1986","08","23.3","","10.9","E","17.1","E","","M","6.5","","0.8","","0.0","","0.8","","0","",,"",,""
"1986-09","1986","09","13.7","","5.3","","9.5","","22.5","","0.0","","149.5","","0.0","","149.5","","0","",,"",,""
"1986-10","1986","10","13.6","","4.6","E","9.1","E","20.0","","1.5","S","157.0","","0.0","","157.0","","0","",,"",,""
"1986-11","1986","11","3.6","","-1.3","E","1.2","E","12.0","S","-7.5","","259.7","","57.7","E","317.4","E","","M",,"",,""
"1986-12","1986","12","2.8","","-3.6","","-0.4","","7.0","S","-7.5","S","294.7","","104.0","","398.7","","67","",,"",,""
"1987-01","1987","01","","M","-4.8","","","M","","M","-11.5","","139.7","E","162.0","E","301.7","E","165","",,"",,""
"1987-02","1987","02","3.5","E","-1.0","","1.3","E","12.0","","-9.0","","136.0","E","40.2","E","176.2","E","152","",,"",,""
"1987-03","1987","03","4.9","","-0.8","","2.1","","13.5","","","M","219.4","E","58.7","E","278.1","E","110","",,"",,""
"1987-04","1987","04","9.3","E","1.0","E","5.2","E","24.5","","-5.0","","","M","","M","","M","19","",,"",,""
"1987-05","1987","05","12.2","E","2.7","E","7.5","E","27.0","","-1.0","B","285.2","E","8.0","E","293.2","E","","M",,"",,""
"1987-06","1987","06","18.0","","6.0","E","12.0","E","31.0","","-2.0","","58.0","","0.0","","58.0","","","M",,"",,""
"1987-07","1987","07","17.4","","8.8","","13.1","","25.5","","","M","137.1","","0.0","","137.1","","0","",,"",,""
"1987-08","1987","08","20.4","","8.2","","14.3","","30.0","","3.5","","16.7","","0.0","","16.7","","0","",,"",,""
"1987-09","1987","09","18.3","E","7.0","E","12.7","E","28.5","","","M","79.7","","0.0","","79.7","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","0.0","E","-4.8","","-2.4","E","5.5","E","-9.5","S","44.2","E","144.5","E","188.7","E","92","",,"",,""
"1988-01","1988","01","0.9","","-4.4","E","-1.8","E","6.5","","-10.5","","122.2","","99.5","","221.7","","118","",,"",,""
"1988-02","1988","02","3.2","","-2.2","","0.5","","12.0","","-15.5","","114.6","E","101.5","E","216.1","E","145","",,"",,""
"1988-03","1988","03","3.4","","-1.9","","0.8","","11.0","","-7.0","S","115.0","E","169.0","E","284.0","E","230","",,"",,""
"1988-04","1988","04","6.9","","0.3","","3.6","","15.5","","-5.0","","157.1","","58.0","","215.1","","","M",,"",,""
"1988-05","1988","05","9.9","","2.2","","6.1","","21.0","","-4.0","","304.9","E","11.0","","315.9","E","","M",,"",,""
"1988-06","1988","06","14.6","E","4.8","E","9.7","E","24.0","","-0.5","","74.3","","0.0","T","74.3","","0","",,"",,""
"1988-07","1988","07","19.1","","7.5","","13.3","","29.0","","3.5","S","71.5","","0.0","","71.5","","0","",,"",,""
"1988-08","1988","08","18.9","E","8.3","E","13.6","E","28.5","","4.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1988-09","1988","09","17.3","","5.9","","11.6","","35.5","","0.0","S","192.0","E","0.0","","192.0","E","0","",,"",,""
"1988-10","1988","10","12.8","","4.3","","8.6","","25.5","","-3.0","","230.6","","0.0","","230.6","","0","",,"",,""
"1988-11","1988","11","3.2","E","-0.8","E","1.2","E","8.0","","-7.0","E","367.8","E","148.9","E","516.7","E","78","",,"",,""
"1988-12","1988","12","3.1","","-2.2","","0.5","","10.5","","-9.5","","136.1","","146.5","E","282.6","E","139","",,"",,""
"1989-01","1989","01","0.7","","-4.5","","-1.9","","5.0","S","-10.0","S","101.0","E","213.5","E","314.5","E","","M",,"",,""
"1989-02","1989","02","-0.7","","-7.0","","-3.9","","7.0","S","-21.0","","56.2","E","75.0","","131.2","E","226","",,"",,""
"1989-03","1989","03","2.1","","-3.0","","-0.5","","8.5","","-13.5","","138.3","E","125.3","E","263.6","E","255","",,"",,""
"1989-04","1989","04","8.6","E","0.9","","4.8","E","18.0","","","M","66.7","","60.0","","126.7","","150","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","16.8","E","5.8","E","11.3","E","26.5","","1.5","","121.0","E","0.0","","121.0","E","0","",,"",,""
"1989-07","1989","07","16.4","E","6.6","E","11.5","E","25.0","S","4.0","B","135.6","E","0.0","","135.6","E","0","",,"",,""
"1989-08","1989","08","17.9","","","M","","M","","M","","M","126.6","","0.0","","126.6","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","25.0","","0.0","","25.0","","0","",,"",,""
"1989-10","1989","10","9.8","E","2.3","E","6.1","E","","M","-5.0","","362.6","E","0.0","","362.6","E","0","",,"",,""
"1989-11","1989","11","4.4","","-1.1","E","1.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","4.0","E","-1.7","E","1.2","E","8.0","S","-6.0","","189.6","E","19.0","","208.6","E","3","",,"",,""
"1990-01","1990","01","1.5","","-3.4","E","-1.0","E","6.5","","-11.0","","129.5","E","329.6","E","459.1","E","148","",,"",,""
"1990-02","1990","02","1.2","","-5.4","","-2.1","","11.5","","-15.0","S","69.5","E","225.5","E","295.0","E","213","",,"",,""
"1990-03","1990","03","5.2","","-1.2","","2.0","","11.5","","-7.5","","31.6","","95.5","","127.1","","203","",,"",,""
"1990-04","1990","04","8.8","","","M","","M","16.5","","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","10.3","E","2.6","E","6.5","E","19.0","","-1.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","220.0","E","0.0","","220.0","E","0","",,"",,""
"1990-07","1990","07","21.5","E","10.0","E","15.8","E","30.0","S","6.0","","25.4","E","0.0","","25.4","E","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","71.0","E","0.0","","71.0","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","0.5","","-6.0","I","-2.9","I","5.0","S","-12.0","I","178.7","E","138.5","E","317.2","E","171","",,"",,""
"1991-02","1991","02","6.1","E","0.3","E","3.2","E","14.0","E","-4.0","E","277.8","E","21.5","E","299.3","E","96","",,"",,""
"1991-03","1991","03","2.5","","-3.2","","-0.3","","9.5","","-9.5","","22.6","E","135.0","E","157.6","E","155","",,"",,""
"1991-04","1991","04","7.1","E","0.0","E","3.6","E","15.0","B","-5.5","E","102.9","E","92.0","E","194.9","E","","M",,"",,""
"1991-05","1991","05","9.0","I","2.2","I","5.4","I","15.5","I","0.0","I","151.7","E","0.0","","151.7","E","","",,"",,""
"1991-06","1991","06","13.0","I","4.5","I","8.6","I","22.0","I","-1.0","I","107.8","E","0.0","","107.8","E","0","",,"",,""
"1991-07","1991","07","17.5","E","8.5","E","13.0","E","29.0","E","4.5","E","91.4","","0.0","","91.4","","0","",,"",,""
"1991-08","1991","08","18.7","E","9.2","E","14.0","I","26.0","B","3.5","E","93.2","I","0.0","","93.2","I","0","",,"",,""
"1991-09","1991","09","19.1","E","6.9","E","13.1","E","25.5","E","1.5","E","1.0","I","0.0","","1.0","I","0","",,"",,""
"1991-10","1991","10","10.1","I","0.4","I","5.1","I","25.0","I","-8.0","I","26.8","","9.4","E","36.2","E","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","2.9","","-1.5","E","0.7","E","7.0","S","-7.5","","262.5","E","89.3","E","351.8","E","26","",,"",,""
"1992-01","1992","01","3.0","","-1.0","","1.0","","8.5","","-8.5","S","444.2","E","112.5","","556.7","E","46","",,"",,""
"1992-02","1992","02","6.2","","-1.1","","2.6","","16.0","","-9.0","","108.2","E","79.5","E","187.7","E","46","",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","8.5","E","0.9","E","4.9","E","18.0","B","-6.5","E","261.3","","30.0","E","291.3","E","0","",,"",,""
"1992-05","1992","05","14.6","E","3.5","E","9.1","E","25.0","E","-2.5","B","51.0","","1.0","","52.0","","0","",,"",,""
"1992-06","1992","06","18.4","","8.0","","13.2","","28.0","S","1.5","","155.8","","0.0","","155.8","","0","",,"",,""
"1992-07","1992","07","18.5","","9.3","E","13.9","E","28.0","","6.0","B","59.6","","0.0","","59.6","","0","",,"",,""
"1992-08","1992","08","19.8","E","8.7","E","14.4","E","30.5","E","2.5","E","46.2","E","0.0","","46.2","E","0","",,"",,""
"1992-09","1992","09","13.5","E","3.7","E","8.8","I","23.0","E","-2.5","E","143.4","E","0.0","","143.4","E","0","",,"",,""
"1992-10","1992","10","9.6","E","3.5","E","6.6","E","22.0","E","-5.5","E","486.8","","0.0","T","486.8","","0","",,"",,""
"1992-11","1992","11","3.9","E","-0.8","E","1.5","E","10.0","E","-7.5","E","","M","","M","","M","48","",,"",,""
"1992-12","1992","12","-0.3","","-5.2","","-2.7","","3.5","","-14.0","","39.2","","209.1","E","248.3","E","163","",,"",,""
"1993-01","1993","01","-0.3","","-6.4","","-3.4","","9.5","","-13.0","S","144.0","","131.0","","275.0","","200","",,"",,""
"1993-02","1993","02","3.1","","-3.4","","-0.2","","12.0","S","-11.5","","20.0","E","10.0","E","30.0","E","152","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","4.7","E","0.6","E","2.6","E","11.5","E","-3.0","E","463.7","E","28.0","E","491.7","E","","M",,"",,""
"1993-05","1993","05","14.7","","4.8","","9.8","","30.5","","-0.5","","195.6","E","7.5","","203.1","E","0","",,"",,""
"1993-06","1993","06","13.8","E","6.1","","10.0","E","22.0","","2.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1993-07","1993","07","15.1","E","6.8","E","11.0","E","19.5","B","4.0","E","112.6","E","0.0","","112.6","E","0","",,"",,""
"1993-08","1993","08","18.7","","8.3","E","13.6","E","29.5","","2.0","E","43.8","","0.0","","43.8","","0","",,"",,""
"1993-09","1993","09","18.6","E","5.1","E","11.8","E","26.0","B","-0.5","E","12.2","","0.0","","12.2","","0","",,"",,""
"1993-10","1993","10","12.7","E","3.6","E","8.0","E","23.0","E","-0.5","B","129.7","","0.0","","129.7","","0","",,"",,""
"1993-11","1993","11","3.1","E","-2.8","E","0.1","E","7.5","S","-14.0","E","165.4","E","33.0","","198.4","E","1","",,"",,""
"1993-12","1993","12","2.2","E","-2.1","","0.1","E","6.0","","-7.0","","254.4","E","130.4","E","384.8","E","62","",,"",,""
"1994-01","1994","01","4.0","","0.0","E","2.0","E","11.0","","-4.0","E","205.1","E","42.0","E","247.1","E","34","",,"",,""
"1994-02","1994","02","0.9","","-4.4","","-1.8","","6.0","","-12.5","","224.4","","208.5","","432.9","","155","",,"",,""
"1994-03","1994","03","5.6","","-1.3","","2.2","","16.0","","-8.5","","105.0","","100.0","","205.0","","143","",,"",,""
"1994-04","1994","04","9.1","I","0.9","E","5.2","I","15.0","I","-3.0","","100.8","E","31.0","","131.8","E","","M",,"",,""
"1994-05","1994","05","13.0","E","2.7","E","7.8","E","23.0","E","-2.0","B","125.8","","7.0","","132.8","","0","",,"",,""
"1994-06","1994","06","13.2","E","4.7","E","8.8","I","22.5","E","1.0","E","267.8","E","0.0","","267.8","E","0","",,"",,""
"1994-07","1994","07","21.7","E","8.6","E","15.8","I","31.0","E","3.0","E","16.8","E","0.0","","16.8","E","0","",,"",,""
"1994-08","1994","08","19.3","","7.9","E","13.5","E","27.5","","4.0","E","51.6","","0.0","","51.6","","0","",,"",,""
"1994-09","1994","09","18.2","E","7.2","E","12.6","E","27.0","E","2.5","E","166.5","E","0.0","","166.5","E","0","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","0.8","","-4.2","E","-1.8","E","5.0","","-11.0","E","27.6","E","241.5","E","269.1","E","145","",,"",,""
"1994-12","1994","12","2.2","","-3.2","E","-0.4","E","7.0","S","-14.0","E","298.7","","142.6","E","441.3","E","149","",,"",,""
"1995-01","1995","01","5.0","E","-1.1","E","1.8","E","9.0","B","-6.0","B","304.7","E","58.4","","363.1","E","125","",,"",,""
"1995-02","1995","02","5.1","I","-1.9","","1.9","I","13.5","I","-13.0","","242.9","","73.0","","315.9","","119","",,"",,""
"1995-03","1995","03","4.7","E","-1.6","","1.5","E","12.0","B","-7.0","","185.1","","67.5","","252.6","","99","",,"",,""
"1995-04","1995","04","6.5","I","-0.7","I","2.9","I","16.0","I","-5.0","I","58.7","E","72.5","E","131.2","E","","M",,"",,""
"1995-05","1995","05","16.3","I","3.3","I","9.5","I","23.0","I","-1.0","I","103.5","E","0.0","","103.5","E","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","19.4","I","7.5","I","13.1","I","29.5","I","0.0","I","60.3","","0.0","","60.3","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","7.5","I","2.2","I","4.5","I","13.5","I","-3.0","I","404.2","E","0.0","","404.2","E","0","",,"",,""
"1995-11","1995","11","6.8","E","0.2","E","3.5","I","11.0","B","-6.0","B","683.5","","53.0","E","736.5","E","","M",,"",,""
"1995-12","1995","12","2.9","E","-2.3","E","0.4","E","7.0","E","-13.0","E","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","14.4","I","3.5","I","9.1","I","25.0","I","-1.0","I","85.5","I","0.0","","85.5","I","0","",,"",,""
"1996-10","1996","10","7.8","E","0.6","I","4.3","I","22.0","E","-4.5","I","422.0","","49.0","","471.0","","19","",,"",,""
"1996-11","1996","11","2.0","E","-3.6","I","-1.1","I","13.0","E","-11.0","I","153.0","","174.0","E","327.0","E","85","",,"",,""
"1996-12","1996","12","-0.5","","-5.3","","-2.9","","4.0","","-14.0","","0.0","I","215.5","I","182.5","I","208","",,"",,""
"1997-01","1997","01","2.1","","-3.5","E","-0.7","E","7.0","","-14.5","","4.0","I","40.0","","44.0","I","165","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","0.7","I","-3.2","I","-1.4","I","4.0","I","-7.0","I","36.0","I","90.5","I","126.5","I","100","",,"",,""
"1998-01","1998","01","0.8","E","-4.3","E","-1.8","E","8.5","E","-16.5","E","262.6","","154.0","","416.6","","115","",,"",,""
"1998-02","1998","02","3.1","","-1.1","E","1.0","E","7.5","","-8.0","E","173.2","","135.0","","308.2","","","M",,"",,""
"1998-03","1998","03","4.9","E","-1.7","E","1.5","E","11.0","B","-7.0","B","165.4","","94.0","","259.4","","137","",,"",,""
"1998-04","1998","04","6.7","I","-1.4","I","2.6","I","17.0","I","-5.0","I","32.6","I","26.0","I","58.6","I","","M",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","0.2","E","-4.7","","-2.2","E","6.0","E","-18.5","","220.7","E","337.0","","557.7","E","175","",,"",,""
"1999-01","1999","01","1.3","E","-2.2","","-0.5","E","5.5","B","-7.0","","223.2","","253.5","","476.7","","304","",,"",,""
"1999-02","1999","02","0.5","","-3.2","","-1.4","","4.0","S","-7.0","","56.0","","365.0","","421.0","","417","",,"",,""
"1999-03","1999","03","2.0","","-3.6","E","-0.8","E","16.0","","-10.0","E","66.8","","209.0","","275.8","","464","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","10.5","E","1.1","E","5.8","I","21.0","E","-4.0","E","287.0","","0.0","","287.0","","0","",,"",,""
"1999-11","1999","11","6.4","E","0.4","E","3.5","E","16.0","E","-5.5","E","497.0","","0.0","I","459.0","I","31","",,"",,""
"1999-12","1999","12","2.7","E","-1.4","E","0.7","E","9.0","","-8.0","E","87.0","E","239.5","E","326.5","E","133","",,"",,""
"2000-01","2000","01","0.4","","-4.2","E","-1.9","E","9.0","","-8.0","B","18.0","","268.0","","286.0","","258","",,"",,""
"2000-02","2000","02","3.3","","-2.5","","0.4","","9.0","","-7.5","","102.9","E","90.0","","192.9","E","245","",,"",,""
"2000-03","2000","03","3.2","","-2.4","E","0.5","E","10.0","","-7.5","E","73.0","","163.5","","236.5","","284","",,"",,""
"2000-04","2000","04","7.6","E","-0.1","E","3.8","E","15.0","E","-5.0","E","41.4","I","36.0","I","77.4","I","207","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","3.1","E","-3.7","E","-0.3","E","7.5","E","-12.0","E","117.8","","91.0","E","208.8","E","66","",,"",,""
"2001-01","2001","01","4.3","","-2.4","E","1.0","E","10.5","","-7.0","B","141.3","","108.5","","249.8","","87","",,"",,""
"2001-02","2001","02","2.0","E","-4.1","","-1.1","E","7.0","E","-10.0","","8.0","","59.5","","67.5","","111","",,"",,""
"2001-03","2001","03","3.4","","-2.4","E","0.6","E","13.0","","-6.0","E","130.8","","151.5","E","282.3","E","130","",,"",,""
"2001-04","2001","04","3.9","I","-3.5","I","0.0","I","9.0","I","-6.0","I","0.0","I","37.5","I","37.5","I","","M",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","2.2","I","-1.0","I","-0.5","I","7.0","I","-1.5","I","","M","155.5","I","155.5","I","198","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","I","200.5","I","197.5","I","228","",,"",,""
"2002-02","2002","02","","","","","","","","","","","71.0","","184.0","","255.0","","250","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","282.5","","282.5","","292","",,"",,""
"2002-04","2002","04","","","","","","","","","","","170.0","","75.0","","245.0","","","M",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","122.2","","28.0","E","150.2","E","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","260.0","","0.0","","260.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","118.0","","140.0","","258.0","","94","",,"",,""
"2003-12","2003","12","","","","","","","","","","","287.3","","259.5","E","546.8","E","211","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
