"Station Name","TERRACE BAY A"
"Province","ONTARIO"
"Latitude","48.82"
"Longitude","-87.10"
"Elevation","289.60"
"Climate Identifier","6048231"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-03","2001","03","-0.9","","-12.3","","-6.6","","6.7","","-23.9","","0.0","","27.2","","27.2","","61","",,"",,""
"2001-04","2001","04","7.0","","-2.6","","2.2","","18.2","","-11.8","","187.6","","38.8","","226.4","","0","",,"",,""
"2001-05","2001","05","14.9","","2.2","","8.5","","24.5","","-5.1","","111.6","","0.0","","111.6","","0","",,"",,""
"2001-06","2001","06","18.7","E","5.7","","12.2","E","27.5","","0.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2001-07","2001","07","20.9","E","8.8","","14.9","E","28.7","","0.3","","63.6","","0.0","","63.6","","0","",,"",,""
"2001-08","2001","08","22.9","","10.3","","16.6","","32.7","","2.9","","38.6","","0.0","","38.6","","0","",,"",,""
"2001-09","2001","09","16.8","","5.9","","11.4","","21.9","","-1.4","","37.2","","0.0","","37.2","","0","",,"",,""
"2001-10","2001","10","9.2","","0.1","","4.7","","16.0","","-9.2","","118.2","","4.6","","121.4","","0","",,"",,""
"2001-11","2001","11","4.5","","-2.0","","1.3","","14.8","","-8.2","","72.8","","18.2","","91.0","","","M",,"",,""
"2001-12","2001","12","-0.9","","-8.8","","-4.9","","9.0","","-19.5","","55.3","","26.6","","81.9","","6","",,"",,""
"2002-01","2002","01","-7.5","","-16.9","E","-12.2","E","2.9","","-27.9","","0.0","T","41.4","","41.4","","21","",,"",,""
"2002-02","2002","02","-3.9","","-15.2","","-9.6","","4.7","","-29.0","","0.0","","31.0","","31.0","","21","",,"",,""
"2002-03","2002","03","-3.9","","-16.9","","-10.4","","4.6","","-30.7","","5.8","E","35.2","","41.0","E","16","",,"",,""
"2002-04","2002","04","5.1","","-4.8","","0.1","","19.1","","-18.6","","49.4","","24.0","","73.4","","0","",,"",,""
"2002-05","2002","05","10.2","","-1.0","E","4.6","E","23.7","","-6.7","","69.2","","10.0","","79.2","","0","",,"",,""
"2002-06","2002","06","18.5","","6.8","","12.7","","25.2","","-2.8","","107.2","","0.0","","107.2","","0","",,"",,""
"2002-07","2002","07","23.5","","10.5","E","17.0","E","30.3","","3.4","","85.1","","0.0","","85.1","","0","",,"",,""
"2002-08","2002","08","20.6","","10.0","","15.3","","25.8","","3.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2002-09","2002","09","17.1","","7.8","","12.5","","24.1","","-1.7","","90.0","","0.0","","90.0","","0","",,"",,""
"2002-10","2002","10","5.7","","-1.9","","1.9","","20.0","","-11.1","","121.1","","9.0","","130.1","","0","",,"",,""
"2002-11","2002","11","-1.4","","-9.7","","-5.6","","3.4","","-22.1","","27.4","","55.2","","82.6","","22","",,"",,""
"2002-12","2002","12","-3.2","","-11.8","","-7.5","","5.0","","-27.2","","26.6","","22.4","","49.0","","13","",,"",,""
"2003-01","2003","01","-10.1","","-21.4","","-15.8","","4.7","","-33.4","","0.0","","30.6","","30.6","","18","",,"",,""
"2003-02","2003","02","-10.5","E","-23.1","","-16.8","E","-0.8","S","-35.4","","0.6","","26.6","","27.2","","30","",,"",,""
"2003-03","2003","03","-2.7","","-14.1","","-8.4","","10.5","","-37.9","","4.0","","40.6","","44.6","","15","",,"",,""
"2003-04","2003","04","4.2","","-7.0","","-1.4","","14.1","","-23.1","","56.8","","3.0","","59.8","","0","",,"",,""
"2003-05","2003","05","16.5","","1.5","","9.0","","24.8","","-9.2","","59.6","","0.0","","59.6","","0","",,"",,""
"2003-06","2003","06","19.4","","4.1","","11.8","","25.3","","-1.1","","25.4","","0.0","","25.4","","0","",,"",,""
"2003-07","2003","07","21.2","","9.0","E","15.1","E","26.3","","4.2","","101.2","","0.0","","101.2","","0","",,"",,""
"2003-08","2003","08","22.7","","11.2","","17.0","","27.9","","2.8","","109.4","","0.0","","109.4","","0","",,"",,""
"2003-09","2003","09","15.7","","7.8","","11.8","","20.7","S","-3.7","","160.2","","0.6","","160.8","","0","",,"",,""
"2003-10","2003","10","7.3","","-0.1","","3.6","","16.6","","-6.3","","84.3","","13.0","","97.3","","4","",,"",,""
"2003-11","2003","11","0.7","","-5.7","","-2.5","","6.8","","-20.4","","46.8","","43.2","","73.0","","14","",,"",,""
"2003-12","2003","12","-2.5","","-11.5","","-7.0","","4.4","","-27.8","S","35.4","","64.2","","99.6","","35","",,"",,""
"2004-01","2004","01","-14.3","","-25.5","","-19.9","","1.3","","-36.2","","4.2","","66.8","","60.8","","49","",,"",,""
"2004-02","2004","02","-3.2","","-15.5","","-9.4","","4.8","","-32.5","","0.0","","44.6","","32.6","","57","",,"",,""
"2004-03","2004","03","0.4","","-9.9","","-4.7","","6.3","","-26.5","","57.0","","34.4","","83.8","","43","",,"",,""
"2004-04","2004","04","5.3","","-4.8","","0.2","","12.8","","-13.1","","53.6","","2.4","","54.8","","0","",,"",,""
"2004-05","2004","05","11.4","","0.0","","5.7","","19.3","S","-8.8","","97.3","","0.0","T","97.3","","0","",,"",,""
"2004-06","2004","06","16.7","","5.1","","10.9","","22.1","","-1.2","","65.8","","0.0","","65.8","","0","",,"",,""
"2004-07","2004","07","20.3","","8.4","E","14.4","E","26.2","","0.9","","56.5","","0.0","","56.5","","0","",,"",,""
"2004-08","2004","08","17.9","","7.2","","12.6","","27.7","","1.6","","129.9","","0.0","","129.9","","0","",,"",,""
"2004-09","2004","09","17.0","","7.2","","12.1","","20.7","","-1.4","","97.7","","0.0","","97.7","","0","",,"",,""
"2004-10","2004","10","9.0","","1.5","","5.2","","17.4","","-6.1","","202.6","","6.6","","209.2","","0","",,"",,""
"2004-11","2004","11","3.5","","-4.2","","-0.3","","9.5","","-17.5","","21.8","","14.2","","36.0","","9","",,"",,""
"2004-12","2004","12","-6.1","","-18.1","","-12.1","","4.2","","-33.5","","28.2","","67.2","","95.4","","30","",,"",,""
"2005-01","2005","01","-10.1","E","-22.4","E","-16.3","E","0.8","","-38.4","","0.0","","82.0","E","82.0","E","63","",,"",,""
"2005-02","2005","02","-4.6","","-15.6","","-10.1","","4.3","","-30.8","","0.0","T","67.6","","67.6","","94","",,"",,""
"2005-03","2005","03","-1.8","E","-15.4","E","-8.6","E","7.3","","-28.5","","13.6","","13.2","","26.8","","45","",,"",,""
"2005-04","2005","04","9.9","E","-2.7","","3.6","E","17.2","","-7.7","","3.7","","1.0","","4.7","","0","",,"",,""
"2005-05","2005","05","13.0","","1.2","","7.1","","22.5","","-9.3","","98.6","","3.6","","102.2","","0","",,"",,""
"2005-06","2005","06","19.7","","8.6","","14.2","","27.2","","1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"2005-07","2005","07","22.7","E","9.5","E","16.1","E","28.2","S","1.2","","15.4","","0.0","","15.4","","0","",,"",,""
"2005-08","2005","08","22.7","E","10.9","E","16.8","E","28.6","","2.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2005-09","2005","09","18.2","E","7.3","E","12.8","E","25.5","","-3.8","","108.4","E","0.0","","108.4","E","0","",,"",,""
"2005-10","2005","10","10.5","E","2.0","E","6.3","E","21.0","E","-5.9","","205.2","","0.6","","205.8","","0","",,"",,""
"2005-11","2005","11","1.4","","-7.2","E","-2.9","E","9.3","","-21.8","","125.4","","55.6","","181.0","","3","",,"",,""
"2005-12","2005","12","-6.2","E","-14.5","E","-10.4","E","1.2","S","-27.2","","0.0","T","57.2","","57.2","","25","",,"",,""
"2006-01","2006","01","-4.5","E","-13.6","","-9.1","E","5.1","","-26.9","","0.0","T","66.3","E","66.3","E","43","",,"",,""
"2006-02","2006","02","-7.5","E","-20.3","","-13.9","E","1.0","","-33.0","","0.0","","35.0","","35.0","","56","",,"",,""
"2006-03","2006","03","1.3","","-9.2","","-4.0","","6.5","","-26.3","","23.6","","19.2","","42.8","","10","",,"",,""
"2006-04","2006","04","10.7","E","-1.7","","4.5","E","19.9","","-9.3","","29.4","","3.6","","33.0","","0","",,"",,""
"2006-05","2006","05","14.8","E","3.6","E","9.2","E","25.8","S","-7.8","","117.4","E","2.2","","119.6","E","0","",,"",,""
"2006-06","2006","06","20.3","E","6.4","E","13.3","E","25.0","E","1.6","","36.1","","0.0","","36.1","","0","",,"",,""
"2006-07","2006","07","23.0","E","10.3","E","16.7","E","33.0","","4.3","","72.4","E","0.0","","72.4","E","0","",,"",,""
"2006-08","2006","08","22.0","E","10.1","E","16.1","E","28.0","E","0.8","","12.6","I","0.0","","12.6","I","0","",,"",,""
"2006-09","2006","09","16.3","","3.9","E","10.2","E","28.5","","-2.1","E","107.2","I","0.0","","107.2","I","0","",,"",,""
"2006-10","2006","10","7.4","","-0.4","","3.5","","16.8","","-10.1","","80.7","","5.4","","86.1","","0","",,"",,""
"2006-11","2006","11","2.8","E","-4.1","","-0.7","E","8.6","E","-15.7","","19.6","I","0.6","I","20.2","I","0","",,"",,""
"2006-12","2006","12","-1.7","E","-9.8","E","-5.8","E","4.6","","-24.5","E","9.8","I","25.2","I","24.6","I","3","",,"",,""
