"Station Name","PEACHLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-119.71"
"Elevation","351.00"
"Climate Identifier","1126071"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","22.7","","12.6","","17.7","","27.8","S","8.3","","41.4","","0.0","","41.4","","0","",,"",,""
"1975-09","1975","09","22.1","","9.7","","15.9","","28.9","S","6.1","S","0.0","","0.0","","0.0","","0","",,"",,""
"1975-10","1975","10","12.8","","5.5","","9.2","","23.9","","-1.1","","20.1","","0.0","","20.1","","0","",,"",,""
"1975-11","1975","11","5.8","","-0.1","","2.9","","18.3","","-10.0","S","1.8","","73.2","","74.9","","51","",,"",,""
"1975-12","1975","12","2.5","","-2.8","","-0.2","","10.0","","-11.1","S","16.8","","36.6","","53.3","","0","T",,"",,""
"1976-01","1976","01","2.0","","-2.8","","-0.4","","10.0","","-9.4","","2.3","","59.4","","61.7","","0","",,"",,""
"1976-02","1976","02","3.7","","-2.4","","0.7","","10.6","","-11.7","","6.4","","9.7","","16.0","","","M",,"",,""
"1976-03","1976","03","6.4","","-1.4","","2.5","","12.8","","-16.1","","6.4","","3.0","","9.4","","0","",,"",,""
"1976-04","1976","04","13.9","","3.1","","8.5","","20.6","","-2.2","S","12.7","","0.0","","12.7","","0","",,"",,""
"1976-05","1976","05","18.0","","7.5","","12.8","","25.6","","0.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1976-06","1976","06","20.6","","9.1","","14.9","","29.4","","2.8","","36.8","","0.0","","36.8","","0","",,"",,""
"1976-07","1976","07","24.5","","13.5","","19.0","","33.3","","6.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1976-08","1976","08","21.2","","13.2","","17.2","","27.2","","8.9","S","100.1","","0.0","","100.1","","0","",,"",,""
"1976-09","1976","09","20.6","","10.3","","15.5","","28.9","","4.4","","1.3","","0.0","","1.3","","0","",,"",,""
"1976-10","1976","10","12.4","","4.8","","8.6","","22.2","","-0.6","S","24.1","","0.0","","24.1","","0","",,"",,""
"1976-11","1976","11","6.2","","1.3","","3.8","","13.3","S","-5.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1976-12","1976","12","2.6","","-0.8","","0.9","","7.2","","-6.1","","5.6","","11.9","","17.5","","","M",,"",,""
"1977-01","1977","01","-1.9","","-5.7","","-3.8","","5.6","","-11.1","","10.9","","32.4","","43.3","","5","",,"",,""
"1977-02","1977","02","4.9","","-0.6","","2.2","","14.4","","-6.1","","3.8","","4.1","","7.9","","","M",,"",,""
"1977-03","1977","03","8.4","","0.7","","4.6","","13.3","","-5.6","","8.4","","7.6","","16.0","","0","",,"",,""
"1977-04","1977","04","15.6","","3.8","","9.7","","26.1","S","-1.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1977-05","1977","05","16.7","","7.2","","12.0","","21.7","S","1.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1977-06","1977","06","24.3","","12.8","","18.6","","32.8","","6.7","","17.6","","0.0","","17.6","","0","",,"",,""
"1977-07","1977","07","25.2","","14.3","E","19.8","E","33.9","","7.2","","15.8","","0.0","","15.8","","0","",,"",,""
"1977-08","1977","08","27.0","","15.8","","21.4","","32.8","S","8.3","","9.5","","0.0","","9.5","","0","",,"",,""
"1977-09","1977","09","18.4","","9.4","","13.9","","25.6","","5.0","S","30.7","","0.0","","30.7","","0","",,"",,""
"1977-10","1977","10","13.0","","4.6","","8.8","","17.8","","0.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1977-11","1977","11","4.5","","-0.7","","1.9","","11.1","S","-13.9","","16.5","","25.9","","42.4","","","M",,"",,""
"1977-12","1977","12","-0.5","","-4.6","","-2.6","","8.3","","-13.3","S","28.7","","72.1","","100.8","","10","",,"",,""
"1978-01","1978","01","-1.0","","-4.2","","-2.6","","5.6","","-12.8","","4.1","","58.1","","62.2","","17","",,"",,""
"1978-02","1978","02","3.4","","-1.5","","1.0","","8.3","","-8.3","","6.9","","20.4","","27.3","","","M",,"",,""
"1978-03","1978","03","8.8","","1.1","","5.0","","14.4","","-8.3","","17.7","","0.0","","17.7","","0","",,"",,""
"1978-04","1978","04","12.4","","4.0","","8.2","","21.7","","-1.1","","46.8","","0.0","","46.8","","0","",,"",,""
"1978-05","1978","05","17.6","","7.1","","12.4","","25.0","","2.2","","24.6","","0.0","","24.6","","0","",,"",,""
"1978-06","1978","06","24.7","","12.8","","18.8","","31.7","","7.8","S","11.0","","0.0","","11.0","","0","",,"",,""
"1978-07","1978","07","27.3","","15.9","","21.6","","34.4","","9.4","","24.5","","0.0","","24.5","","0","",,"",,""
"1978-08","1978","08","24.1","","14.3","","19.2","","35.0","","9.4","","41.9","","0.0","","41.9","","0","",,"",,""
"1978-09","1978","09","17.7","","10.4","","14.1","","23.3","","5.6","","44.3","","0.0","","44.3","","0","",,"",,""
"1978-10","1978","10","13.5","","5.0","","9.3","","21.1","","-1.1","","6.3","","0.0","","6.3","","0","",,"",,""
"1978-11","1978","11","2.1","","-3.7","","-0.8","","13.9","","-16.1","","26.7","","10.4","","37.1","","","M",,"",,""
"1978-12","1978","12","-1.9","E","-7.0","E","-4.5","E","4.4","","-21.1","E","0.0","","20.3","","20.3","","","M",,"",,""
"1979-01","1979","01","-5.5","","-9.5","","-7.5","","1.7","","-18.9","","0.0","","38.7","","38.7","","25","",,"",,""
"1979-02","1979","02","2.8","","-3.0","","-0.1","","11.1","","-12.8","S","11.1","","9.0","","20.1","","0","",,"",,""
"1979-03","1979","03","10.3","","1.0","","5.7","","17.2","","-3.3","","6.6","","0.0","","6.6","","0","",,"",,""
"1979-04","1979","04","14.4","","3.3","","8.9","","23.0","S","-2.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1979-05","1979","05","19.7","","8.5","","14.1","","26.0","S","5.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1979-06","1979","06","25.1","","13.4","","19.3","","33.0","S","7.5","","10.1","","0.0","","10.1","","0","",,"",,""
"1979-07","1979","07","28.1","","16.3","","22.2","","39.0","","8.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1979-08","1979","08","27.3","","17.1","","22.2","","32.5","","14.0","S","47.3","","0.0","","47.3","","0","",,"",,""
"1979-09","1979","09","22.7","","12.5","","17.6","","29.5","","8.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1979-10","1979","10","15.6","","8.3","","12.0","","23.0","","2.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1979-11","1979","11","4.8","","0.7","","2.8","","8.5","","-4.0","","13.6","","0.0","T","13.6","","0","",,"",,""
"1979-12","1979","12","5.3","","0.4","","2.9","","12.5","","-11.0","","16.9","","19.8","","36.7","","0","",,"",,""
"1980-01","1980","01","-2.0","","-6.8","","-4.4","","5.0","","-17.5","","1.0","","19.4","","20.4","","7","",,"",,""
"1980-02","1980","02","2.9","","-0.7","","1.1","","8.0","S","-7.0","S","24.9","","28.5","","53.4","","0","",,"",,""
"1980-03","1980","03","8.6","","1.4","","5.0","","14.0","S","-6.5","","4.6","","0.0","T","4.6","","0","",,"",,""
"1980-04","1980","04","16.9","","5.3","","11.1","","27.5","","-0.5","S","17.9","","0.0","","17.9","","0","",,"",,""
"1980-05","1980","05","19.1","","10.1","","14.6","","26.0","","5.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1980-06","1980","06","21.9","","11.4","","16.7","","28.0","S","7.5","S","26.4","","0.0","","26.4","","0","",,"",,""
"1980-07","1980","07","26.8","","14.8","","20.8","","33.0","","8.5","S","45.0","","0.0","","45.0","","0","",,"",,""
"1980-08","1980","08","24.4","","14.0","","19.2","","30.0","","8.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1980-09","1980","09","20.6","","11.1","","15.9","","27.5","","7.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1980-10","1980","10","14.8","","6.7","","10.8","","26.5","","1.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1980-11","1980","11","7.1","","2.7","","4.9","","14.0","","-4.0","","30.4","","7.0","","37.4","","0","",,"",,""
"1980-12","1980","12","2.5","","-2.0","","0.3","","14.0","","-15.5","","9.2","","24.0","","33.2","","0","",,"",,""
"1981-01","1981","01","4.1","","1.2","","2.7","","10.0","","-2.5","S","25.9","","0.0","","25.9","","0","",,"",,""
"1981-02","1981","02","4.6","","0.1","","2.4","","13.0","","-13.5","","41.6","","10.4","","52.0","","0","",,"",,""
"1981-03","1981","03","10.2","","1.6","","5.9","","17.0","","-2.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1981-04","1981","04","13.6","","3.6","","8.6","","20.0","","-1.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1981-05","1981","05","18.5","","9.4","","14.0","","25.5","","3.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1981-06","1981","06","20.3","","10.5","","15.4","","30.0","","6.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1981-07","1981","07","25.2","","14.5","","19.9","","34.0","","9.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1981-08","1981","08","29.5","","16.8","","23.2","","34.5","","12.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1981-09","1981","09","21.3","","11.3","","16.3","","31.0","","4.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1981-10","1981","10","12.7","","5.6","","9.2","","17.0","","0.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1981-11","1981","11","6.8","","2.5","","4.7","","18.5","","-2.0","","12.0","","10.0","","22.0","","","M",,"",,""
"1981-12","1981","12","1.3","","-3.8","","-1.3","","7.0","","-11.5","","13.1","","32.1","","45.2","","12","",,"",,""
