"Station Name","BRUDERHEIM"
"Province","ALBERTA"
"Latitude","53.78"
"Longitude","-112.93"
"Elevation","640.10"
"Climate Identifier","3010900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1901-02","1901","02","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","2.3","","8.4","","10.7","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","23.9","","41.9","","65.8","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","113.8","","0.0","","113.8","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","231.6","","0.0","","231.6","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","131.6","","15.2","","146.8","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","7.6","","11.9","","19.6","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","14.2","","2.8","","17.0","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","173.5","","0.0","","173.5","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","147.8","","0.0","","147.8","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","16.5","","0.0","T","16.5","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","0.0","","13.2","","13.2","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","7.1","","45.7","","52.8","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","11.7","","16.5","","28.2","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","146.8","","0.0","","146.8","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","12.2","","2.5","","14.7","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","0.0","T","17.8","","17.8","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","1.3","","7.6","","8.9","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","133.6","","0.0","","133.6","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","62.7","","1.3","","64.0","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","0.8","","19.1","","19.8","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","0.3","","0.0","","0.3","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","3.8","","2.5","","6.4","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","1.8","","2.5","","4.3","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","0.5","","2.5","","3.0","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","0.5","","7.6","","8.1","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","0.0","","1.5","","1.5","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","147.6","","0.0","","147.6","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","13.0","","0.0","T","13.0","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","1.3","","10.4","","11.7","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","21.8","","43.2","","65.0","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","33.3","","2.5","","35.8","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","0.3","","0.0","","0.3","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","3.6","","14.0","","17.5","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","2.3","","3.8","","6.1","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","0.5","","10.2","","10.7","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","20.8","","0.0","T","20.8","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","2.5","","7.6","","10.2","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","4.6","","9.1","","13.7","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","2.0","","12.7","","14.7","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","","6.6","","6.6","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","0.8","","7.6","","8.4","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
