"Station Name","SURGE NARROWS READ IS"
"Province","BRITISH COLUMBIA"
"Latitude","50.22"
"Longitude","-125.10"
"Elevation","76.20"
"Climate Identifier","1027870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","236.0","","83.3","","319.3","","28","",,"",,""
"1969-01","1969","01","","","","","","","","","","","75.9","","153.4","","229.4","","102","",,"",,""
"1969-02","1969","02","","","","","","","","","","","97.3","","9.1","","106.4","","61","",,"",,""
"1969-03","1969","03","","","","","","","","","","","133.4","","5.1","","138.4","","0","T",,"",,""
"1969-04","1969","04","","","","","","","","","","","133.6","","0.0","","133.6","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","229.1","","0.0","","229.1","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","215.1","","0.0","","215.1","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","189.0","","0.0","","189.0","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","255.0","","0.0","","255.0","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","128.3","","20.8","","149.1","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","67.3","","0.0","T","67.3","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","121.2","E","0.0","","121.2","E","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","144.5","","58.9","","203.5","","20","",,"",,""
"1970-12","1970","12","","","","","","","","","","","209.6","E","37.1","","246.6","E","10","",,"",,""
"1971-01","1971","01","","","","","","","","","","","270.8","","41.7","","312.4","","8","",,"",,""
"1971-02","1971","02","","","","","","","","","","","151.6","","20.3","","172.0","","8","",,"",,""
"1971-03","1971","03","","","","","","","","","","","133.6","","27.7","","161.3","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","209.8","","0.0","","209.8","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","259.3","","0.0","","259.3","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","69.1","","173.7","","242.8","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","70.1","","68.3","","138.4","","79","",,"",,""
"1972-02","1972","02","","","","","","","","","","","131.8","","52.3","","184.2","","86","",,"",,""
"1972-03","1972","03","","","","","","","","","","","214.6","","30.5","","245.1","","0","T",,"",,""
"1972-04","1972","04","","","","","","","","","","","115.6","","17.8","","133.4","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","109.5","","0.0","","109.5","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","190.5","","0.0","","190.5","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","221.0","","22.6","","243.6","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","200.7","","9.4","","210.1","","0","T",,"",,""
"1973-02","1973","02","","","","","","","","","","","87.4","","0.0","T","87.4","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","134.9","","0.0","T","134.9","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","262.6","","0.0","","262.6","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","213.4","","28.2","","241.6","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","289.1","","0.0","T","289.1","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","233.4","","36.8","","270.3","","10","",,"",,""
"1974-02","1974","02","","","","","","","","","","","217.4","","5.1","","222.5","","0","T",,"",,""
"1974-03","1974","03","","","","","","","","","","","186.9","","12.7","","199.6","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","128.5","","0.0","","128.5","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","50.5","","0.0","","50.5","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","164.3","","0.0","","164.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","307.6","","0.3","","307.8","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","320.8","E","5.1","","325.9","E","0","T",,"",,""
"1975-01","1975","01","","","","","","","","","","","122.4","","90.9","","213.4","","20","",,"",,""
"1975-02","1975","02","","","","","","","","","","","74.4","","50.8","","125.2","","20","",,"",,""
"1975-03","1975","03","","","","","","","","","","","123.4","","0.0","T","123.4","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","41.4","E","0.0","T","41.4","E","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","77.0","","0.0","","77.0","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","175.3","","0.0","","175.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","397.0","","0.0","","397.0","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","296.9","","26.7","","323.6","","25","",,"",,""
"1975-12","1975","12","","","","","","","","","","","180.1","","20.3","","200.4","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","176.5","E","21.6","","198.1","E","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","149.6","E","2.5","","152.1","E","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","142.7","","0.5","","143.3","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","95.5","","0.0","","95.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","135.1","","0.0","","135.1","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","151.9","","0.0","","151.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","172.5","","0.0","","172.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","197.1","","0.0","","197.1","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","71.4","","7.6","","79.0","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","150.7","","0.0","","150.7","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","133.7","","2.5","","136.2","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","52.5","","0.0","","52.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","246.5","","0.0","","246.5","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","234.6","","22.9","","257.5","","5","",,"",,""
"1977-12","1977","12","","","","","","","","","","","117.6","","22.9","","140.5","","2","",,"",,""
"1978-01","1978","01","","","","","","","","","","","85.5","","81.2","","166.7","","7","",,"",,""
"1978-02","1978","02","","","","","","","","","","","130.9","E","15.2","","146.1","E","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","121.6","","0.0","","121.6","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","104.7","E","0.0","T","104.7","E","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","67.5","","0.0","","67.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","158.8","","0.0","","158.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","171.4","","0.0","","171.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","139.6","","0.0","","139.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","186.1","","0.0","","186.1","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","156.5","","1.5","","158.0","E","0","T",,"",,""
"1979-01","1979","01","","","","","","","","","","","69.4","","25.3","","94.7","","10","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","M","44.5","","","M","0","T",,"",,""
"1979-03","1979","03","","","","","","","","","","","84.9","","0.0","","84.9","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","130.1","","0.0","","130.1","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","54.9","E","0.0","","54.9","E","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","45.9","","0.0","","45.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","47.9","","0.0","","47.9","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","185.8","","0.0","","185.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","110.5","E","0.0","","110.5","E","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","272.9","","15.1","","288.0","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","185.3","","4.1","","189.4","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","126.2","","13.0","","139.2","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","90.1","","0.0","","90.1","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","69.6","E","0.0","","69.6","E","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","85.5","","0.0","","85.5","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","285.6","E","0.0","","285.6","E","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","23.6","","","M","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","166.5","","0.0","","166.5","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","188.8","","0.0","","188.8","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","195.1","","0.0","","195.1","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","29.3","","0.0","","29.3","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","222.4","","0.0","","222.4","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","222.8","","0.0","","222.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","217.0","E","0.0","","217.0","E","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","150.9","E","71.5","E","217.4","E","32","",,"",,""
"1982-02","1982","02","","","","","","","","","","","137.3","E","15.0","","152.3","E","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","49.6","E","0.0","T","49.6","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","111.4","","8.0","","119.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","33.1","","0.0","","33.1","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","94.1","","0.0","","94.1","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","239.8","E","0.0","","239.8","E","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","183.5","E","0.0","","183.5","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","287.7","E","0.0","","287.7","E","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","265.6","","0.0","","265.6","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","157.8","E","0.0","","157.8","E","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","178.4","","0.0","","178.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","342.3","E","0.0","","342.3","E","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
