"Station Name","PARADISE"
"Province","NOVA SCOTIA"
"Latitude","44.83"
"Longitude","-65.23"
"Elevation","45.70"
"Climate Identifier","8204300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-03","1956","03","","","","","","","","","","","31.5","","104.1","","135.6","","81","",,"",,""
"1956-04","1956","04","","","","","","","","","","","74.2","","5.3","","79.5","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","141.2","","0.0","","141.2","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","30.7","","0.0","T","30.7","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","87.9","","24.9","","112.8","","3","",,"",,""
"1956-12","1956","12","","","","","","","","","","","93.0","","34.3","","127.3","","8","",,"",,""
"1957-01","1957","01","","","","","","","","","","","47.2","","109.7","","157.0","","30","",,"",,""
"1957-02","1957","02","","","","","","","","","","","46.5","","17.3","","63.8","","15","",,"",,""
"1957-03","1957","03","","","","","","","","","","","24.9","","29.2","","54.1","","10","",,"",,""
"1957-04","1957","04","","","","","","","","","","","113.5","","14.5","","128.0","","0","",,"",,""
"1957-05","1957","05","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","57.7","","0.0","","57.7","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","163.6","","0.0","","163.6","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","108.5","","7.9","","116.3","","0","",,"",,""
"1958-01","1958","01","","","","","","","","","","","167.1","","6.4","","173.5","","0","",,"",,""
"1958-02","1958","02","","","","","","","","","","","45.7","","58.7","","104.4","","15","",,"",,""
"1958-03","1958","03","","","","","","","","","","","19.8","","57.9","","77.7","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","79.8","","18.5","","98.3","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","95.8","","0.0","","95.8","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","64.3","","0.0","","64.3","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","46.0","","0.0","","46.0","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","142.7","","0.0","","142.7","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","148.3","","0.0","","148.3","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","72.6","","0.0","T","72.6","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","141.5","","15.0","","156.5","","10","",,"",,""
"1958-12","1958","12","","","","","","","","","","","36.1","","61.2","","97.3","","30","",,"",,""
"1959-01","1959","01","","","","","","","","","","","77.5","","69.6","","147.1","","23","",,"",,""
"1959-02","1959","02","","","","","","","","","","","40.4","","50.8","","91.2","","48","",,"",,""
"1959-03","1959","03","","","","","","","","","","","70.4","","21.6","","91.9","","30","",,"",,""
"1959-04","1959","04","","","","","","","","","","","73.2","","0.0","","73.2","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","78.0","","0.0","","78.0","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","156.2","","0.0","","156.2","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","77.0","","0.0","","77.0","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","130.3","","0.0","","130.3","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","77.0","","0.0","","77.0","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","243.8","","0.0","T","243.8","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","221.0","","15.0","","236.0","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","82.3","","29.2","","111.5","","20","",,"",,""
"1960-01","1960","01","","","","","","","","","","","46.0","","81.3","","127.3","","48","",,"",,""
"1960-02","1960","02","","","","","","","","","","","75.2","","64.3","","139.4","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","23.6","","83.8","","107.4","","64","",,"",,""
"1960-04","1960","04","","","","","","","","","","","101.1","","0.0","","101.1","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","53.3","","0.0","","53.3","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","65.0","","0.0","","65.0","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","27.4","","0.0","","27.4","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","85.1","","0.0","","85.1","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","108.0","","0.0","","108.0","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","64.8","","0.0","T","64.8","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","57.2","","67.8","","125.0","","10","",,"",,""
"1961-01","1961","01","","","","","","","","","","","27.4","","62.5","","89.9","","33","",,"",,""
"1961-02","1961","02","","","","","","","","","","","39.1","","25.1","","64.3","","36","",,"",,""
"1961-03","1961","03","","","","","","","","","","","22.9","","42.4","","65.3","","46","",,"",,""
"1961-04","1961","04","","","","","","","","","","","74.9","","8.4","","83.3","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","103.6","","0.0","","103.6","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","113.5","","0.0","","113.5","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","57.9","","0.0","","57.9","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","43.2","","0.0","","43.2","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","51.3","","0.0","","51.3","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","160.5","","0.0","T","160.5","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","123.7","","2.5","","126.2","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","78.2","","60.2","","138.4","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","92.2","","54.6","","146.8","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","12.7","","90.2","","102.9","","61","",,"",,""
"1962-03","1962","03","","","","","","","","","","","29.0","","55.6","","84.6","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","149.1","","19.3","","168.4","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","179.6","","0.0","","179.6","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","164.6","","0.0","","164.6","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","172.7","","0.0","","172.7","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","221.2","","8.1","","229.4","","3","",,"",,""
"1962-12","1962","12","","","","","","","","","","","72.6","","32.0","","104.6","","15","",,"",,""
"1963-01","1963","01","","","","","","","","","","","79.2","","33.5","","112.8","","30","",,"",,""
"1963-02","1963","02","","","","","","","","","","","52.1","","66.8","","118.9","","61","",,"",,""
"1963-03","1963","03","","","","","","","","","","","18.0","","35.6","","53.6","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","71.9","","50.0","","121.9","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","78.5","","10.2","","88.6","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","185.9","","0.0","","185.9","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","20.6","","94.5","","115.1","","41","",,"",,""
"1964-01","1964","01","","","","","","","","","","","54.9","","62.5","","117.3","","46","",,"",,""
"1964-02","1964","02","","","","","","","","","","","35.1","","99.1","","134.1","","79","",,"",,""
"1964-03","1964","03","","","","","","","","","","","26.2","","32.0","","58.2","","56","",,"",,""
"1964-04","1964","04","","","","","","","","","","","72.9","","13.2","","86.1","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","72.9","","34.5","","107.4","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","125.7","","72.4","","198.1","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","15.5","","89.2","","104.6","","46","",,"",,""
"1965-02","1965","02","","","","","","","","","","","37.6","","51.6","","89.2","","51","",,"",,""
"1965-03","1965","03","","","","","","","","","","","16.0","","11.7","","27.7","","30","",,"",,""
"1965-04","1965","04","","","","","","","","","","","38.6","","15.7","","54.4","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","103.4","","7.1","","110.5","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","82.6","","10.9","","93.5","","8","",,"",,""
"1965-12","1965","12","","","","","","","","","","","39.9","","43.7","","83.6","","18","",,"",,""
"1966-01","1966","01","","","","","","","","","","","30.2","","84.1","","114.3","","61","",,"",,""
"1966-02","1966","02","","","","","","","","","","","20.8","","33.5","","54.4","","53","",,"",,""
"1966-03","1966","03","","","","","","","","","","","75.9","","13.5","","89.4","","20","",,"",,""
"1966-04","1966","04","","","","","","","","","","","25.1","","0.0","T","25.1","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","87.4","","5.1","","92.5","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","72.4","","1.5","","73.9","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","53.8","E","37.1","","90.9","E","5","",,"",,""
"1967-01","1967","01","","","","","","","","","","","34.5","","61.2","","95.8","","28","",,"",,""
"1967-02","1967","02","","","","","","","","","","","36.1","","80.0","","116.1","","69","",,"",,""
"1967-03","1967","03","","","","","","","","","","","41.7","","62.7","","104.4","","79","",,"",,""
"1967-04","1967","04","","","","","","","","","","","48.0","","11.9","","59.9","","30","",,"",,""
"1967-05","1967","05","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","95.0","","27.9","","122.9","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","185.9","","59.9","","245.9","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","46.0","","43.4","","89.4","","43","",,"",,""
"1968-02","1968","02","","","","","","","","","","","23.4","","38.9","","62.2","","51","",,"",,""
"1968-03","1968","03","","","","","","","","","","","89.2","","15.0","","104.1","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","178.6","","0.0","","178.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","145.0","","0.0","","145.0","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","166.4","","15.7","","182.1","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","100.1","","71.6","","171.7","","20","",,"",,""
"1969-01","1969","01","","","","","","","","","","","54.1","","54.4","","108.5","","23","",,"",,""
"1969-02","1969","02","","","","","","","","","","","22.9","","36.6","","59.4","","38","",,"",,""
"1969-03","1969","03","","","","","","","","","","","76.7","","10.2","","86.9","","10","",,"",,""
"1969-04","1969","04","","","","","","","","","","","129.0","","0.0","T","129.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","137.7","","0.0","T","137.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","57.2","","14.0","","71.1","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","81.5","","2.8","","84.3","","3","",,"",,""
"1969-12","1969","12","","","","","","","","","","","121.7","","20.1","","141.7","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","3.3","","28.2","","31.5","","20","",,"",,""
"1970-02","1970","02","","","","","","","","","","","97.3","","16.3","","113.5","","10","",,"",,""
"1970-03","1970","03","","","","","","","","","","","27.7","","51.8","","79.5","","20","",,"",,""
"1970-04","1970","04","","","","","","","","","","","72.4","","5.1","","77.5","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","163.8","","0.0","T","163.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","119.1","E","0.0","T","119.1","E","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","24.9","","127.0","","151.9","","66","",,"",,""
"1971-01","1971","01","","","","","","","","","","","31.8","","57.4","","89.2","","51","",,"",,""
"1971-02","1971","02","","","","","","","","","","","46.7","","32.3","","79.0","","51","",,"",,""
"1971-03","1971","03","","","","","","","","","","","39.6","","67.8","","107.4","","64","",,"",,""
"1971-04","1971","04","","","","","","","","","","","37.3","","22.1","","59.4","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","134.4","","28.2","","162.6","","8","",,"",,""
"1971-12","1971","12","","","","","","","","","","","62.2","","41.9","","104.1","","13","",,"",,""
"1972-01","1972","01","","","","","","","","","","","84.1","","42.2","","126.2","","5","",,"",,""
"1972-02","1972","02","","","","","","","","","","","37.3","","41.7","","79.0","","36","",,"",,""
"1972-03","1972","03","","","","","","","","","","","111.0","","54.1","","165.1","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","36.1","","51.6","","87.6","","5","",,"",,""
"1972-05","1972","05","","","","","","","","","","","120.4","","12.2","","132.6","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","116.8","","0.0","","116.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","119.6","","2.3","","121.9","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","165.6","","18.8","","184.4","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","88.9","","46.5","","135.4","","23","",,"",,""
"1973-01","1973","01","","","","","","","","","","","57.7","","15.5","","73.2","","20","",,"",,""
"1973-02","1973","02","","","","","","","","","","","51.6","","62.0","","113.5","","33","",,"",,""
"1973-03","1973","03","","","","","","","","","","","96.5","","7.4","","103.9","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","77.5","","1.0","","78.5","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","126.7","","0.0","","126.7","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","191.8","","0.0","","191.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","83.3","","1.0","","84.3","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","202.9","","8.4","","211.3","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","62.7","","32.8","","95.5","","3","",,"",,""
"1974-02","1974","02","","","","","","","","","","","62.7","","74.4","","137.2","","25","",,"",,""
"1974-03","1974","03","","","","","","","","","","","63.2","","9.7","","72.9","","","M",,"",,""
