"Station Name","PELICAN MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","55.62"
"Longitude","-113.57"
"Elevation","914.40"
"Climate Identifier","3065160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-04","1954","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-05","1954","05","11.7","","2.2","","7.0","","21.1","S","-8.9","","104.9","","0.0","","104.9","","0","",,"",,""
"1954-06","1954","06","15.5","","6.3","","10.9","","21.1","","0.6","","104.1","","0.0","T","104.1","","","M",,"",,""
"1954-07","1954","07","19.3","","9.9","","14.6","","27.8","","5.6","","119.6","","0.0","","119.6","","","M",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-09","1954","09","11.6","","4.1","","7.9","","19.4","","-5.6","S","67.1","","0.0","","67.1","","3","",,"",,""
"1954-10","1954","10","7.2","","-0.4","","3.4","","18.9","","-8.3","","1.3","","24.1","","25.4","","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","5.4","","-3.2","","1.1","","16.7","","-14.4","","0.0","","76.2","","76.2","","30","",,"",,""
"1955-05","1955","05","12.1","","2.5","","7.3","","22.8","","-2.2","","53.3","","20.6","","73.9","","","M",,"",,""
"1955-06","1955","06","17.8","","8.1","","13.0","","26.7","","0.0","","126.0","","0.0","","126.0","","","M",,"",,""
"1955-07","1955","07","19.6","","10.1","","14.9","","30.0","","5.0","","104.4","","0.0","","104.4","","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","10.7","","2.1","","6.4","","","M","","M","108.2","","0.0","","108.2","","","M",,"",,""
"1955-10","1955","10","7.0","","-1.2","","2.9","","16.1","","-8.9","","9.9","","40.6","","50.5","","41","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","16.5","","5.3","","10.9","","25.6","","-6.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1956-06","1956","06","18.1","","7.7","","12.9","","25.0","","0.6","","103.4","","0.0","","103.4","","0","",,"",,""
"1956-07","1956","07","19.7","","10.4","","15.1","","27.8","","2.8","","97.5","","0.0","","97.5","","0","",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","6.0","","-3.1","","1.5","","","M","","M","2.3","","6.4","","8.6","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1958-06","1958","06","","","","","","","","","","","16.5","","0.0","","16.5","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","20.6","","0.0","","20.6","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","75.4","","0.0","","75.4","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","120.1","","7.1","","127.3","","5","",,"",,""
"1958-10","1958","10","","","","","","","","","","","1.5","","0.0","T","1.5","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","25.7","","50.3","","75.9","","0","",,"",,""
"1959-06","1959","06","","","","","","","","","","","87.1","","0.0","","87.1","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","47.5","","0.0","","47.5","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","137.9","","5.1","","143.0","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","31.2","","0.0","T","31.2","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","1.3","","23.6","","24.9","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","80.8","","33.0","","113.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","182.6","","0.0","T","182.6","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","8","",,"",,""
"1961-05","1961","05","","","","","","","","","","","5.3","","15.7","","21.1","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","182.9","","0.0","","182.9","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","94.0","","0.0","","94.0","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","28.2","","28.7","","56.9","","13","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","102.6","","56.4","","159.0","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","134.9","","0.0","","134.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","154.4","","0.0","","154.4","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","32.8","","9.1","","41.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","25.7","","20.1","","45.7","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","58.4","","2.8","","61.2","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","49.8","","0.0","T","49.8","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","1.8","","0.0","T","1.8","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","3","",,"",,""
"1964-05","1964","05","","","","","","","","","","","76.7","","11.4","","88.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","201.2","","0.0","","201.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","44.5","","13.0","","57.4","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","10.7","","7.9","","18.5","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","12.3","","2.3","","7.3","","21.1","","-3.3","","78.2","","0.0","T","78.2","","0","",,"",,""
"1965-06","1965","06","16.8","","7.1","","12.0","","26.1","","0.6","","177.8","","0.0","","177.8","","0","",,"",,""
"1965-07","1965","07","20.9","","11.1","","16.0","","27.8","","6.1","","108.5","","0.0","","108.5","","0","",,"",,""
"1965-08","1965","08","18.2","","10.1","","14.2","","26.1","","3.3","","213.6","","0.0","","213.6","","0","",,"",,""
"1965-09","1965","09","7.4","","-1.2","","3.1","","16.7","","-10.0","","35.8","","11.4","","47.2","","0","",,"",,""
"1965-10","1965","10","10.2","","0.4","","5.3","","18.9","","-5.0","","5.3","","0.0","","5.3","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","25.6","","","M","69.6","","","M","","M","0","",,"",,""
"1966-06","1966","06","16.3","","6.2","","11.3","","24.4","","0.0","S","28.7","","0.0","T","28.7","","0","",,"",,""
"1966-07","1966","07","18.7","","9.2","","14.0","","24.4","","1.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1966-08","1966","08","17.1","","8.4","","12.8","","26.7","","2.2","","140.7","","0.0","","140.7","","0","",,"",,""
"1966-09","1966","09","15.1","","5.1","","10.1","","21.1","","0.6","","7.9","","0.0","","7.9","","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","25.6","","","M","","M","","M","","M","0","",,"",,""
"1967-06","1967","06","16.7","","5.7","","11.2","","25.6","S","-2.8","","76.2","","0.0","","76.2","","0","",,"",,""
"1967-07","1967","07","19.9","","9.9","","14.9","","27.2","","5.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1967-08","1967","08","20.8","","10.1","","15.5","","28.3","","4.4","","28.7","","0.0","","28.7","","0","",,"",,""
"1967-09","1967","09","16.4","","7.3","","11.9","","27.2","","-0.6","S","30.0","","0.0","","30.0","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","12.8","S","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","12.8","","1.5","","7.2","","22.8","","-8.3","","22.4","","0.0","","22.4","","0","",,"",,""
"1968-06","1968","06","15.9","","7.0","","11.5","","23.3","","-1.7","","153.9","","0.0","","153.9","","0","",,"",,""
"1968-07","1968","07","18.4","","8.8","","13.6","","26.1","","3.3","","106.7","","0.0","","106.7","","0","",,"",,""
"1968-08","1968","08","15.6","","6.8","","11.2","","21.1","S","1.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-09","1968","09","10.0","","2.7","","6.4","","19.4","","-2.8","","47.0","","0.0","T","47.0","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","13.2","","2.4","","7.8","","24.4","","-3.9","S","53.6","","5.8","","59.4","","0","",,"",,""
"1969-06","1969","06","17.1","","6.1","","11.6","","23.3","","-3.3","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-07","1969","07","18.7","","9.2","","14.0","","28.3","","5.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1969-08","1969","08","18.2","","8.8","","13.5","","28.9","","4.4","","62.5","","0.0","","62.5","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","20.0","S","-3.3","","","M","27.9","","","M","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","19.4","S","","M","","M","","M","","M","0","",,"",,""
"1970-06","1970","06","19.5","","10.2","","14.9","","30.6","","4.4","S","317.0","","0.0","","317.0","","0","",,"",,""
"1970-07","1970","07","19.1","","10.6","","14.9","","25.0","S","6.7","","136.7","","0.0","","136.7","","0","",,"",,""
"1970-08","1970","08","18.1","","9.1","","13.6","","28.9","","2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-6.1","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","26.7","","","M","","M","","M","","M","0","",,"",,""
"1971-06","1971","06","17.4","","8.6","","13.0","","23.9","","4.4","S","212.9","","0.0","","212.9","","0","",,"",,""
"1971-07","1971","07","19.3","","9.9","","14.6","","25.6","S","4.4","","154.9","","0.0","","154.9","","0","",,"",,""
"1971-08","1971","08","20.1","","10.3","","15.2","","26.7","","0.6","","93.0","","0.0","","93.0","","0","",,"",,""
"1971-09","1971","09","11.4","","3.6","","7.5","","21.1","","","M","29.2","","4.3","","33.5","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","27.2","","","M","","M","","M","","M","0","",,"",,""
"1972-06","1972","06","17.2","","7.7","","12.5","","23.9","","2.2","","168.1","","0.0","","168.1","","0","",,"",,""
"1972-07","1972","07","17.1","","7.4","","12.3","","21.1","S","2.8","","110.7","","0.0","","110.7","","0","",,"",,""
"1972-08","1972","08","19.9","","10.1","","15.0","","26.1","","6.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1972-09","1972","09","","M","-0.4","","","M","18.9","","-8.3","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","18.1","","9.1","","13.6","","25.6","","5.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1973-05","1973","05","14.9","","4.3","","9.6","","27.2","","-2.2","","106.9","","0.0","","106.9","","0","",,"",,""
"1973-06","1973","06","16.2","","7.1","","11.7","","27.8","","0.6","S","163.1","","0.0","","163.1","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","17.2","","8.4","","12.8","","26.1","","0.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","21.1","","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","10.7","","1.1","","5.9","","21.1","","-9.4","","44.5","","9.7","","55.6","","","M",,"",,""
"1974-06","1974","06","18.1","","7.7","","12.9","","25.6","","2.8","","29.5","","0.0","","29.5","","0","",,"",,""
"1974-07","1974","07","17.7","","8.7","","13.2","","23.9","S","5.0","","241.8","","0.0","","241.8","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","25.6","","","M","","M","0.0","","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
