"Station Name","HANEY UBC RF LOON LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-122.58"
"Elevation","353.60"
"Climate Identifier","1103333"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-03","1965","03","7.9","","-0.5","","3.7","","16.1","S","-5.6","","72.9","","10.2","","83.1","","0","",,"",,""
"1965-04","1965","04","10.9","","3.4","","7.2","","21.1","","0.0","S","103.4","E","0.0","","103.4","E","0","",,"",,""
"1965-05","1965","05","12.2","","5.1","","8.7","","22.8","","0.0","","136.9","","7.6","","144.5","","0","",,"",,""
"1965-06","1965","06","18.2","","8.7","","13.5","","26.1","","4.4","","24.4","","0.0","","24.4","","0","",,"",,""
"1965-07","1965","07","22.9","","12.3","","17.6","","34.4","","7.8","S","20.8","","0.0","","20.8","","0","",,"",,""
"1965-08","1965","08","20.3","","12.4","","16.4","","32.2","","7.2","S","106.9","","0.0","","106.9","","0","",,"",,""
"1965-09","1965","09","16.1","","8.9","","12.5","","21.7","","4.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-10","1965","10","13.5","","8.1","","10.8","","20.0","","2.8","","365.3","","0.0","","365.3","","0","",,"",,""
"1965-11","1965","11","7.9","","4.3","","6.1","","15.6","","-0.6","","341.6","","0.0","","341.6","","0","",,"",,""
"1965-12","1965","12","3.3","","0.1","","1.7","","10.6","","-4.4","","236.7","","124.2","","360.9","","","M",,"",,""
"1966-01","1966","01","3.1","","-0.8","","1.2","","8.9","","-6.7","","277.4","","92.5","","369.8","","0","",,"",,""
"1966-02","1966","02","4.4","","-0.3","","2.1","","10.6","","-5.0","","126.7","","57.7","","184.4","","","M",,"",,""
"1966-03","1966","03","7.3","","0.9","","4.1","","15.6","","-5.0","","191.0","","20.8","","211.8","","","M",,"",,""
"1966-04","1966","04","10.9","","3.4","","7.2","","20.6","","-0.6","","137.7","","5.1","","142.7","","0","",,"",,""
"1966-05","1966","05","14.8","","5.5","","10.2","","25.6","","0.6","","120.1","","0.0","T","120.1","","0","",,"",,""
"1966-06","1966","06","16.6","","8.4","","12.5","","27.2","","5.6","S","103.6","","0.0","","103.6","","0","",,"",,""
"1966-07","1966","07","18.6","","11.0","","14.8","","23.3","","8.3","","196.3","","0.0","","196.3","","0","",,"",,""
"1966-08","1966","08","20.3","","11.9","","16.1","","31.7","","7.8","","67.3","","0.0","","67.3","","0","",,"",,""
"1966-09","1966","09","17.2","","10.9","","14.1","","25.0","","7.2","","178.3","","0.0","","178.3","","0","",,"",,""
"1966-10","1966","10","10.8","","5.8","","8.3","","20.6","","0.6","","363.7","","1.3","","365.0","","0","",,"",,""
"1966-11","1966","11","7.4","","3.3","","5.4","","14.4","","-2.2","","367.0","","6.1","","373.1","","0","",,"",,""
"1966-12","1966","12","5.7","","2.6","","4.2","","10.0","","-2.2","S","724.4","","22.6","","747.0","","0","",,"",,""
"1967-01","1967","01","4.2","","0.6","","2.4","","7.8","S","-2.8","","463.0","","48.5","","511.6","","0","",,"",,""
"1967-02","1967","02","5.3","","0.8","","3.1","","10.0","S","-2.2","","344.7","","21.1","","365.8","","0","",,"",,""
"1967-03","1967","03","6.0","","0.3","","3.2","","12.8","","-3.9","","208.8","","22.9","","231.6","","0","",,"",,""
"1967-04","1967","04","9.6","","1.9","","5.8","","15.0","","0.0","S","129.0","","7.4","","136.4","","","M",,"",,""
"1967-05","1967","05","13.9","","6.7","","10.3","","23.3","","2.2","","86.6","","0.0","","86.6","","0","",,"",,""
"1967-06","1967","06","20.2","","11.8","","16.0","","30.0","","8.3","","32.3","","0.0","","32.3","","0","",,"",,""
"1967-07","1967","07","20.7","","11.9","","16.3","","26.7","","9.4","S","66.0","","0.0","","66.0","","0","",,"",,""
"1967-08","1967","08","24.6","","14.2","","19.4","","31.1","S","9.4","","7.9","","0.0","","7.9","","0","",,"",,""
"1967-09","1967","09","19.0","","11.4","","15.2","","28.9","","7.8","S","131.3","","0.0","","131.3","","0","",,"",,""
"1967-10","1967","10","10.9","","6.8","","8.9","","16.7","","2.8","S","645.9","","0.0","","645.9","","0","",,"",,""
"1967-11","1967","11","7.2","","3.1","","5.2","","11.7","S","-2.8","S","220.7","","14.7","","235.5","","","M",,"",,""
"1967-12","1967","12","3.3","","-0.4","","1.5","","8.3","","-10.0","","313.9","","40.9","","354.8","","","M",,"",,""
"1968-01","1968","01","3.8","","-0.8","","1.5","","11.7","","-7.8","","444.0","","84.3","","528.3","","","M",,"",,""
"1968-02","1968","02","8.9","","1.4","","5.2","","16.1","","-3.3","","267.2","","0.0","","267.2","","0","",,"",,""
"1968-03","1968","03","8.0","","3.1","","5.6","","15.6","","-2.2","","298.2","","0.0","","298.2","","0","",,"",,""
"1968-04","1968","04","9.2","","2.2","","5.7","","20.0","","-2.2","S","232.2","","14.0","","246.1","","0","",,"",,""
"1968-05","1968","05","15.6","","6.7","","11.2","","26.7","","0.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1968-06","1968","06","16.7","","9.1","","12.9","","24.4","S","5.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1968-07","1968","07","22.2","","12.7","","17.5","","30.0","","8.3","","80.0","","0.0","","80.0","","0","",,"",,""
"1968-08","1968","08","18.7","","11.7","","15.2","","26.7","","8.3","","137.4","","0.0","","137.4","","0","",,"",,""
"1968-09","1968","09","16.0","","9.7","","12.9","","22.8","","4.4","","278.1","","0.0","","278.1","","0","",,"",,""
"1968-10","1968","10","10.2","","5.8","","8.0","","17.2","","2.2","","394.0","","0.0","","394.0","","0","",,"",,""
"1968-11","1968","11","6.9","","2.8","","4.9","","11.1","","-3.3","","279.7","","29.2","","308.9","","0","",,"",,""
"1968-12","1968","12","2.1","","-2.9","","-0.4","","10.0","","-19.4","","264.9","","134.4","","399.3","","","M",,"",,""
"1969-01","1969","01","-2.1","","-7.2","","-4.7","","7.2","","-17.8","","123.2","","170.4","","293.6","","","M",,"",,""
"1969-02","1969","02","5.1","","-1.7","","1.7","","11.7","","-7.2","","16.5","","36.8","","53.3","","","M",,"",,""
"1969-03","1969","03","8.0","","0.6","","4.3","","15.0","","-2.2","S","232.4","E","2.0","","234.4","E","0","",,"",,""
"1969-04","1969","04","9.7","","3.3","","6.5","","17.2","","0.0","S","256.0","","2.5","","258.6","","0","",,"",,""
"1969-05","1969","05","17.4","","8.0","","12.7","","29.4","","2.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1969-06","1969","06","20.3","","12.3","","16.3","","32.8","","7.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1969-07","1969","07","19.7","","10.9","","15.3","","25.6","","7.8","","67.3","","0.0","","67.3","","0","",,"",,""
"1969-08","1969","08","17.6","","10.1","","13.9","","23.9","","6.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-09","1969","09","15.8","","9.8","","12.8","","23.9","","4.4","","326.6","","0.0","","326.6","","0","",,"",,""
"1969-10","1969","10","11.6","","5.6","","8.6","","18.3","","2.2","S","232.9","E","0.0","","232.9","E","0","",,"",,""
"1969-11","1969","11","7.9","","3.4","","5.7","","15.0","","-1.7","","198.4","","0.0","","198.4","","0","",,"",,""
"1969-12","1969","12","5.9","","2.1","","4.0","","12.2","","-1.1","S","236.2","","3.8","","240.0","","0","",,"",,""
"1970-01","1970","01","3.7","","-0.5","","1.6","","8.3","","-5.6","","275.8","","39.6","","315.5","","0","",,"",,""
"1970-02","1970","02","7.9","","1.8","","4.9","","12.2","","-2.8","","169.9","","2.5","","172.5","","0","",,"",,""
"1970-03","1970","03","8.2","","0.9","","4.6","","12.8","","-3.9","","126.5","","0.0","","126.5","","0","",,"",,""
"1970-04","1970","04","8.9","","2.1","","5.5","","14.4","","-0.6","S","298.2","","0.0","","298.2","","0","",,"",,""
"1970-05","1970","05","14.2","","5.6","","9.9","","22.2","","0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1970-06","1970","06","21.1","","10.2","","15.7","","31.1","","6.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1970-07","1970","07","20.8","","11.5","","16.2","","30.0","","7.8","","138.7","","0.0","","138.7","","0","",,"",,""
"1970-08","1970","08","20.9","","11.3","","16.1","","27.8","","7.2","","25.7","","0.0","","25.7","","0","",,"",,""
"1970-09","1970","09","15.1","","7.7","","11.4","","22.2","","2.8","","248.2","","0.0","","248.2","","0","",,"",,""
"1970-10","1970","10","10.9","","5.0","","8.0","","21.7","","-1.1","","207.5","","0.0","","207.5","","0","",,"",,""
"1970-11","1970","11","6.7","","2.0","","4.4","","17.8","","-7.8","","247.7","E","29.5","","277.1","E","","M",,"",,""
"1970-12","1970","12","2.8","","-1.4","","0.7","","8.9","","-7.2","","330.2","","96.3","","426.5","","","M",,"",,""
"1971-01","1971","01","2.8","","-2.0","","0.4","","10.0","","-8.3","","421.9","","143.3","","565.2","","0","",,"",,""
"1971-02","1971","02","4.5","","-0.5","","2.0","","7.8","S","-8.9","","305.8","","47.0","","352.8","","","M",,"",,""
"1971-03","1971","03","4.6","","-1.4","","1.6","","8.9","","-8.9","","205.7","E","106.9","E","312.7","E","0","",,"",,""
"1971-04","1971","04","11.3","","2.3","","6.8","","22.2","","-1.1","","104.4","","7.6","","112.0","","0","",,"",,""
"1971-05","1971","05","16.1","","7.1","","11.6","","26.7","","3.3","S","65.3","","0.0","","65.3","","0","",,"",,""
"1971-06","1971","06","14.5","","8.0","","11.3","","24.4","","5.6","S","179.8","","0.0","","179.8","","0","",,"",,""
"1971-07","1971","07","22.4","","12.8","","17.6","","32.2","","6.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1971-08","1971","08","23.1","","14.1","","18.6","","30.0","","11.1","S","38.1","","0.0","","38.1","","0","",,"",,""
"1971-09","1971","09","15.2","","9.3","","12.3","","22.8","","4.4","","183.1","E","0.0","","183.1","E","0","",,"",,""
"1971-10","1971","10","9.7","","5.5","","7.6","","18.3","S","-3.9","","374.9","E","0.0","","374.9","E","0","",,"",,""
"1971-11","1971","11","5.8","","3.2","","4.5","","10.0","","-1.7","","367.8","E","0.0","","367.8","E","0","",,"",,""
"1971-12","1971","12","0.2","","-2.5","","-1.2","","8.9","","-10.0","","52.3","","205.0","E","257.3","E","","M",,"",,""
"1972-01","1972","01","-0.7","","-4.1","","-2.4","","5.6","","-12.8","","174.2","","63.0","","237.2","","","M",,"",,""
"1972-02","1972","02","3.6","","-0.9","","1.4","","7.8","","-9.4","","280.4","E","0.0","T","280.4","E","0","",,"",,""
"1972-03","1972","03","7.1","","2.6","","4.9","","13.3","","-2.2","S","419.6","","3.6","","423.2","","0","",,"",,""
"1972-04","1972","04","8.6","","3.1","","5.9","","20.0","","-1.1","","261.1","","2.5","","263.7","","0","",,"",,""
"1972-05","1972","05","17.8","","10.1","","14.0","","31.1","","5.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1972-06","1972","06","17.7","","11.6","","14.7","","27.8","","8.3","","133.9","","0.0","","133.9","","0","",,"",,""
"1972-07","1972","07","23.7","","12.7","","18.2","","29.4","","10.0","S","253.0","","0.0","","253.0","","0","",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
