"Station Name","HUNTINGDON"
"Province","QUEBEC"
"Latitude","45.05"
"Longitude","-74.17"
"Elevation","49.10"
"Climate Identifier","7023240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1879-02","1879","02","-9.2","","-18.0","","-13.6","","2.8","","-36.1","","","M","","M","","M","","",,"",,""
"1879-03","1879","03","-0.8","","-9.9","","-5.4","","7.8","S","-22.2","","40.6","","30.5","","71.1","","","",,"",,""
"1879-04","1879","04","7.2","","-1.1","","3.1","","20.0","","-12.2","","24.4","","12.7","","37.1","","","",,"",,""
"1879-05","1879","05","19.9","","6.8","","13.4","","32.2","","-1.1","","15.0","","0.0","","15.0","","","",,"",,""
"1879-06","1879","06","22.2","","11.7","","17.0","","32.8","","0.0","S","87.9","","0.0","","87.9","","","",,"",,""
"1879-07","1879","07","26.1","","14.0","","20.1","","31.1","S","7.2","S","96.3","","0.0","","96.3","","","",,"",,""
"1879-08","1879","08","23.4","","11.6","","17.5","","33.3","","3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1879-09","1879","09","19.0","","8.0","","13.5","","28.9","","-1.1","","83.1","","0.0","","83.1","","","",,"",,""
"1879-10","1879","10","15.4","","6.6","","11.0","","26.1","","-8.3","","14.2","","0.0","T","14.2","","","",,"",,""
"1879-11","1879","11","1.8","","-4.8","","-1.5","","18.3","","-17.8","","81.5","","25.4","","106.9","","","",,"",,""
"1879-12","1879","12","-5.7","","-14.0","","-9.9","","13.3","","-36.1","","13.2","","68.6","","81.8","","","",,"",,""
"1880-01","1880","01","-0.8","","-9.3","","-5.1","","8.3","","-25.0","","49.0","","15.2","","64.3","","","",,"",,""
"1880-02","1880","02","-2.9","","-11.7","","-7.3","","11.1","","-23.3","S","18.5","","47.0","","65.5","","","",,"",,""
"1880-03","1880","03","-1.4","","-10.6","","-6.0","","10.6","","-21.1","","0.0","T","21.6","","21.6","","","",,"",,""
"1880-04","1880","04","8.8","","-0.7","","4.1","","20.0","","-12.2","","84.8","","7.6","","92.5","","","",,"",,""
"1880-05","1880","05","21.3","","8.8","","15.1","","31.7","","-3.3","","34.3","","0.0","","34.3","","","",,"",,""
"1880-06","1880","06","25.1","","12.5","","18.8","","32.2","","5.0","S","55.4","","0.0","","55.4","","","",,"",,""
"1880-07","1880","07","26.1","","13.7","","19.9","","32.2","","7.2","","106.4","","0.0","","106.4","","","",,"",,""
"1880-08","1880","08","25.0","","11.8","","18.4","","31.1","S","3.9","S","37.6","","0.0","","37.6","","","",,"",,""
"1880-09","1880","09","21.1","","10.5","","15.8","","31.1","","2.8","","50.0","","0.0","","50.0","","","",,"",,""
"1880-10","1880","10","10.8","","2.1","","6.5","","23.9","","-6.1","S","172.7","","3.8","","176.5","","","",,"",,""
"1880-11","1880","11","0.4","","-7.1","","-3.4","","15.6","","-20.6","","77.7","","19.1","","96.8","","","",,"",,""
"1880-12","1880","12","-7.5","","-13.4","","-10.5","","4.4","","-23.9","","0.0","T","12.7","","12.7","","","",,"",,""
"1881-01","1881","01","-10.4","","-19.3","","-14.9","","1.7","","-30.6","","0.0","T","35.6","","35.6","","","",,"",,""
"1881-02","1881","02","-6.2","","-14.8","","-10.5","","6.7","","-30.0","S","25.7","","12.7","","38.4","","","",,"",,""
"1881-03","1881","03","1.2","","-5.6","","-2.2","","7.2","","-13.9","","27.9","","48.3","","76.2","","","",,"",,""
"1881-04","1881","04","8.3","","-2.6","","2.9","","22.2","","-13.3","","12.4","","0.0","T","12.4","","","",,"",,""
"1881-05","1881","05","18.6","","8.3","","13.5","","31.7","S","-4.4","","125.7","","0.0","","125.7","","","",,"",,""
"1881-06","1881","06","20.9","","8.1","","14.5","","","M","","M","67.3","","0.0","","67.3","","","",,"",,""
"1881-07","1881","07","25.7","","13.9","","19.8","","33.3","","7.8","","80.5","","0.0","","80.5","","","",,"",,""
"1881-08","1881","08","25.3","","13.9","","19.6","","35.0","","6.7","","61.5","","0.0","","61.5","","","",,"",,""
"1881-09","1881","09","23.7","","13.4","","18.6","","","M","","M","79.5","","0.0","","79.5","","","",,"",,""
"1881-10","1881","10","11.5","","2.9","","7.2","","21.1","","-5.0","","98.0","","0.0","","98.0","","","",,"",,""
"1881-11","1881","11","3.6","","-3.2","","0.2","","17.8","","-17.8","S","47.8","","11.4","","59.2","","","",,"",,""
"1881-12","1881","12","0.8","","-4.7","","-2.0","","12.2","","-16.7","","86.1","","2.5","","88.6","","","",,"",,""
"1882-01","1882","01","-7.0","","-15.4","","-11.2","","7.2","","-32.2","","30.5","","39.4","","69.9","","","",,"",,""
"1882-02","1882","02","-2.1","","-10.8","","-6.5","","11.1","","-23.3","","30.5","","27.9","","58.4","","","",,"",,""
"1882-03","1882","03","-0.1","","-8.0","","-4.1","","10.0","","-19.4","S","47.8","","33.0","","80.8","","","",,"",,""
"1882-04","1882","04","6.2","","-0.9","","2.7","","14.4","","-11.1","","22.9","","2.5","","25.4","","","",,"",,""
"1882-05","1882","05","","M","","M","","M","","M","","M","43.2","","0.0","T","43.2","","","",,"",,""
"1882-06","1882","06","22.8","","11.7","","17.3","","30.6","","3.9","","105.7","","0.0","","105.7","","","",,"",,""
"1882-07","1882","07","25.4","","14.4","","19.9","","30.6","S","8.3","S","103.1","","0.0","","103.1","","","",,"",,""
"1882-08","1882","08","25.5","","13.6","","19.6","","34.4","","8.3","S","71.4","","0.0","","71.4","","","",,"",,""
"1882-09","1882","09","19.7","","8.9","","14.3","","26.1","","1.1","","95.8","","0.0","","95.8","","","",,"",,""
"1882-10","1882","10","14.9","","4.4","","9.7","","25.0","","-4.4","","27.2","","0.0","","27.2","","","",,"",,""
"1882-11","1882","11","2.5","","-4.6","","-1.1","","17.8","","-12.2","","29.5","","0.0","T","29.5","","","",,"",,""
"1882-12","1882","12","-5.1","","-11.0","","-8.1","","2.8","","-23.9","","0.0","T","38.1","","38.1","","","",,"",,""
"1883-01","1883","01","-8.8","","-19.5","","-14.2","","7.2","","-30.6","","6.1","","25.4","","31.5","","","",,"",,""
"1883-02","1883","02","-6.2","","-14.1","","-10.2","","10.0","","-26.7","","11.7","","35.6","","47.2","","","",,"",,""
"1883-03","1883","03","-3.7","","-14.7","","-9.2","","6.1","S","-24.4","","3.0","","68.6","","71.6","","","",,"",,""
"1883-04","1883","04","7.3","","-2.1","","2.6","","21.1","","-15.6","","19.8","","8.4","","28.2","","","",,"",,""
"1883-05","1883","05","16.0","","5.3","","10.7","","27.2","S","-1.7","","198.1","","0.0","","198.1","","","",,"",,""
"1883-06","1883","06","24.8","","12.8","","18.8","","30.6","S","5.6","S","116.1","","0.0","","116.1","","","",,"",,""
"1883-07","1883","07","25.1","","13.3","","19.2","","29.4","S","6.7","","111.3","","0.0","","111.3","","","",,"",,""
"1883-08","1883","08","24.1","","12.7","","18.4","","31.1","","3.9","","12.7","","0.0","","12.7","","","",,"",,""
"1883-09","1883","09","19.2","","6.4","","12.8","","26.7","","-0.6","S","89.7","","0.0","","89.7","","","",,"",,""
"1883-10","1883","10","10.8","","0.6","","5.7","","26.7","","-6.7","S","85.3","","0.0","T","85.3","","","",,"",,""
"1883-11","1883","11","5.3","","-2.6","","1.4","","20.0","","-16.1","","36.8","","11.4","","48.3","","","",,"",,""
"1883-12","1883","12","-5.4","","-12.4","","-8.9","","10.0","","-29.4","","36.6","","26.7","","63.2","","","",,"",,""
"1884-01","1884","01","-10.1","","-18.7","","-14.4","","6.1","","-36.7","","5.3","","76.2","","81.5","","","",,"",,""
"1884-02","1884","02","-3.9","","-11.3","","-7.6","","6.7","","-23.3","","29.2","","41.9","","71.1","","","",,"",,""
"1884-03","1884","03","0.3","","-8.0","","-3.9","","10.0","","-25.6","","50.8","","38.1","","88.9","","","",,"",,""
"1884-04","1884","04","9.0","","0.4","","4.7","","22.8","","-6.7","","34.5","","15.2","","49.8","","","",,"",,""
"1884-05","1884","05","17.2","","6.1","","11.7","","28.3","","-1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1884-06","1884","06","27.0","","12.3","","19.7","","32.8","","3.3","","67.3","","0.0","","67.3","","","",,"",,""
"1884-07","1884","07","24.0","","13.2","","18.6","","31.7","","7.2","","84.1","","0.0","","84.1","","","",,"",,""
"1884-08","1884","08","26.2","","12.7","","19.5","","33.3","S","3.3","","133.9","","0.0","","133.9","","","",,"",,""
"1884-09","1884","09","22.1","","9.4","","15.8","","31.1","","","M","67.8","","0.0","","67.8","","","",,"",,""
"1884-10","1884","10","10.8","","3.1","","7.0","","21.7","","-5.6","","72.4","","0.0","T","72.4","","","",,"",,""
"1884-11","1884","11","2.8","","-4.3","","-0.8","","15.0","","-12.2","","62.2","","6.1","","68.3","","","",,"",,""
"1884-12","1884","12","-4.4","","-13.2","","-8.8","","13.9","","-36.7","","19.1","","52.1","","71.1","","","",,"",,""
"1885-01","1885","01","-7.0","","-14.2","","-10.6","","10.6","","-29.4","","20.1","","27.9","","48.0","","","",,"",,""
"1885-02","1885","02","-10.6","","-20.2","","-15.4","","5.0","","-33.9","","0.0","T","55.9","","55.9","","","",,"",,""
"1885-03","1885","03","-5.9","","-16.5","","-11.2","","6.1","S","-34.4","","18.5","","20.3","","38.9","","","",,"",,""
"1885-04","1885","04","7.9","","-2.3","","2.8","","26.7","","-11.7","","25.4","","58.4","","83.8","","","",,"",,""
"1885-05","1885","05","19.2","","6.0","","12.6","","28.3","","-4.4","","60.5","","0.0","","60.5","","","",,"",,""
"1885-06","1885","06","22.3","","11.4","","16.9","","31.1","","3.3","","84.1","","0.0","","84.1","","","",,"",,""
"1885-07","1885","07","26.1","","14.6","","20.4","","31.1","S","8.9","","83.8","","0.0","","83.8","","","",,"",,""
"1885-08","1885","08","22.1","","11.6","","16.9","","28.9","","3.9","","85.1","","0.0","","85.1","","","",,"",,""
"1885-09","1885","09","19.1","","6.7","","12.9","","25.6","","0.6","S","127.3","","0.0","","127.3","","","",,"",,""
"1885-10","1885","10","10.4","","2.8","","6.6","","20.6","","-11.1","","163.3","","12.7","","176.0","","","",,"",,""
"1885-11","1885","11","2.7","","-2.6","","0.1","","11.1","","-20.0","","81.8","","22.9","","104.6","","","",,"",,""
"1885-12","1885","12","-4.4","","-11.2","","-7.8","","9.4","","-20.6","","24.4","","48.3","","72.6","","","",,"",,""
"1886-01","1886","01","-7.6","","-15.7","","-11.7","","10.0","","-31.7","","42.7","","27.9","","70.6","","","",,"",,""
"1886-02","1886","02","-6.4","","-16.7","","-11.6","","6.1","","-32.2","","12.7","","25.4","","38.1","","","",,"",,""
"1886-03","1886","03","-1.4","","-9.8","","-5.6","","13.9","","-26.7","","31.8","","34.0","","65.8","","","",,"",,""
"1886-04","1886","04","11.9","","0.6","","6.3","","25.0","","-8.3","","20.1","","17.8","","37.8","","","",,"",,""
"1886-05","1886","05","18.4","","6.8","","12.6","","29.4","","2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1886-06","1886","06","22.3","","11.3","","16.8","","26.7","S","6.1","","138.7","","0.0","","138.7","","","",,"",,""
"1886-07","1886","07","25.3","","14.2","","19.8","","32.8","","8.3","","79.5","","0.0","","79.5","","","",,"",,""
"1886-08","1886","08","24.6","","12.9","","18.8","","31.1","","7.8","","129.8","","0.0","","129.8","","","",,"",,""
"1886-09","1886","09","19.2","","8.4","","13.8","","30.6","","-1.7","","95.8","","0.0","","95.8","","","",,"",,""
"1886-10","1886","10","13.1","","2.3","","7.7","","23.9","","-7.2","","67.6","","0.0","","67.6","","","",,"",,""
"1886-11","1886","11","3.5","","-3.2","","0.2","","20.0","","-16.7","","51.6","","80.0","","131.6","","","",,"",,""
"1886-12","1886","12","-7.1","","-14.7","","-10.9","","5.0","","-28.3","","45.0","","30.5","","75.4","","","",,"",,""
"1887-01","1887","01","-8.7","","-20.6","","-14.7","","6.7","","-39.4","","12.7","","85.1","","97.8","","","",,"",,""
"1887-02","1887","02","-6.4","","-16.7","","-11.6","","9.4","","-29.4","","19.1","","45.2","","64.3","","","",,"",,""
"1887-03","1887","03","-3.1","","-12.7","","-7.9","","5.0","","-27.2","","0.0","T","68.6","","68.6","","","",,"",,""
"1887-04","1887","04","7.4","","-3.8","","1.8","","16.1","","-20.0","","61.2","","0.0","","61.2","","","",,"",,""
"1887-05","1887","05","22.6","","9.6","","16.1","","30.0","S","1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1887-06","1887","06","24.4","","12.7","","18.6","","32.2","","8.9","S","129.8","","0.0","","129.8","","","",,"",,""
"1887-07","1887","07","28.8","","17.1","","23.0","","35.0","","11.7","","48.0","","0.0","","48.0","","","",,"",,""
"1887-08","1887","08","24.3","","11.2","","17.8","","32.8","","5.0","","35.3","","0.0","","35.3","","","",,"",,""
"1887-09","1887","09","18.8","","7.3","","13.1","","26.7","","0.0","","30.5","","0.0","","30.5","","","",,"",,""
"1887-10","1887","10","10.3","","1.7","","6.0","","18.3","","-6.1","S","66.0","","3.8","","69.9","","","",,"",,""
"1887-11","1887","11","2.1","","-4.4","","-1.2","","16.1","","-16.7","","56.4","","36.8","","93.2","","","",,"",,""
"1887-12","1887","12","-5.4","","-10.8","","-8.1","","7.2","","-32.2","","53.3","","45.7","","99.1","","","",,"",,""
"1888-01","1888","01","-11.9","","-19.5","","-15.7","","8.3","","-30.0","","0.0","","40.6","","40.6","","","",,"",,""
"1888-02","1888","02","-5.5","","-17.2","","-11.4","","6.7","","-37.8","","0.0","T","41.4","","41.4","","","",,"",,""
"1888-03","1888","03","-2.6","","-10.1","","-6.4","","11.1","","-21.7","","9.4","","45.7","","55.1","","","",,"",,""
"1888-04","1888","04","7.5","","-1.6","","3.0","","27.8","","-10.0","S","57.7","","7.6","","65.3","","","",,"",,""
"1888-05","1888","05","17.3","","6.4","","11.9","","26.1","","-3.3","","85.1","","0.0","T","85.1","","","",,"",,""
"1888-06","1888","06","24.6","","12.5","","18.6","","32.2","","5.0","S","135.9","","0.0","","135.9","","","",,"",,""
"1888-07","1888","07","25.9","","12.3","","19.1","","31.1","","7.8","S","49.3","","0.0","","49.3","","","",,"",,""
"1888-08","1888","08","23.3","","12.9","","18.1","","31.7","","7.2","","228.6","","0.0","","228.6","","","",,"",,""
"1888-09","1888","09","17.4","","7.9","","12.7","","25.0","","0.0","","90.2","","0.0","T","90.2","","","",,"",,""
