"Station Name","CASTOR"
"Province","ALBERTA"
"Latitude","52.13"
"Longitude","-111.90"
"Elevation","807.70"
"Climate Identifier","3011441"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","4.6","","4.6","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","0.0","T","5.1","","5.1","","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","47.3","","0.0","","47.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","3.0","","7.1","","10.1","","","M",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","T","56.0","","56.0","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","21.2","","21.2","","21","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","28.7","","28.7","","29","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","16.4","","16.4","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","1.2","","1.2","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","0.8","","18.0","","18.8","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","8.6","","14.3","","22.9","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","13.9","","13.9","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","6.0","","6.0","","10","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","27.5","","27.5","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","0.0","T","13.0","","13.0","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","38.5","","1.0","","39.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","62.3","","0.0","","62.3","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","6.8","","6.8","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","T","27.0","","27.0","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","T","15.5","","15.5","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","3.8","","4.0","","7.8","","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","103.2","","0.0","","103.2","","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","27.0","","0.0","","27.0","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","2.0","","4.0","","6.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","T","8.5","","8.5","","7","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","15.0","","15.0","","17","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","3.5","","3.5","","9","",,"",,""
"1981-03","1981","03","","","","","","","","","","","4.0","","8.5","","12.5","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","1.0","","16.0","","17.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","11.4","","0.0","T","11.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","1.0","","1.5","","2.5","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","34.3","","34.3","","22","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","14.5","","14.5","","26","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","32.7","","32.7","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","","3.6","","3.6","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","71.5","","4.2","","75.7","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","121.6","","0.0","","121.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","114.2","","0.0","","114.2","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","27.1","","7.0","","34.1","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","12.0","","5.0","","17.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","10.0","","10.0","","10","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","3.5","","3.5","","8","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","T","9.9","","9.9","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","21.6","","6.0","","27.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","7.8","","2.0","","9.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","153.1","","0.0","","153.1","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","111.6","","0.0","","111.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","30.6","","0.0","T","30.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.0","T","15.0","","15.0","","10","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","16.0","","16.0","","20","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","8.0","","8.0","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","21.4","","0.0","T","21.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","34.1","","0.0","","34.1","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","20.9","","0.0","","20.9","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","122.5","","9.0","","131.5","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","18.5","","18.5","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","9.6","","34.0","","43.6","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","35.3","","10.0","","45.3","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","24.2","","2.0","","26.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","18.6","","2.0","","20.6","","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","7.5","","7.5","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","3.0","","3.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.4","","23.0","","23.4","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","6.5","","2.0","","8.5","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","9.5","E","12.0","","21.5","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","191.1","","0.0","","191.1","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","14.8","","0.0","T","14.8","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","8.5","","8.5","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","14.5","","14.5","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","","40.0","","40.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","0.0","T","4.7","","4.7","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","73.1","","0.0","","73.1","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","6.2","","0.0","T","6.2","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","T","5.0","","5.0","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","T","18.7","","18.7","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","3.0","","10.0","","13.0","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","6.0","","20.5","","26.5","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","6.6","","0.0","T","6.6","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","1.0","","11.0","","12.0","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","T","24.0","","24.0","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","4.0","E","17.0","E","21.0","E","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","9.5","","9.5","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","2.0","","19.0","","21.0","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","5.0","","20.5","","25.5","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","10.5","","10.5","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","3.0","","26.5","","29.5","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","0.0","T","7.5","","7.5","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","13.2","","4.0","","17.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","11.5","","11.5","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","12.0","","12.0","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","13.0","","10.0","","23.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","11.6","","37.0","","48.6","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","4.5","","4.5","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","1.0","","4.5","","5.5","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","23.5","","23.5","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","2.0","","14.0","","16.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","21.7","","10.5","","32.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","54.6","","5.0","","59.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","44.1","","0.0","","44.1","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.0","T","11.5","","11.5","","2","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
