"Station Name","SALMON HOLE"
"Province","NOVA SCOTIA"
"Latitude","44.93"
"Longitude","-64.03"
"Elevation","83.80"
"Climate Identifier","8205000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-06","1941","06","21.8","","7.4","","14.6","","32.2","","0.0","","77.5","","0.0","","77.5","","","",,"",,""
"1941-07","1941","07","25.2","","12.3","","18.8","","32.2","","6.7","S","97.0","","0.0","","97.0","","","",,"",,""
"1941-08","1941","08","21.4","","10.5","","16.0","","28.9","","6.1","S","182.9","","0.0","","182.9","","","",,"",,""
"1941-09","1941","09","19.4","","7.1","","13.3","","28.3","","-2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1941-10","1941","10","13.5","","2.1","","7.8","","22.8","","-6.7","","118.4","","2.0","","120.4","","","",,"",,""
"1941-11","1941","11","8.3","","-1.9","","3.2","","16.7","","-11.1","","90.9","","5.1","","96.0","","","",,"",,""
"1941-12","1941","12","1.9","","-6.9","","-2.5","","8.3","","-17.8","","95.3","","42.9","","138.2","","","",,"",,""
"1942-01","1942","01","-0.4","","-12.3","","-6.4","","10.6","S","-27.8","","63.8","","61.0","","124.7","","","",,"",,""
"1942-02","1942","02","-1.5","","-11.7","","-6.6","","7.2","","-23.3","","53.6","","28.2","","81.8","","","",,"",,""
"1942-03","1942","03","5.8","","-3.9","","1.0","","11.7","","-13.9","","116.3","","8.9","","125.2","","","",,"",,""
"1942-04","1942","04","10.8","","-1.3","","4.8","","26.1","","-6.1","S","42.2","","6.4","","48.5","","","",,"",,""
"1942-05","1942","05","18.1","","5.6","","11.9","","26.1","","-3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1942-06","1942","06","22.2","","8.7","","15.5","","31.7","S","-1.1","S","45.0","","0.0","","45.0","","","",,"",,""
"1942-07","1942","07","25.1","","11.9","","18.5","","29.4","","5.6","","90.7","","0.0","","90.7","","","",,"",,""
"1942-08","1942","08","25.1","","10.9","","18.0","","30.6","","3.3","S","29.2","","0.0","","29.2","","","",,"",,""
"1942-09","1942","09","21.9","","9.1","","15.5","","31.7","S","-1.1","","239.0","","0.0","","239.0","","","",,"",,""
"1942-10","1942","10","15.4","","3.4","","9.4","","20.6","","-4.4","","196.3","","0.0","","196.3","","","",,"",,""
"1942-11","1942","11","7.5","","-2.8","","2.4","","19.4","","-11.1","","124.7","","14.0","","138.7","","","",,"",,""
"1942-12","1942","12","-1.9","","-11.4","","-6.7","","11.7","","-23.3","","70.1","","37.6","","107.7","","","",,"",,""
"1943-01","1943","01","-4.0","","-15.4","","-9.7","","5.0","","-24.4","","2.5","","49.5","","52.1","","","",,"",,""
"1943-02","1943","02","2.1","","-11.1","","-4.5","","12.2","","-28.3","S","81.3","","50.8","","132.1","","","",,"",,""
"1943-03","1943","03","3.8","","-7.8","","-2.0","","15.0","","-25.6","","90.2","","24.1","","114.3","","","",,"",,""
"1943-04","1943","04","8.0","","-3.6","","2.2","","18.9","","-11.7","","71.4","","2.0","","73.4","","","",,"",,""
"1943-05","1943","05","15.7","","2.1","","8.9","","27.2","","-5.6","","190.8","","0.0","","190.8","","","",,"",,""
"1943-06","1943","06","19.0","","6.5","","12.8","","30.6","","0.0","","106.7","","0.0","","106.7","","","",,"",,""
"1943-07","1943","07","24.9","","12.4","","18.7","","32.2","S","5.0","","121.7","","0.0","","121.7","","","",,"",,""
"1943-08","1943","08","23.1","","10.9","","17.0","","27.8","S","6.1","","161.3","","0.0","","161.3","","","",,"",,""
"1943-09","1943","09","20.8","","8.6","","14.7","","26.7","S","0.6","","101.3","","0.0","","101.3","","","",,"",,""
"1943-10","1943","10","15.2","","3.8","","9.5","","22.8","","-3.9","S","118.6","","0.0","","118.6","","","",,"",,""
"1943-11","1943","11","7.8","","-0.9","","3.5","","15.0","S","-9.4","","146.6","","0.0","T","146.6","","","",,"",,""
"1943-12","1943","12","-1.1","","-10.5","","-5.8","","6.1","","-22.2","","32.0","","26.2","","58.2","","","",,"",,""
"1944-01","1944","01","-0.1","","-11.3","","-5.7","","8.3","","-23.9","","16.8","","30.5","","47.2","","","",,"",,""
"1944-02","1944","02","-1.3","","-13.8","","-7.6","","7.2","","-23.9","S","41.7","","83.8","","125.5","","","",,"",,""
"1944-03","1944","03","2.4","","-9.9","","-3.8","","13.3","","-18.9","S","77.7","","8.9","","86.6","","","",,"",,""
"1944-04","1944","04","9.1","","-3.6","","2.8","","19.4","","-10.0","","69.3","","0.0","","69.3","","","",,"",,""
"1944-05","1944","05","20.8","","3.5","","12.2","","30.0","","-6.1","","8.9","","0.0","","8.9","","","",,"",,""
"1944-06","1944","06","22.0","","7.4","","14.7","","33.9","","-1.7","","87.4","","0.0","","87.4","","","",,"",,""
"1944-07","1944","07","26.0","","10.9","","18.5","","34.4","","4.4","","61.5","","0.0","","61.5","","","",,"",,""
"1944-08","1944","08","26.9","","11.6","","19.3","","35.6","S","4.4","S","43.9","","0.0","","43.9","","","",,"",,""
"1944-09","1944","09","20.9","","8.2","","14.6","","25.0","","-0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1944-10","1944","10","14.1","","2.6","","8.4","","22.2","","-9.4","","191.8","","0.0","","191.8","","","",,"",,""
"1944-11","1944","11","8.3","","-0.9","","3.7","","20.0","","-7.2","","137.9","","0.0","","137.9","","","",,"",,""
"1944-12","1944","12","1.4","","-8.7","","-3.7","","13.3","","-22.2","","80.0","","31.8","","111.8","","","",,"",,""
"1945-01","1945","01","-0.4","","-11.3","","-5.9","","15.0","","-28.9","","104.1","","72.4","","176.5","","","",,"",,""
"1945-02","1945","02","-0.6","","-12.8","","-6.7","","6.7","","-25.6","","32.3","","69.9","","102.1","","","",,"",,""
"1945-03","1945","03","7.1","","-6.2","","0.5","","21.7","","-18.3","","41.4","","9.7","","51.1","","","",,"",,""
"1945-04","1945","04","13.5","","-1.3","","6.1","","26.7","","-11.1","","58.9","","0.0","T","58.9","","","",,"",,""
"1945-05","1945","05","14.4","","2.1","","8.3","","21.7","","-8.3","","190.2","","0.0","","190.2","","","",,"",,""
"1945-06","1945","06","19.4","","6.9","","13.2","","30.0","","-1.7","","157.0","","0.0","","157.0","","","",,"",,""
"1945-07","1945","07","26.0","","11.0","","18.5","","31.1","S","5.0","","43.7","","0.0","","43.7","","","",,"",,""
"1945-08","1945","08","25.4","","10.4","","17.9","","31.7","","3.3","","50.5","","0.0","","50.5","","","",,"",,""
"1945-09","1945","09","21.7","","7.3","","14.5","","32.2","S","-2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1945-10","1945","10","13.2","","1.9","","7.6","","21.1","","-4.4","","175.3","","0.0","T","175.3","","","",,"",,""
"1945-11","1945","11","7.7","","-2.8","","2.5","","16.1","","-10.0","S","239.8","","33.0","","272.8","","","",,"",,""
"1945-12","1945","12","-0.3","","-10.2","","-5.3","","10.0","","-18.3","","82.3","","49.5","","131.8","","","",,"",,""
"1946-01","1946","01","-0.1","","-12.8","","-6.5","","15.0","","-28.9","","65.5","","45.7","","111.3","","","",,"",,""
"1946-02","1946","02","-0.6","","-14.2","","-7.4","","9.4","S","-28.9","","100.3","","58.4","","158.8","","","",,"",,""
"1946-03","1946","03","8.4","","-5.8","","1.3","","16.1","S","-12.2","","52.8","","0.0","","52.8","","","",,"",,""
"1946-04","1946","04","7.4","","-3.4","","2.0","","17.2","","-15.6","","126.5","","30.5","","157.0","","","",,"",,""
"1946-05","1946","05","17.2","","2.9","","10.1","","26.1","","-6.7","","84.3","","0.0","","84.3","","","",,"",,""
"1946-06","1946","06","22.3","","5.7","","14.0","","33.3","","-1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1946-07","1946","07","25.3","","9.5","","17.4","","31.7","","2.8","","40.9","","0.0","","40.9","","","",,"",,""
"1946-08","1946","08","23.4","","10.5","","17.0","","28.3","","2.8","","99.6","","0.0","","99.6","","","",,"",,""
"1946-09","1946","09","21.7","","7.6","","14.7","","27.2","","0.0","","140.2","","0.0","","140.2","","","",,"",,""
"1946-10","1946","10","16.8","","1.6","","9.2","","25.6","","-5.6","S","74.7","","0.0","","74.7","","","",,"",,""
"1946-11","1946","11","8.2","","-3.9","","2.2","","16.7","","-12.8","","79.2","","0.0","","79.2","","","",,"",,""
"1946-12","1946","12","2.4","","-10.4","","-4.0","","12.8","","-21.7","","119.1","","37.6","","156.7","","","",,"",,""
"1947-01","1947","01","-0.1","","-13.2","","-6.7","","12.8","","-26.7","","129.0","","34.3","","163.3","","","M",,"",,""
"1947-02","1947","02","1.5","","-9.3","","-3.9","","9.4","","-19.4","","87.4","","33.5","","120.9","","","M",,"",,""
"1947-03","1947","03","4.7","","-6.9","","-1.1","","12.8","","-17.2","","55.4","","0.0","","55.4","","","M",,"",,""
"1947-04","1947","04","9.1","","-3.3","","2.9","","18.3","","-9.4","S","65.0","","5.1","","70.1","","","M",,"",,""
"1947-05","1947","05","17.8","","3.9","","10.9","","24.4","","-6.7","","178.3","","0.0","","178.3","","","M",,"",,""
"1947-06","1947","06","20.8","","5.7","","13.3","","32.8","","-3.3","","95.5","","0.0","","95.5","","","M",,"",,""
"1947-07","1947","07","25.7","","13.7","","19.7","","29.4","S","7.8","","107.7","","0.0","","107.7","","","M",,"",,""
"1947-08","1947","08","25.7","","10.2","","18.0","","33.9","","0.6","","21.1","","0.0","","21.1","","","M",,"",,""
"1947-09","1947","09","20.6","","6.1","","13.4","","30.0","","-4.4","","125.7","","0.0","","125.7","","","M",,"",,""
"1947-10","1947","10","16.8","","2.1","","9.5","","24.4","","-6.1","","11.4","","0.0","","11.4","","","M",,"",,""
"1947-11","1947","11","6.5","","-3.4","","1.6","","13.3","","-11.7","","102.1","","6.9","","109.0","","8","",,"",,""
"1947-12","1947","12","-1.2","","-10.8","","-6.0","","7.8","","-23.3","","35.3","","90.7","","126.0","","58","",,"",,""
"1948-01","1948","01","-2.9","","-14.4","","-8.7","","6.1","","-26.7","S","107.4","","55.9","","163.3","","46","",,"",,""
"1948-02","1948","02","-2.9","","-18.5","","-10.7","","11.7","","-31.1","","51.8","","18.3","","70.1","","","M",,"",,""
"1948-03","1948","03","2.0","","-11.5","","-4.8","","13.3","","-28.9","","65.0","","71.1","","136.1","","0","",,"",,""
"1948-04","1948","04","7.7","","-3.2","","2.3","","16.1","","-12.2","","75.2","","6.4","","81.5","","","M",,"",,""
"1948-05","1948","05","14.8","","3.1","","9.0","","23.3","S","-4.4","S","188.2","","0.0","","188.2","","","M",,"",,""
"1948-06","1948","06","20.4","","7.1","","13.8","","29.4","S","2.8","","88.6","","0.0","","88.6","","","M",,"",,""
"1948-07","1948","07","25.3","","11.7","","18.5","","30.6","","3.3","","100.3","","0.0","","100.3","","","M",,"",,""
"1948-08","1948","08","24.8","","11.8","","18.3","","30.0","","5.6","","109.0","","0.0","","109.0","","","M",,"",,""
"1948-09","1948","09","20.2","","7.3","","13.8","","29.4","","0.0","","44.5","","0.0","","44.5","","","M",,"",,""
"1948-10","1948","10","13.6","","2.8","","8.2","","21.7","","-6.7","","80.0","","0.0","","80.0","","","M",,"",,""
"1948-11","1948","11","9.2","","-0.1","","4.6","","17.2","S","-7.2","","142.0","","0.0","T","142.0","","","M",,"",,""
"1948-12","1948","12","2.2","","-6.5","","-2.2","","12.2","","-20.6","","75.7","","39.9","","115.6","","","M",,"",,""
"1949-01","1949","01","1.1","","-10.1","","-4.5","","12.2","","-25.0","","78.5","","6.9","","85.3","","5","",,"",,""
"1949-02","1949","02","0.9","","-10.4","","-4.8","","12.2","","-22.2","","48.0","","47.5","","95.5","","","M",,"",,""
"1949-03","1949","03","3.7","","-6.6","","-1.5","","13.9","","-20.6","S","96.3","","50.8","","147.1","","0","T",,"",,""
"1949-04","1949","04","10.8","","-1.1","","4.9","","18.9","","-5.6","","159.5","","1.3","","160.8","","","M",,"",,""
"1949-05","1949","05","17.4","","2.4","","9.9","","25.0","","-3.3","","77.5","","0.0","","77.5","","","M",,"",,""
"1949-06","1949","06","23.9","","8.7","","16.3","","31.1","S","0.6","","42.7","","0.0","","42.7","","","M",,"",,""
"1949-07","1949","07","26.4","","12.6","","19.5","","33.3","S","6.1","S","23.6","","0.0","","23.6","","","M",,"",,""
"1949-08","1949","08","26.0","","11.6","","18.8","","31.7","S","4.4","","201.7","","0.0","","201.7","","","M",,"",,""
"1949-09","1949","09","20.1","","7.4","","13.8","","26.1","","-1.7","","166.1","","0.0","","166.1","","","M",,"",,""
"1949-10","1949","10","16.3","","3.4","","9.9","","25.0","","-5.6","","45.5","","0.0","","45.5","","","M",,"",,""
"1949-11","1949","11","7.9","","-1.5","","3.2","","18.3","","-10.6","","158.8","","0.0","T","158.8","","","M",,"",,""
"1949-12","1949","12","4.3","","-5.3","","-0.5","","15.6","","-15.0","","51.8","","24.1","","75.9","","","M",,"",,""
"1950-01","1950","01","2.2","","-10.0","","-3.9","","13.3","","-22.2","","57.9","","49.0","","106.9","","0","",,"",,""
"1950-02","1950","02","-2.8","","-13.9","","-8.4","","7.2","","-26.1","","31.2","","50.3","","81.5","","13","",,"",,""
"1950-03","1950","03","3.1","","-9.8","","-3.4","","17.2","","-22.2","","57.9","","36.8","","94.7","","3","",,"",,""
"1950-04","1950","04","8.6","","-2.1","","3.3","","17.2","","-13.3","","81.8","","27.4","","109.2","","0","",,"",,""
"1950-05","1950","05","18.4","","2.9","","10.7","","28.3","","-3.3","","38.1","","0.0","","38.1","","","M",,"",,""
"1950-06","1950","06","21.3","","8.4","","14.9","","30.6","","2.8","","93.7","","0.0","","93.7","","","M",,"",,""
"1950-07","1950","07","24.3","","11.6","","18.0","","28.3","","7.2","S","76.2","","0.0","","76.2","","","M",,"",,""
"1950-08","1950","08","23.3","","11.9","","17.6","","28.3","","7.2","S","160.0","","0.0","","160.0","","","M",,"",,""
"1950-09","1950","09","17.9","","6.4","","12.2","","25.6","","-2.2","","86.9","","0.0","","86.9","","","M",,"",,""
"1950-10","1950","10","13.6","","2.7","","8.2","","23.9","","-5.6","","58.7","","0.0","","58.7","","","M",,"",,""
"1950-11","1950","11","11.3","","0.8","","6.1","","19.4","","-7.2","","203.2","","16.5","","219.7","","","M",,"",,""
"1950-12","1950","12","5.0","","-3.1","","1.0","","16.7","S","-17.2","","193.0","","24.9","","217.9","","8","",,"",,""
"1951-01","1951","01","2.3","","-7.2","","-2.5","","14.4","","-26.7","","83.3","","47.0","","130.3","","10","",,"",,""
"1951-02","1951","02","3.8","","-7.9","","-2.1","","13.9","","-22.8","","77.0","","15.2","","92.2","","","M",,"",,""
"1951-03","1951","03","4.7","","-4.3","","0.2","","14.4","","-11.1","S","80.8","","0.5","","81.3","","","M",,"",,""
"1951-04","1951","04","10.9","","1.6","","6.3","","19.4","","-3.3","","113.8","","0.0","T","113.8","","","M",,"",,""
"1951-05","1951","05","17.7","","3.6","","10.7","","26.1","S","-5.6","","126.0","","2.0","","128.0","","","M",,"",,""
"1951-06","1951","06","21.4","","7.7","","14.6","","28.3","","1.1","","44.7","","0.0","","44.7","","","M",,"",,""
"1951-07","1951","07","25.8","","13.1","","19.5","","30.0","","8.3","S","132.3","","0.0","","132.3","","","M",,"",,""
"1951-08","1951","08","24.3","","13.4","","18.9","","28.3","S","6.1","","135.1","","0.0","","135.1","","","M",,"",,""
"1951-09","1951","09","21.3","","9.6","","15.5","","28.9","","1.1","","99.8","","0.0","","99.8","","","M",,"",,""
"1951-10","1951","10","15.7","","3.8","","9.8","","21.7","","-3.3","","59.9","","0.0","","59.9","","","M",,"",,""
"1951-11","1951","11","9.5","","-0.4","","4.6","","18.9","S","-10.0","","174.8","","8.1","","182.9","","5","",,"",,""
"1951-12","1951","12","2.6","","-7.7","","-2.6","","13.9","","-23.3","","76.2","","38.1","","114.3","","8","",,"",,""
"1952-01","1952","01","0.9","","-9.9","","-4.5","","10.0","","-22.8","S","166.1","","96.5","","262.6","","8","",,"",,""
"1952-02","1952","02","0.3","","-7.9","","-3.8","","10.6","","-18.9","","48.0","","95.3","","143.3","","","M",,"",,""
"1952-03","1952","03","2.7","","-6.0","","-1.7","","8.9","","-12.2","","35.8","","29.2","","65.0","","10","",,"",,""
"1952-04","1952","04","10.9","","0.1","","5.5","","18.3","","-7.2","","31.5","","0.0","","31.5","","","M",,"",,""
"1952-05","1952","05","14.9","","2.9","","8.9","","25.0","S","-3.9","","99.1","","0.0","","99.1","","","M",,"",,""
"1952-06","1952","06","21.4","","10.2","","15.8","","27.2","S","4.4","","96.3","","0.0","","96.3","","","M",,"",,""
"1952-07","1952","07","27.9","","13.6","","20.8","","33.3","","6.7","","85.3","","0.0","","85.3","","","M",,"",,""
"1952-08","1952","08","25.3","","13.1","","19.2","","31.7","","3.9","","99.8","","0.0","","99.8","","","M",,"",,""
"1952-09","1952","09","20.6","","8.1","","14.4","","26.7","","-0.6","","41.7","","0.0","","41.7","","","M",,"",,""
"1952-10","1952","10","13.9","","3.1","","8.5","","20.6","","-5.6","","82.6","","0.0","","82.6","","","M",,"",,""
"1952-11","1952","11","6.9","","-0.1","","3.4","","13.3","","-8.9","","51.6","","10.2","","61.7","","","M",,"",,""
"1952-12","1952","12","1.2","","-6.1","","-2.5","","7.8","S","-16.1","","57.4","","31.2","","88.6","","","M",,"",,""
"1953-01","1953","01","2.9","","-7.2","","-2.2","","11.1","S","-15.6","","84.6","","11.4","","96.0","","","M",,"",,""
"1953-02","1953","02","2.5","","-8.6","","-3.1","","12.2","","-21.1","","174.8","","43.2","","217.9","","","M",,"",,""
"1953-03","1953","03","4.4","","-4.6","","-0.1","","16.1","","-15.0","S","99.8","","2.0","","101.9","","","M",,"",,""
"1953-04","1953","04","11.9","","1.2","","6.6","","17.8","","-3.9","","82.0","","0.0","","82.0","","","M",,"",,""
"1953-05","1953","05","16.1","","4.1","","10.1","","24.4","","-3.9","","81.8","","0.0","","81.8","","","M",,"",,""
"1953-06","1953","06","21.7","","8.4","","15.1","","29.4","S","2.2","S","44.7","","0.0","","44.7","","","M",,"",,""
"1953-07","1953","07","24.2","","12.4","","18.3","","28.3","S","6.7","S","104.9","","0.0","","104.9","","","M",,"",,""
"1953-08","1953","08","23.7","","11.3","","17.5","","30.0","","5.6","S","162.3","","0.0","","162.3","","","M",,"",,""
"1953-09","1953","09","21.0","","9.1","","15.1","","29.4","","-1.1","","100.6","","0.0","","100.6","","","M",,"",,""
"1953-10","1953","10","15.3","","4.2","","9.8","","23.3","","-3.3","","103.6","","0.0","","103.6","","","M",,"",,""
"1953-11","1953","11","9.8","","1.4","","5.6","","18.9","","-7.2","S","113.8","","0.0","","113.8","","","M",,"",,""
"1953-12","1953","12","5.5","","-3.8","","0.9","","15.6","S","-15.0","","147.3","","21.6","","168.9","","3","",,"",,""
"1954-01","1954","01","-0.8","","-11.7","","-6.3","","9.4","S","-26.1","","110.0","","58.4","","168.4","","25","",,"",,""
"1954-02","1954","02","2.9","","-6.3","","-1.7","","11.7","","-32.2","","116.6","","61.0","","177.5","","5","",,"",,""
"1954-03","1954","03","4.4","","-6.0","","-0.8","","12.2","","-11.1","","57.4","","28.7","","86.1","","","M",,"",,""
"1954-04","1954","04","10.8","","-2.9","","4.0","","21.7","","-11.1","","76.5","","2.5","","79.0","","","M",,"",,""
"1954-05","1954","05","16.4","","3.2","","9.8","","25.6","","-3.9","S","79.8","","0.0","","79.8","","","M",,"",,""
"1954-06","1954","06","21.9","","8.8","","15.4","","31.1","","1.1","","61.7","","0.0","","61.7","","","M",,"",,""
"1954-07","1954","07","23.6","","11.3","","17.5","","27.8","S","6.1","S","82.3","","0.0","","82.3","","","M",,"",,""
"1954-08","1954","08","23.5","","10.3","","16.9","","31.7","","3.3","","125.2","","0.0","","125.2","","","M",,"",,""
"1954-09","1954","09","19.5","","7.6","","13.6","","24.4","","1.7","","41.9","","0.0","","41.9","","","M",,"",,""
"1954-10","1954","10","14.6","","5.2","","9.9","","22.2","","-4.4","","179.3","","0.0","","179.3","","","M",,"",,""
"1954-11","1954","11","7.4","","-0.6","","3.4","","16.7","","-7.2","","153.9","","8.9","","162.8","","","M",,"",,""
"1954-12","1954","12","4.8","","-4.3","","0.3","","20.0","","-11.1","","136.9","","5.8","","142.7","","","M",,"",,""
"1955-01","1955","01","-0.9","","-8.1","","-4.5","","2.2","S","-18.9","S","23.4","","78.7","","102.1","","36","",,"",,""
"1955-02","1955","02","0.3","","-9.3","","-4.5","","12.8","","-30.6","","94.2","","41.9","","136.1","","","M",,"",,""
"1955-03","1955","03","3.1","","-6.9","","-1.9","","11.1","S","-15.6","","109.2","","21.6","","130.8","","","M",,"",,""
"1955-04","1955","04","9.7","","-2.4","","3.7","","17.2","","-8.3","","61.0","","2.5","","63.5","","","M",,"",,""
"1955-05","1955","05","16.6","","4.2","","10.4","","28.9","","-2.2","","50.5","","0.0","","50.5","","","M",,"",,""
"1955-06","1955","06","20.9","","8.5","","14.7","","29.4","","1.1","","88.6","","0.0","","88.6","","","M",,"",,""
"1955-07","1955","07","25.9","","11.4","","18.7","","32.8","","4.4","","67.6","","0.0","","67.6","","","M",,"",,""
"1955-08","1955","08","25.2","","13.1","","19.2","","32.2","","7.2","S","96.8","","0.0","","96.8","","","M",,"",,""
"1955-09","1955","09","19.8","","7.2","","13.5","","25.6","","-0.6","S","100.3","","0.0","","100.3","","","M",,"",,""
"1955-10","1955","10","13.3","","3.6","","8.5","","21.1","","-2.8","S","52.8","","0.0","","52.8","","","M",,"",,""
"1955-11","1955","11","6.3","","-0.7","","2.8","","15.6","","-11.1","","55.6","","32.3","","87.9","","13","",,"",,""
"1955-12","1955","12","-2.2","","-8.7","","-5.5","","3.9","","-22.8","","0.8","","68.3","","69.1","","36","",,"",,""
