"Station Name","STE ROSE DU DEGELIS"
"Province","QUEBEC"
"Latitude","47.57"
"Longitude","-68.63"
"Elevation","150.90"
"Climate Identifier","7057720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-10","1941","10","9.1","","0.3","","4.7","","16.1","","-8.9","","125.0","","5.1","","130.0","","","",,"",,""
"1941-11","1941","11","2.0","","-5.4","","-1.7","","18.3","","-16.7","","45.7","","30.5","","76.2","","","",,"",,""
"1941-12","1941","12","-4.4","","-10.9","","-7.7","","10.0","","-24.4","","28.2","","48.3","","76.5","","","",,"",,""
"1942-01","1942","01","-9.8","","-21.1","","-15.5","","5.6","","-34.4","","10.9","","40.6","","51.6","","","",,"",,""
"1942-02","1942","02","-6.8","","-15.4","","-11.1","","0.6","","-31.1","","0.0","","81.3","","81.3","","","",,"",,""
"1942-03","1942","03","2.7","","-6.6","","-2.0","","10.0","","-16.7","","24.4","","78.7","","103.1","","","",,"",,""
"1942-04","1942","04","9.1","","-3.1","","3.0","","23.3","","-12.2","","21.8","","7.6","","29.5","","","",,"",,""
"1942-05","1942","05","18.1","","5.0","","11.6","","28.9","","-5.6","","46.7","","0.0","","46.7","","","",,"",,""
"1942-06","1942","06","22.8","","9.2","","16.0","","32.8","","-2.2","","137.9","","0.0","","137.9","","","",,"",,""
"1942-07","1942","07","23.9","","10.6","","17.3","","29.4","","2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1942-08","1942","08","24.0","","10.7","","17.4","","32.2","","-0.6","","19.3","","0.0","","19.3","","","",,"",,""
"1942-09","1942","09","19.9","","6.2","","13.1","","32.2","","-2.2","S","76.7","","0.0","","76.7","","","",,"",,""
"1942-10","1942","10","13.3","","0.9","","7.1","","22.8","","-6.7","S","41.9","","0.0","","41.9","","","",,"",,""
"1942-11","1942","11","2.9","","-5.5","","-1.3","","20.0","S","-12.2","S","31.5","","","M","","M","","",,"",,""
"1942-12","1942","12","-8.7","","-17.4","","-13.1","","1.7","","-31.1","","2.5","","53.3","","55.9","","","",,"",,""
"1943-01","1943","01","-10.9","","-21.4","","-16.2","","-1.1","","-32.2","","0.0","","35.6","","35.6","","","",,"",,""
"1943-02","1943","02","-4.8","","-16.3","","-10.6","","5.6","","-36.1","","16.0","","50.8","","66.8","","","",,"",,""
"1943-03","1943","03","-2.6","","-15.7","","-9.2","","8.9","","-33.3","","8.6","","38.1","","46.7","","","",,"",,""
"1943-04","1943","04","4.7","","-7.6","","-1.5","","16.7","","-21.7","","35.3","","25.4","","60.7","","","",,"",,""
"1943-05","1943","05","14.9","","1.1","","8.0","","28.3","","-8.9","","52.3","","0.0","","52.3","","","",,"",,""
"1943-06","1943","06","20.4","","7.2","","13.8","","28.9","","-1.7","","104.9","","0.0","","104.9","","","",,"",,""
"1943-07","1943","07","24.4","","10.9","","17.7","","33.3","","2.8","","100.8","","0.0","","100.8","","","",,"",,""
"1943-08","1943","08","22.2","","11.5","","16.9","","27.8","S","6.7","","88.6","","0.0","","88.6","","","",,"",,""
"1943-09","1943","09","18.6","","5.6","","12.1","","27.8","","-3.3","","32.3","","0.0","","32.3","","","",,"",,""
"1943-10","1943","10","12.3","","2.7","","7.5","","24.4","","-5.6","","139.2","","0.0","","139.2","","","",,"",,""
"1943-11","1943","11","2.8","","-4.6","","-0.9","","13.9","","-16.7","","63.5","","20.3","","83.8","","","",,"",,""
"1943-12","1943","12","-7.8","","-16.2","","-12.0","","2.8","","-28.9","S","0.0","","38.1","","38.1","","","",,"",,""
"1944-01","1944","01","-5.2","","-14.7","","-10.0","","5.6","","-27.8","","0.0","","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","-7.2","","-19.5","","-13.4","","2.8","","-34.4","","0.0","","48.3","","48.3","","","",,"",,""
"1944-03","1944","03","-1.2","","-13.2","","-7.2","","11.1","","-27.2","","3.8","","43.2","","47.0","","","",,"",,""
"1944-04","1944","04","7.2","","-6.2","","0.5","","19.4","","-15.0","","23.6","","17.8","","41.4","","","",,"",,""
"1944-05","1944","05","19.7","","3.1","","11.4","","30.6","","-5.6","","32.0","","0.0","","32.0","","","",,"",,""
"1944-06","1944","06","21.5","","8.4","","15.0","","33.3","","-2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1944-07","1944","07","25.1","","10.4","","17.8","","33.9","","3.3","","109.0","","0.0","","109.0","","","",,"",,""
"1944-08","1944","08","25.9","","11.7","","18.8","","32.8","S","4.4","S","49.8","","0.0","","49.8","","","",,"",,""
"1944-09","1944","09","19.2","","7.9","","13.6","","26.1","S","-3.3","","79.2","","0.0","","79.2","","","",,"",,""
"1944-10","1944","10","9.9","","0.8","","5.4","","20.6","","-10.0","","105.7","","0.0","","105.7","","","",,"",,""
"1944-11","1944","11","4.4","","-1.6","","1.4","","19.4","","-8.3","","27.4","","25.4","","52.8","","","",,"",,""
"1944-12","1944","12","-5.8","","-14.4","","-10.1","","2.2","","-29.4","","0.0","","43.2","","43.2","","","",,"",,""
"1945-01","1945","01","-9.1","","-19.3","","-14.2","","","M","-32.2","","27.4","","94.0","","121.4","","","",,"",,""
"1945-02","1945","02","-4.5","","-14.7","","-9.6","","5.6","","-31.7","","1.0","","46.0","","47.0","","","",,"",,""
"1945-03","1945","03","4.4","","-7.5","","-1.6","","17.2","","-26.1","S","19.1","","31.8","","50.8","","","",,"",,""
"1945-04","1945","04","11.2","","-0.1","","5.6","","24.4","","-10.0","","88.4","","5.1","","93.5","","","",,"",,""
"1945-05","1945","05","15.5","","3.4","","9.5","","24.4","","-3.9","","93.2","","0.0","","93.2","","","",,"",,""
"1945-06","1945","06","20.4","","8.4","","14.4","","28.9","","-1.1","","78.0","","0.0","","78.0","","","",,"",,""
"1945-07","1945","07","25.3","","13.4","","19.4","","31.7","","7.2","S","148.8","","0.0","","148.8","","","",,"",,""
"1945-08","1945","08","24.4","","11.7","","18.1","","29.4","S","2.2","","38.4","","0.0","","38.4","","","",,"",,""
"1945-09","1945","09","19.4","","7.6","","13.5","","32.2","","-3.9","","148.1","","0.0","","148.1","","","",,"",,""
"1945-10","1945","10","10.3","","1.4","","5.9","","18.3","","-7.2","","62.5","","0.0","","62.5","","","",,"",,""
"1945-11","1945","11","2.9","","-4.7","","-0.9","","13.9","","-22.8","","21.8","","29.2","","51.1","","","",,"",,""
"1945-12","1945","12","-5.1","","-13.6","","-9.4","","3.3","","-21.7","S","26.9","","48.3","","75.2","","","",,"",,""
"1946-01","1946","01","-7.3","","-17.9","","-12.6","","10.0","","-34.4","","2.5","","78.7","","81.3","","","",,"",,""
"1946-02","1946","02","-7.2","","-19.6","","-13.4","","5.6","","-27.8","","10.9","","56.4","","67.3","","","",,"",,""
"1946-03","1946","03","4.4","","-9.0","","-2.3","","15.6","","-26.1","","11.7","","36.8","","48.5","","","",,"",,""
"1946-04","1946","04","7.0","","-4.3","","1.4","","17.2","","-15.6","","54.1","","43.2","","97.3","","","",,"",,""
"1946-05","1946","05","15.7","","1.4","","8.6","","28.9","","-6.1","","68.1","","0.0","","68.1","","","",,"",,""
"1946-06","1946","06","22.2","","6.7","","14.5","","32.2","","-1.7","","78.2","","0.0","","78.2","","","",,"",,""
"1946-07","1946","07","23.4","","9.3","","16.4","","31.1","","0.0","","74.9","","0.0","","74.9","","","",,"",,""
"1946-08","1946","08","23.7","","9.3","","16.5","","28.9","","1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1946-09","1946","09","22.0","","6.4","","14.2","","28.3","","-1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1946-10","1946","10","15.3","","1.2","","8.3","","26.7","","-7.2","","43.2","","5.1","","48.3","","","",,"",,""
"1946-11","1946","11","2.9","","-4.7","","-0.9","","8.9","","-22.2","","47.0","","22.1","","69.1","","","",,"",,""
"1946-12","1946","12","-5.6","","-15.2","","-10.4","","6.7","","-32.8","","11.9","","56.1","","68.1","","","",,"",,""
"1947-01","1947","01","-7.1","","-18.4","","-12.8","","5.6","","-36.1","","7.9","","44.7","","52.6","","","",,"",,""
"1947-02","1947","02","-3.0","","-13.1","","-8.1","","5.6","","-24.4","","24.1","","59.2","","83.3","","","",,"",,""
"1947-03","1947","03","2.9","","-9.9","","-3.5","","8.3","","-23.3","","16.5","","34.3","","50.8","","","",,"",,""
"1947-04","1947","04","4.8","","-7.6","","-1.4","","11.7","","-19.4","","56.1","","22.9","","79.0","","","",,"",,""
"1947-05","1947","05","13.9","","1.7","","7.8","","23.3","","-7.8","","98.6","E","2.0","E","100.6","E","","",,"",,""
"1947-06","1947","06","21.7","","6.3","","14.0","","32.8","","-2.2","","98.8","","0.0","","98.8","","","",,"",,""
"1947-07","1947","07","26.0","","14.3","","20.2","","32.8","","5.6","","214.6","","0.0","","214.6","","","",,"",,""
"1947-08","1947","08","25.2","","11.0","","18.1","","33.9","","0.0","","46.7","","0.0","","46.7","","","",,"",,""
"1947-09","1947","09","18.9","","5.3","","12.1","","30.6","","-5.6","","81.3","","0.0","","81.3","","","",,"",,""
"1947-10","1947","10","16.6","","2.4","","9.5","","27.8","","-8.3","","23.1","","0.0","","23.1","","","",,"",,""
"1947-11","1947","11","3.3","","-5.1","","-0.9","","14.4","","-17.8","","58.4","","74.4","","132.8","","","",,"",,""
"1947-12","1947","12","-5.7","","-14.3","","-10.0","","2.8","S","-27.2","","7.1","","56.6","","63.8","","","",,"",,""
"1948-01","1948","01","-8.8","","-18.3","","-13.6","","0.6","","-35.0","","0.0","","40.6","","40.6","","","",,"",,""
"1948-02","1948","02","-6.7","","-24.6","","-15.7","","5.6","","-37.8","S","0.0","","27.9","","27.9","","","",,"",,""
"1948-03","1948","03","0.0","","-15.6","","-7.8","","8.3","S","-31.7","","16.8","","36.8","","53.6","","","",,"",,""
"1948-04","1948","04","7.9","","-3.7","","2.1","","17.2","","-12.8","","50.0","","20.3","","70.4","","","",,"",,""
"1948-05","1948","05","16.7","","2.8","","9.8","","28.3","S","-5.0","","111.3","","0.0","","111.3","","","",,"",,""
"1948-06","1948","06","20.8","","5.4","","13.1","","29.4","S","-2.2","","68.8","","0.0","","68.8","","","",,"",,""
"1948-07","1948","07","25.4","","10.9","","18.2","","30.0","","3.9","","57.7","","0.0","","57.7","","","",,"",,""
"1948-08","1948","08","24.1","","11.5","","17.8","","30.0","","5.6","","100.1","","0.0","","100.1","","","",,"",,""
"1948-09","1948","09","20.1","","5.8","","13.0","","30.6","","-2.2","","71.9","","0.0","","71.9","","","",,"",,""
"1948-10","1948","10","12.2","","0.6","","6.4","","22.2","","-8.9","","142.0","","5.1","","147.1","","","",,"",,""
"1948-11","1948","11","6.2","","-1.1","","2.6","","17.2","","-8.3","S","67.3","","22.9","","90.2","","","",,"",,""
"1948-12","1948","12","-2.1","","-9.8","","-6.0","","3.3","S","-21.7","","30.2","","22.4","","52.6","","","",,"",,""
"1949-01","1949","01","-5.0","","-15.2","","-10.1","","6.1","","-28.9","","12.7","","39.4","","52.1","","","",,"",,""
"1949-02","1949","02","-4.9","","-18.4","","-11.7","","6.1","","-30.6","","0.0","","77.5","","77.5","","","",,"",,""
"1949-03","1949","03","1.1","","-11.1","","-5.0","","8.9","","-27.2","","32.0","","31.8","","63.8","","","",,"",,""
"1949-04","1949","04","10.0","","-2.1","","4.0","","21.7","","-7.8","","45.5","","6.4","","51.8","","","",,"",,""
"1949-05","1949","05","17.2","","1.9","","9.6","","28.9","","-4.4","S","111.8","","0.0","","111.8","","","",,"",,""
"1949-06","1949","06","24.0","","9.6","","16.8","","33.9","","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1949-07","1949","07","25.6","","12.1","","18.9","","33.3","","3.3","","65.5","","0.0","","65.5","","","",,"",,""
"1949-08","1949","08","24.1","","10.4","","17.3","","28.9","S","0.0","","117.6","","0.0","","117.6","","","",,"",,""
"1949-09","1949","09","17.9","","6.7","","12.3","","26.1","S","-3.3","","80.5","","0.0","","80.5","","","",,"",,""
"1949-10","1949","10","15.6","","1.1","","8.4","","25.6","S","-9.4","","40.1","","0.0","T","40.1","","","",,"",,""
"1949-11","1949","11","0.0","","-7.1","","-3.6","","6.1","","-17.8","S","45.0","","70.6","","115.6","","","",,"",,""
