"Station Name","SMITHERS 4E"
"Province","BRITISH COLUMBIA"
"Latitude","54.78"
"Longitude","-127.08"
"Elevation","577.60"
"Climate Identifier","1077508"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-12","1969","12","-0.1","","-7.2","","-3.7","","6.7","","-16.7","","3.3","","23.9","","27.2","","","M",,"",,""
"1970-01","1970","01","-7.7","","-16.0","","-11.9","","5.0","","-35.6","","0.0","","27.4","E","27.4","E","","M",,"",,""
"1970-02","1970","02","4.0","","-7.2","","-1.6","","9.4","","-15.6","","2.5","","3.8","","6.4","","","M",,"",,""
"1970-03","1970","03","6.4","","-4.9","","0.8","","11.1","S","-19.4","","14.5","","9.9","","24.4","","0","",,"",,""
"1970-04","1970","04","10.0","","-2.8","","3.6","","16.7","","-7.8","","5.6","","4.1","","9.7","","0","",,"",,""
"1970-05","1970","05","13.2","","1.3","","7.3","","18.3","","-5.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1970-06","1970","06","21.1","","3.1","","12.1","","27.8","","-1.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1970-07","1970","07","18.7","","4.8","","11.8","","27.2","","-2.2","S","74.9","","0.0","","74.9","","0","",,"",,""
"1970-08","1970","08","20.1","","5.4","","12.8","","28.3","","-0.6","","24.1","","0.0","","24.1","","0","",,"",,""
"1970-09","1970","09","14.7","","1.7","","8.2","","22.2","","-5.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1970-10","1970","10","10.0","","-0.9","","4.6","","21.1","","-7.8","","21.8","","0.0","T","21.8","","0","",,"",,""
"1970-11","1970","11","-1.6","","-10.6","","-6.1","","12.8","","-28.3","","7.6","","30.5","","38.1","","","M",,"",,""
"1970-12","1970","12","-7.5","","-17.9","","-12.7","","3.3","","-36.1","","0.0","","18.5","","18.5","","","M",,"",,""
"1971-01","1971","01","-6.1","","-14.8","","-10.5","","7.2","","-28.3","","25.9","","81.0","","106.9","","","M",,"",,""
"1971-02","1971","02","0.0","","-11.9","","-6.0","","8.3","","-26.1","","6.6","","7.4","","14.0","","","M",,"",,""
"1971-03","1971","03","2.8","","-8.3","","-2.8","","7.8","","-18.3","S","0.0","","10.7","","10.7","","","M",,"",,""
"1971-04","1971","04","10.6","","-2.7","","4.0","","21.1","","-8.3","","7.9","","3.0","","10.9","","0","",,"",,""
"1971-05","1971","05","16.1","","-0.3","","7.9","","26.1","","-6.7","","26.2","","0.0","","26.2","","0","",,"",,""
"1971-06","1971","06","18.7","","4.8","","11.8","","25.6","","0.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1971-07","1971","07","24.3","","6.9","","15.6","","33.3","S","0.6","","28.4","","0.0","","28.4","","0","",,"",,""
"1971-08","1971","08","20.6","","6.3","","13.5","","27.2","S","-0.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1971-09","1971","09","14.1","","2.1","","8.1","","22.2","","-2.8","S","40.4","","0.0","","40.4","","0","",,"",,""
"1971-10","1971","10","7.9","","-2.5","","2.7","","18.9","","-16.1","","33.5","","11.2","","44.7","","0","",,"",,""
"1971-11","1971","11","1.9","","-5.7","","-1.9","","10.0","","-15.6","","16.8","","25.4","","43.4","","","M",,"",,""
"1971-12","1971","12","-9.5","","-19.0","","-14.3","","2.8","","-38.9","","0.0","","63.2","","63.2","","","M",,"",,""
"1972-01","1972","01","-9.2","","-22.1","","-15.7","","3.9","","-39.4","","4.8","","28.4","","33.3","","","M",,"",,""
"1972-02","1972","02","-4.3","","-13.2","","-8.8","","4.4","","-26.7","","0.0","","47.0","","47.0","","","M",,"",,""
"1972-03","1972","03","5.3","","-6.1","","-0.4","","11.7","S","-27.2","","15.0","","20.8","","35.8","","","M",,"",,""
"1972-04","1972","04","6.8","","-3.9","","1.5","","12.8","","-10.0","","13.5","","11.2","","24.6","","","M",,"",,""
"1972-05","1972","05","17.5","","-0.1","","8.7","","30.0","","-6.1","","9.4","","0.0","","9.4","","0","",,"",,""
"1972-06","1972","06","17.3","","3.8","","10.6","","25.6","","-1.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1972-07","1972","07","21.7","","7.3","","14.5","","30.0","","-1.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1972-08","1972","08","20.7","","6.8","","13.8","","27.2","","0.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1972-09","1972","09","13.2","","2.2","","7.7","","27.2","","-5.6","","41.1","","4.3","","45.5","","0","",,"",,""
"1972-10","1972","10","8.4","","-2.1","","3.2","","21.1","","-10.0","","74.7","","6.9","","81.5","","","M",,"",,""
"1972-11","1972","11","2.6","","-1.6","","0.5","","7.8","S","-6.7","","47.8","","29.5","","77.2","","","M",,"",,""
"1972-12","1972","12","-5.3","","-15.4","","-10.4","","3.3","S","-30.0","","3.0","","26.2","","29.2","","","M",,"",,""
"1973-01","1973","01","-4.5","","-14.0","","-9.3","","4.4","S","-30.6","","15.5","","15.0","","30.5","","","M",,"",,""
"1973-02","1973","02","-0.8","","-11.8","","-6.3","","10.0","","-23.3","","5.8","","6.6","","12.4","","","M",,"",,""
"1973-03","1973","03","5.6","","-4.6","","0.5","","9.4","","-13.9","","13.2","","5.3","","18.5","","","M",,"",,""
"1973-04","1973","04","10.6","","-1.6","","4.5","","18.3","","-6.7","","8.1","","0.0","","8.1","","","M",,"",,""
"1973-05","1973","05","15.0","","1.0","","8.0","","28.9","","-5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1973-06","1973","06","16.4","","2.6","","9.5","","22.8","","-2.8","S","46.5","","0.0","","46.5","","0","",,"",,""
"1973-07","1973","07","20.4","","4.7","","12.6","","28.9","","-1.1","","23.9","","0.0","","23.9","","0","",,"",,""
"1973-08","1973","08","19.2","","3.8","","11.5","","27.2","","-2.2","","35.3","","0.0","","35.3","","0","",,"",,""
"1973-09","1973","09","15.1","","2.7","","8.9","","24.4","","-4.4","","62.2","","0.0","","62.2","","0","",,"",,""
"1973-10","1973","10","7.4","","-1.2","","3.1","","10.6","S","-7.2","","33.8","","11.7","","45.5","","0","",,"",,""
"1973-11","1973","11","-6.1","","-12.8","","-9.5","","0.6","","-20.6","S","0.0","","22.4","","22.4","","","M",,"",,""
"1973-12","1973","12","-3.4","","-11.2","","-7.3","","3.3","","-23.9","","0.0","","30.7","","30.7","","","M",,"",,""
"1974-01","1974","01","-9.8","","-18.8","","-14.3","","3.9","","-35.6","","1.0","","83.3","","84.3","","","M",,"",,""
"1974-02","1974","02","1.6","","-9.4","","-3.9","","6.7","","-28.9","","1.5","","13.2","","14.7","","","M",,"",,""
"1974-03","1974","03","3.6","","-8.3","","-2.4","","11.1","","-26.1","","1.0","","24.1","","25.1","","","M",,"",,""
"1974-04","1974","04","10.4","","-0.9","","4.8","","19.4","","-7.2","","10.7","","0.0","","10.7","","0","",,"",,""
"1974-05","1974","05","12.9","","0.6","","6.8","","17.8","","-3.9","","26.7","","0.0","","26.7","","","M",,"",,""
"1974-06","1974","06","17.3","","2.3","","9.8","","26.7","","-1.7","S","37.1","","0.0","","37.1","","0","",,"",,""
"1974-07","1974","07","19.0","","4.6","","11.8","","28.3","","0.6","S","48.3","","0.0","","48.3","","0","",,"",,""
"1974-08","1974","08","23.1","","5.4","","14.3","","30.6","S","2.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1974-09","1974","09","18.7","","4.4","","11.6","","30.0","","-1.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1974-10","1974","10","10.6","","0.3","","5.5","","17.2","","-5.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1974-11","1974","11","2.1","","-6.7","","-2.3","","10.0","","-15.6","S","1.0","","28.2","","29.2","","20","",,"",,""
"1974-12","1974","12","1.7","","-7.7","","-3.0","","6.1","S","-17.2","","8.4","","24.6","","33.0","","20","",,"",,""
"1975-01","1975","01","-4.6","","-14.4","","-9.5","","5.0","S","-36.1","","4.8","","27.9","","32.8","","41","",,"",,""
"1975-02","1975","02","-5.3","","-17.0","","-11.2","","7.8","","-30.6","","17.3","","4.1","","21.3","","28","",,"",,""
"1975-03","1975","03","2.3","","-9.3","","-3.5","","12.2","","-17.8","","2.5","","21.8","","24.4","","15","",,"",,""
"1975-04","1975","04","9.5","","-2.9","","3.3","","16.7","S","-12.2","","1.0","","11.2","","12.2","","0","",,"",,""
"1975-05","1975","05","15.3","","0.6","","8.0","","24.4","","-4.4","","25.1","","0.5","","25.7","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
