"Station Name","WILCOX"
"Province","SASKATCHEWAN"
"Latitude","50.17"
"Longitude","-104.33"
"Elevation","585.20"
"Climate Identifier","4018920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-11","1958","11","0.3","","-11.2","","-5.5","","17.2","","-30.0","","0.0","T","24.9","","24.9","","","",,"",,""
"1958-12","1958","12","-6.3","","-17.2","","-11.8","","6.7","","-28.9","S","0.0","T","18.3","","18.3","","","",,"",,""
"1959-01","1959","01","-14.1","","-22.7","","-18.4","","4.4","","-36.1","","0.0","","6.1","","6.1","","","",,"",,""
"1959-02","1959","02","-8.3","","-21.5","","-14.9","","4.4","","-33.9","","0.0","","6.6","","6.6","","","",,"",,""
"1959-03","1959","03","5.3","","-4.9","","0.2","","15.6","","-13.9","","0.3","","10.9","","11.2","","","",,"",,""
"1959-04","1959","04","11.6","","-4.1","","3.8","","25.6","","-17.2","","0.0","","19.3","","19.3","","","",,"",,""
"1959-05","1959","05","17.0","","1.9","","9.5","","28.9","","-7.2","","14.2","","1.3","","15.5","","","",,"",,""
"1959-06","1959","06","24.6","","9.6","","17.1","","34.4","","2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1959-07","1959","07","28.3","","11.8","","20.1","","37.2","","5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1959-08","1959","08","26.9","","9.2","","18.1","","36.1","","1.7","S","15.0","","0.0","","15.0","","","",,"",,""
"1959-09","1959","09","16.8","","4.9","","10.9","","27.8","","-4.4","S","99.3","","0.0","","99.3","","","",,"",,""
"1959-10","1959","10","6.8","","-2.7","","2.1","","21.7","","-11.7","","20.3","","19.6","","39.9","","","",,"",,""
"1959-11","1959","11","-2.7","","-11.5","","-7.1","","15.6","","-26.7","","2.5","","23.4","","25.9","","","",,"",,""
"1959-12","1959","12","-1.6","","-10.8","","-6.2","","7.2","","-20.6","","0.0","","24.4","","24.4","","","",,"",,""
"1960-01","1960","01","-10.4","","-21.6","","-16.0","","6.7","","-33.3","","0.0","","20.8","","20.8","","","",,"",,""
"1960-02","1960","02","-9.2","","-19.0","","-14.1","","5.6","","-30.0","","0.0","T","14.5","","14.5","","","",,"",,""
"1960-03","1960","03","-4.1","","-14.6","","-9.4","","12.8","","-33.3","","0.0","","5.1","","5.1","","","",,"",,""
"1960-04","1960","04","9.4","","-1.4","","4.0","","16.7","","-7.2","","1.3","","5.3","","6.6","","","",,"",,""
"1960-05","1960","05","19.6","","4.7","","12.2","","35.6","","-6.1","","72.1","","0.0","","72.1","","","",,"",,""
"1960-06","1960","06","21.8","","7.5","","14.7","","29.4","","-1.1","","125.5","","0.0","","125.5","","","",,"",,""
"1960-07","1960","07","28.4","","12.7","","20.6","","36.7","","6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1960-08","1960","08","25.6","","11.1","","18.4","","35.0","","4.4","","25.1","","0.0","","25.1","","","",,"",,""
"1960-09","1960","09","21.9","","5.3","","13.6","","32.2","","-5.0","","2.0","","0.0","","2.0","","","",,"",,""
"1960-10","1960","10","13.7","","-1.4","","6.2","","26.7","","-18.3","","0.5","","0.0","","0.5","","","",,"",,""
"1960-11","1960","11","0.2","","-11.7","","-5.8","","12.8","","-33.3","","0.0","","18.3","","18.3","","","",,"",,""
"1960-12","1960","12","-4.5","","-15.3","","-9.9","","5.0","","-28.9","","0.0","","14.0","","14.0","","","",,"",,""
"1961-01","1961","01","-5.1","","-16.1","","-10.6","","6.1","","-30.6","","0.0","T","4.1","","4.1","","","",,"",,""
"1961-02","1961","02","-3.9","","-15.1","","-9.5","","7.2","","-26.7","","0.0","T","22.1","","22.1","","","",,"",,""
"1961-03","1961","03","2.4","","-7.0","","-2.3","","11.1","","-17.8","","0.0","","3.0","","3.0","","","",,"",,""
"1961-04","1961","04","9.3","","-5.4","","2.0","","21.1","","-15.0","","21.1","","5.3","","26.4","","","",,"",,""
"1961-05","1961","05","19.1","","2.8","","11.0","","32.2","","-8.3","","41.1","","0.0","","41.1","","","",,"",,""
"1961-06","1961","06","28.5","","10.8","","19.7","","34.4","","2.8","","15.2","","0.0","","15.2","","","",,"",,""
"1961-07","1961","07","28.2","","11.0","","19.6","","36.7","","5.0","","34.0","","0.0","","34.0","","","",,"",,""
"1961-08","1961","08","31.3","","11.3","","21.3","","38.3","","5.6","S","0.8","","0.0","","0.8","","","",,"",,""
"1961-09","1961","09","16.6","","2.7","","9.7","","30.6","","-12.8","","46.2","","0.0","","46.2","","","",,"",,""
"1961-10","1961","10","11.2","","-1.4","","4.9","","29.4","","-10.6","","3.8","","18.3","","22.1","","","",,"",,""
"1961-11","1961","11","1.8","","-8.9","","-3.6","","18.9","","-20.0","","0.0","","5.1","","5.1","","","",,"",,""
"1961-12","1961","12","-11.2","","-22.6","","-16.9","","3.3","","-38.3","","0.0","T","14.7","","14.7","","","",,"",,""
"1962-01","1962","01","-8.0","","-19.7","","-13.9","","4.4","S","-36.7","","1.0","","22.9","","23.9","","","M",,"",,""
"1962-02","1962","02","-12.3","","-20.6","","-16.5","","5.6","","-37.2","","1.3","","12.7","","14.0","","","M",,"",,""
"1962-03","1962","03","-3.8","","-13.4","","-8.6","","6.7","","-36.7","","0.8","","15.0","","15.7","","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","29.4","","","M","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","15.1","","0.2","","7.7","","24.4","S","-8.9","","34.0","","0.0","T","34.0","","0","",,"",,""
"1962-11","1962","11","7.2","","-4.9","","1.2","","18.3","","-11.7","S","6.6","","5.6","","12.2","","0","",,"",,""
"1962-12","1962","12","-2.6","","-14.9","","-8.8","","11.1","","-30.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1963-01","1963","01","-12.4","","-24.6","","-18.5","","6.7","","-34.4","S","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-5.3","","-18.2","","-11.8","","9.4","","-32.8","S","","M","","M","","M","10","",,"",,""
"1963-03","1963","03","4.9","","-8.4","","-1.8","","19.4","","-18.9","","1.5","","","M","","M","","M",,"",,""
"1963-04","1963","04","11.6","","-2.1","","4.8","","27.2","","-8.3","S","25.9","","14.7","","40.6","","0","",,"",,""
"1963-05","1963","05","17.3","","2.2","","9.8","","31.7","","-8.9","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","21.7","","9.7","","15.7","","30.6","","3.3","","139.7","","0.0","","139.7","","0","",,"",,""
"1963-07","1963","07","27.6","","12.8","","20.2","","37.8","","","M","95.0","","0.0","","95.0","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","3.9","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","23.8","","7.1","","15.5","","33.9","","2.2","S","36.6","","0.0","","36.6","","0","",,"",,""
"1963-10","1963","10","19.5","","1.8","","10.7","","31.1","","-11.7","","7.6","","0.0","","7.6","","0","",,"",,""
"1963-11","1963","11","4.3","","-10.3","","-3.0","","16.1","","-23.3","","2.5","","5.1","","7.6","","","M",,"",,""
"1963-12","1963","12","-7.2","","-18.3","","-12.8","","8.9","","-33.3","S","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","-3.4","","-16.5","","-10.0","","6.1","S","-29.4","","0.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","-0.6","","-14.0","","-7.3","","5.6","","-27.8","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","-3.3","","-17.2","","-10.3","","12.2","","-28.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1964-04","1964","04","12.8","","-1.9","","5.5","","23.3","","-15.0","","0.0","T","10.4","","10.4","","0","",,"",,""
"1964-05","1964","05","19.9","","4.7","","12.3","","34.4","","-1.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1964-06","1964","06","22.1","","8.9","","15.5","","32.8","","-0.6","","157.2","","0.0","","157.2","","0","",,"",,""
"1964-07","1964","07","28.1","","13.0","","20.6","","35.0","","7.8","","96.0","","0.0","","96.0","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.3","","3.2","","10.3","","32.8","","-3.9","","44.2","","0.0","","44.2","","0","",,"",,""
"1964-10","1964","10","16.0","","-2.2","","6.9","","31.1","","-11.1","","1.8","","0.0","","1.8","","0","",,"",,""
"1964-11","1964","11","1.1","","-10.9","","-4.9","","16.7","","-31.1","","0.0","T","3.8","","3.8","","","M",,"",,""
"1964-12","1964","12","-14.6","","-22.8","","-18.7","","2.2","","-32.8","","0.0","","30.5","","30.5","","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","4.4","","-30.6","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","-6.7","","-19.6","","-13.2","","2.8","","-31.7","S","0.0","T","6.4","","6.4","","30","",,"",,""
"1965-04","1965","04","8.8","","-1.1","","3.9","","26.7","","-6.1","S","14.5","","2.5","","17.0","","0","",,"",,""
"1965-05","1965","05","16.9","","3.2","","10.1","","26.1","","-3.3","","120.7","","8.1","","128.8","","0","",,"",,""
"1965-06","1965","06","21.3","","9.4","","15.4","","30.0","","1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1965-07","1965","07","25.2","","11.7","","18.5","","32.2","","5.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1965-08","1965","08","24.4","E","11.1","E","17.8","E","35.6","","5.6","S","36.1","","0.0","","36.1","","0","",,"",,""
"1965-09","1965","09","11.0","","0.4","","5.7","","26.7","","-8.3","","42.9","","25.9","","68.8","","0","",,"",,""
"1965-10","1965","10","16.7","","-1.4","","7.7","","25.6","","-7.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-2.4","","-13.1","","-7.8","","22.2","","-24.4","S","0.0","","36.3","","36.3","","","M",,"",,""
"1965-12","1965","12","-4.6","","-14.1","","-9.4","","7.2","","-30.0","","0.0","","29.2","","29.2","","25","",,"",,""
"1966-01","1966","01","-19.0","","-28.2","","-23.6","","-3.3","","-37.8","S","0.0","","35.6","","35.6","","","M",,"",,""
"1966-02","1966","02","-8.4","","-20.6","","-14.5","","5.0","","-36.1","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1966-03","1966","03","4.4","","-8.4","","-2.0","","23.3","","-23.9","","4.3","","2.5","","6.9","","0","",,"",,""
"1966-04","1966","04","6.2","","-4.7","","0.8","","21.1","","-13.3","","24.1","","33.0","","57.2","","","M",,"",,""
"1966-05","1966","05","19.1","","2.9","","11.0","","31.1","","-6.1","","16.8","","0.0","T","16.8","","0","",,"",,""
"1966-06","1966","06","22.3","","8.3","","15.3","","33.9","","-0.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1966-07","1966","07","27.8","","11.0","","19.4","","37.2","","5.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1966-08","1966","08","23.4","","9.2","E","16.3","E","","M","2.8","","93.0","","0.0","","93.0","","0","",,"",,""
"1966-09","1966","09","23.0","","5.6","","14.3","","33.3","","-0.6","","4.6","","0.0","","4.6","","0","",,"",,""
"1966-10","1966","10","12.4","","-1.7","","5.4","","26.7","","-10.6","","15.7","","0.0","T","15.7","","0","",,"",,""
"1966-11","1966","11","-4.1","","-14.8","","-9.5","","6.7","S","-24.4","","0.0","","25.4","","25.4","","15","",,"",,""
"1966-12","1966","12","-6.2","","-15.9","","-11.1","","4.4","","-30.6","","0.0","","5.1","E","5.1","E","20","",,"",,""
"1967-01","1967","01","-7.7","","-19.4","","-13.6","","3.3","S","-37.8","","0.0","","22.9","","22.9","","","M",,"",,""
"1967-02","1967","02","-8.4","","-20.6","","-14.5","","3.9","","-34.4","","0.0","","10.2","","10.2","","","M",,"",,""
"1967-03","1967","03","-3.8","","-14.1","","-9.0","","8.9","","-31.1","","0.0","T","54.6","","54.6","","38","",,"",,""
"1967-04","1967","04","5.1","","-5.2","","-0.1","","14.4","","-18.9","","6.9","","10.2","","17.0","","0","",,"",,""
"1967-05","1967","05","17.8","","2.1","","10.0","","28.9","","-10.6","","13.2","","0.0","T","13.2","","0","",,"",,""
"1967-06","1967","06","23.0","","7.8","","15.4","","32.8","","0.6","S","35.8","","0.0","","35.8","","0","",,"",,""
"1967-07","1967","07","28.4","","10.3","","19.4","","35.6","","1.7","","10.9","","0.0","","10.9","","0","",,"",,""
"1967-08","1967","08","28.2","E","9.9","E","19.1","E","36.7","","4.4","","14.2","E","0.0","","14.2","E","0","",,"",,""
"1967-09","1967","09","24.3","","8.0","","16.2","","35.6","","-0.6","","95.5","","0.0","","95.5","","0","",,"",,""
"1967-10","1967","10","11.0","","-0.7","","5.2","","22.8","","-6.7","","39.4","","0.0","T","39.4","","0","",,"",,""
"1967-11","1967","11","1.3","","-7.8","","-3.3","","13.9","","-20.0","S","8.4","","17.8","","26.2","E","8","",,"",,""
"1967-12","1967","12","-7.2","","-16.4","","-11.8","","7.2","","-33.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1968-01","1968","01","-10.3","E","-21.2","E","-15.8","E","7.2","","-35.6","","","M","","M","20.3","E","","M",,"",,""
"1968-02","1968","02","-5.0","","-16.8","","-10.9","","10.6","","-27.8","","0.0","T","1.3","","1.3","","0","",,"",,""
"1968-03","1968","03","7.1","","-5.1","","1.0","","20.6","","-17.2","","0.0","T","1.3","","1.3","","0","",,"",,""
"1968-04","1968","04","13.4","","-4.0","","4.7","","30.0","","-13.3","","2.0","","0.0","","2.0","","0","",,"",,""
"1968-05","1968","05","17.9","","2.2","","10.1","","27.2","","-7.2","","25.1","","0.0","","25.1","","0","",,"",,""
"1968-06","1968","06","22.4","","8.6","","15.5","","32.8","S","1.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1968-07","1968","07","27.7","E","10.4","E","19.1","E","36.7","","4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1968-08","1968","08","21.1","E","8.9","E","15.0","E","30.6","","2.8","","147.6","","0.0","","147.6","","0","",,"",,""
"1968-09","1968","09","19.4","","5.7","","12.6","","31.7","","0.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1968-10","1968","10","11.9","","-0.8","","5.6","","21.1","S","-6.1","","5.6","","0.0","","5.6","","0","",,"",,""
"1968-11","1968","11","3.1","","-6.1","","-1.5","","13.3","","-13.9","","0.0","T","10.2","","10.2","","0","",,"",,""
"1968-12","1968","12","-10.4","","-18.8","","-14.6","","","M","-37.8","","0.0","","12.7","","12.7","","10","",,"",,""
"1969-01","1969","01","-18.5","","-28.0","","-23.3","","0.6","","-41.1","","0.0","","38.1","","38.1","","46","",,"",,""
"1969-02","1969","02","-8.6","","-18.7","","-13.7","","1.7","","-34.4","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1969-03","1969","03","-3.4","","-14.8","","-9.1","","6.1","","-28.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1969-04","1969","04","12.1","","0.2","","6.2","","22.8","","-8.3","S","43.4","","0.0","","43.4","","0","",,"",,""
"1969-05","1969","05","20.1","","4.4","","12.3","","33.3","","-3.3","S","26.9","","0.0","","26.9","","0","",,"",,""
"1969-06","1969","06","20.8","","5.7","","13.3","","34.4","","-5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1969-07","1969","07","24.9","","11.0","","18.0","","32.8","","6.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1969-08","1969","08","28.9","E","10.6","E","19.8","E","39.4","","3.3","","18.8","","0.0","","18.8","","0","",,"",,""
"1969-09","1969","09","21.1","","5.5","","13.3","","34.4","","-3.9","","31.0","","0.0","","31.0","","0","",,"",,""
"1969-10","1969","10","5.7","","-2.6","","1.6","","14.4","","-13.3","","35.6","","22.9","","58.4","","5","",,"",,""
"1969-11","1969","11","4.6","","-7.0","","-1.2","","17.2","","-21.1","","0.0","T","2.5","E","2.5","E","","M",,"",,""
