"Station Name","GRIMSBY ROCK CHAPEL"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.58"
"Elevation","198.10"
"Climate Identifier","6133057"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-09","1957","09","20.8","","10.6","","15.7","","28.3","","0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1957-10","1957","10","12.9","","5.2","","9.1","","20.6","","-3.3","","27.9","","0.0","","27.9","","","M",,"",,""
"1957-11","1957","11","7.7","","1.2","","4.5","","15.6","S","-6.1","","39.6","","1.3","","40.9","","","M",,"",,""
"1957-12","1957","12","3.1","","-3.6","","-0.3","","13.3","","-14.4","","63.0","","12.7","","75.7","","","M",,"",,""
"1958-01","1958","01","-2.3","","-8.3","","-5.3","","4.4","","-16.1","","9.7","","22.9","","32.5","","","",,"",,""
"1958-02","1958","02","-4.5","","-11.1","","-7.8","","7.2","","-22.2","","10.7","","31.2","","41.9","","","",,"",,""
"1958-03","1958","03","2.9","","-1.6","","0.7","","8.3","","-6.1","S","","M","","M","","M","","",,"",,""
"1958-04","1958","04","12.5","","2.2","","7.4","","23.3","S","-4.4","","61.2","","3.3","","64.5","","","",,"",,""
"1958-05","1958","05","18.5","","5.2","","11.9","","30.0","","-1.1","","36.6","","0.0","","36.6","","","",,"",,""
"1958-06","1958","06","21.6","","9.9","","15.8","","29.4","","2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1958-07","1958","07","25.6","","15.7","","20.7","","32.8","","10.6","","90.4","","0.0","","90.4","","","",,"",,""
"1958-08","1958","08","26.1","","13.6","","19.9","","33.9","","5.6","","39.9","","0.0","","39.9","","","",,"",,""
"1958-09","1958","09","20.4","","11.1","","15.8","","29.4","","3.9","S","117.3","","0.0","","117.3","","","",,"",,""
"1958-10","1958","10","13.8","","5.3","","9.6","","22.2","S","-3.9","","38.6","","0.0","","38.6","","","",,"",,""
"1958-11","1958","11","8.4","","0.6","","4.5","","19.4","","-15.0","","51.1","","8.9","","59.9","","","",,"",,""
"1958-12","1958","12","-2.9","","-10.8","","-6.9","","4.4","","-17.2","","8.4","","39.4","","47.8","","","",,"",,""
"1959-01","1959","01","-3.1","","-10.1","","-6.6","","11.1","","-16.7","","32.8","","40.1","","72.9","","","",,"",,""
"1959-02","1959","02","-2.1","","-9.9","","-6.0","","6.1","","-20.0","","37.1","","33.5","","70.6","","","",,"",,""
"1959-03","1959","03","1.8","","-5.4","","-1.8","","10.0","","-14.4","","33.5","","35.8","","69.3","","","",,"",,""
"1959-04","1959","04","12.0","","1.5","","6.8","","23.3","","-4.4","","71.6","","0.0","","71.6","","","",,"",,""
"1959-05","1959","05","18.7","","7.8","","13.3","","28.9","","-1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1959-06","1959","06","24.6","","13.4","","19.0","","32.8","","5.6","","39.6","","0.0","","39.6","","","",,"",,""
"1959-07","1959","07","27.7","","16.4","","22.1","","31.7","","10.0","","66.3","","0.0","","66.3","","","",,"",,""
"1959-08","1959","08","27.9","","18.3","","23.1","","33.9","S","12.2","","42.2","","0.0","","42.2","","","",,"",,""
"1959-09","1959","09","23.7","","13.4","","18.6","","33.9","","1.1","","80.0","","0.0","","80.0","","","",,"",,""
"1959-10","1959","10","13.7","","6.4","","10.1","","25.0","","0.0","S","110.7","","0.0","","110.7","","","",,"",,""
"1959-11","1959","11","6.2","","-1.6","","2.3","","20.0","","-11.1","","43.2","","20.6","","63.8","","","",,"",,""
"1959-12","1959","12","1.1","","-3.5","","-1.2","","8.9","","-12.8","","73.7","","10.7","","84.3","","","",,"",,""
"1960-01","1960","01","-1.9","","-7.2","","-4.6","","2.8","S","-14.4","","49.3","","30.2","","79.5","","","",,"",,""
"1960-02","1960","02","-0.9","","-7.1","","-4.0","","7.2","","-15.0","S","36.8","","33.3","","70.1","","","",,"",,""
"1960-03","1960","03","-1.7","","-10.1","","-5.9","","7.8","","-16.1","","7.9","","43.4","","51.3","","","",,"",,""
"1960-04","1960","04","12.0","","2.1","","7.1","","27.8","","-3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1960-05","1960","05","16.1","","7.6","","11.9","","25.6","","1.7","","88.4","","0.0","","88.4","","","",,"",,""
"1960-06","1960","06","22.8","","12.6","","17.7","","28.9","","7.2","","74.4","","0.0","","74.4","","","",,"",,""
"1960-07","1960","07","25.7","","14.2","","20.0","","31.1","S","8.3","","49.8","","0.0","","49.8","","","",,"",,""
"1960-08","1960","08","24.2","","15.2","","19.7","","31.1","","10.6","","75.9","","0.0","","75.9","","","",,"",,""
"1960-09","1960","09","21.7","","13.1","","17.4","","31.7","","4.4","","7.1","","0.0","","7.1","","","",,"",,""
"1960-10","1960","10","14.4","","4.4","","9.4","","25.0","","-1.7","","37.6","","0.0","","37.6","","","",,"",,""
"1960-11","1960","11","8.9","","1.7","","5.3","","17.2","","-4.4","","29.2","","0.0","","29.2","","","",,"",,""
"1960-12","1960","12","-1.6","","-8.4","","-5.0","","14.4","","-21.1","","1.8","","20.8","","22.6","","","",,"",,""
"1961-01","1961","01","-4.5","","-11.0","","-7.8","","5.6","","-21.1","","0.0","","9.4","","9.4","","","",,"",,""
"1961-02","1961","02","0.8","","-7.6","","-3.4","","11.7","","-18.9","","49.8","","28.4","","78.2","","","",,"",,""
"1961-03","1961","03","3.9","","-3.2","","0.4","","17.2","","-13.3","S","26.7","","17.0","","43.7","","","",,"",,""
"1961-04","1961","04","6.8","","0.3","","3.6","","17.2","","-4.4","","88.9","","13.2","","102.1","","","",,"",,""
"1961-05","1961","05","15.7","","5.1","","10.4","","26.7","","-0.6","","62.0","","0.0","","62.0","","","",,"",,""
"1961-06","1961","06","22.1","","11.2","","16.7","","31.1","S","5.6","","102.6","","0.0","","102.6","","","",,"",,""
"1961-07","1961","07","25.2","","15.8","","20.5","","31.7","","6.1","","55.6","","0.0","","55.6","","","",,"",,""
"1961-08","1961","08","24.7","","15.6","","20.2","","31.1","","10.0","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","24.4","","14.7","","19.6","","30.6","","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1961-10","1961","10","17.7","","7.9","","12.8","","25.6","S","0.0","","","M","0.0","","","M","","",,"",,""
"1961-11","1961","11","8.1","","-0.7","","3.7","","24.4","","-9.4","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","0.7","","-5.2","","-2.3","","13.9","","-15.0","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-2.8","","-10.3","","-6.6","","9.4","S","-20.6","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","3.9","","-3.2","","0.4","","22.2","","-15.6","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","12.4","","1.5","","7.0","","30.0","","-5.6","S","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","22.1","","9.7","","15.9","","33.9","","1.1","","","M","0.0","","","M","","M",,"",,""
"1962-06","1962","06","23.3","","13.1","","18.2","","30.0","S","5.6","","105.4","","0.0","","105.4","","0","",,"",,""
"1962-07","1962","07","24.9","","14.9","","19.9","","32.2","S","8.9","","130.6","","0.0","","130.6","","0","",,"",,""
"1962-08","1962","08","25.7","","15.2","","20.5","","30.6","S","8.3","S","61.2","","0.0","","61.2","","0","",,"",,""
"1962-09","1962","09","18.9","","10.1","","14.5","","30.0","","0.0","","132.1","","0.0","","132.1","","0","",,"",,""
"1962-10","1962","10","14.5","","7.1","","10.8","","26.1","","-3.3","","133.1","","18.0","","151.1","","0","",,"",,""
"1962-11","1962","11","7.2","","0.0","","3.6","","14.4","","-6.7","","","M","2.5","","","M","0","",,"",,""
"1962-12","1962","12","-0.7","","-7.3","","-4.0","","12.8","","-20.6","","34.8","","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","-11.2","","","M","3.3","","-23.9","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-4.7","","-13.6","","-9.2","","3.9","","-23.3","","8.9","","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","-3.6","","","M","21.1","","-18.9","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","13.0","","1.7","","7.4","","25.0","","-4.4","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","27.3","","15.7","","21.5","","33.3","S","7.8","","90.4","","0.0","","90.4","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","9.8","","3.8","","6.8","","16.1","","-5.6","","47.5","","0.0","T","47.5","","0","",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-07","1965","07","25.0","","13.6","","19.3","","32.8","","8.9","S","56.4","","0.0","","56.4","","0","",,"",,""
"1965-08","1965","08","24.5","","14.2","","19.4","","33.9","","1.1","","","M","0.0","","76.2","E","0","",,"",,""
"1965-09","1965","09","20.6","","12.9","","16.8","","30.6","","2.2","","73.4","E","0.0","","73.4","E","0","",,"",,""
"1965-10","1965","10","12.7","","4.4","","8.6","","21.7","S","-9.4","","96.3","","7.6","","103.9","","0","",,"",,""
"1965-11","1965","11","6.9","","0.5","","3.7","","19.4","","-5.6","S","","M","0.0","","","M","0","",,"",,""
"1965-12","1965","12","2.5","","-1.9","","0.3","","13.9","","-13.3","S","86.1","","","M","","M","0","",,"",,""
"1966-01","1966","01","-3.3","","-10.2","","-6.8","","6.7","","-23.9","","5.1","","","M","","M","","M",,"",,""
"1966-02","1966","02","-1.0","","-7.9","","-4.5","","8.9","","-23.3","","27.7","","20.8","","48.5","","","M",,"",,""
"1966-03","1966","03","4.6","","-1.7","","1.5","","20.0","","-7.8","","56.6","","10.7","","67.3","","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","-1.1","S","","M","","M","","M","0","",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
