"Station Name","RIDEAU FERRY"
"Province","ONTARIO"
"Latitude","44.85"
"Longitude","-76.15"
"Elevation","129.50"
"Climate Identifier","6107133"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-03","1949","03","","","","","","","","","","","28.2","","25.9","","54.1","","0","",,"",,""
"1949-04","1949","04","","","","","","","","","","","83.3","","1.0","","84.3","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","16.8","","0.0","","16.8","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","98.0","","0.0","","98.0","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","73.4","","0.0","","73.4","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","30.7","","0.0","","30.7","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","58.9","","15.2","","74.2","","10","",,"",,""
"1949-12","1949","12","","","","","","","","","","","51.1","","8.9","","59.9","","0","",,"",,""
"1950-01","1950","01","","","","","","","","","","","49.5","","39.4","","88.9","","5","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","64.0","","64.0","","33","",,"",,""
"1950-03","1950","03","","","","","","","","","","","26.2","","43.7","","69.9","","10","",,"",,""
"1950-04","1950","04","","","","","","","","","","","53.3","","0.0","","53.3","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","46.2","","0.0","","46.2","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","29.5","","0.0","","29.5","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","70.1","","0.0","","70.1","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","87.4","","0.0","","87.4","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","25.9","","0.0","","25.9","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","43.4","","0.0","","43.4","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","106.4","","8.4","","114.8","","0","T",,"",,""
"1950-12","1950","12","","","","","","","","","","","40.1","","17.3","","57.4","","13","",,"",,""
"1951-01","1951","01","","","","","","","","","","","60.7","","34.3","","95.0","","20","",,"",,""
"1951-02","1951","02","","","","","","","","","","","63.5","","19.8","","83.3","","8","",,"",,""
"1951-03","1951","03","","","","","","","","","","","98.0","","18.0","","116.1","","0","",,"",,""
"1951-04","1951","04","","","","","","","","","","","93.2","","0.0","","93.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","86.9","","0.0","","86.9","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","101.3","","0.0","","101.3","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","65.8","","0.0","","65.8","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","63.0","","0.0","","63.0","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","54.4","","23.4","","77.7","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","38.1","","38.1","","76.2","","23","",,"",,""
"1952-01","1952","01","","","","","","","","","","","36.6","","16.3","","52.8","","5","",,"",,""
"1952-02","1952","02","","","","","","","","","","","22.4","","24.1","","46.5","","5","",,"",,""
"1952-03","1952","03","","","","","","","","","","","43.4","","17.0","","60.5","","0","",,"",,""
"1952-04","1952","04","","","","","","","","","","","66.8","","0.0","","66.8","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","114.6","","0.0","","114.6","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","22.6","","0.0","","22.6","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","109.7","","0.0","","109.7","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","175.0","","0.0","","175.0","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","49.3","","0.0","","49.3","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1952-12","1952","12","","","","","","","","","","","64.8","","3.6","","68.3","","3","",,"",,""
"1953-01","1953","01","","","","","","","","","","","50.3","","16.8","","67.1","","3","",,"",,""
"1953-02","1953","02","","","","","","","","","","","5.1","","9.4","","14.5","","0","",,"",,""
"1953-03","1953","03","","","","","","","","","","","122.9","","0.0","","122.9","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","64.0","","0.0","","64.0","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","84.1","","0.0","","84.1","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","65.3","","0.0","","65.3","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","72.6","","0.0","","72.6","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","162.8","","0.0","","162.8","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","103.1","","0.0","","103.1","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","21.8","","0.0","","21.8","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","19.6","","24.1","","43.7","","5","",,"",,""
"1953-12","1953","12","","","","","","","","","","","46.0","","7.4","","53.3","","3","",,"",,""
"1954-01","1954","01","","","","","","","","","","","17.0","","20.8","","37.8","","15","",,"",,""
"1954-02","1954","02","","","","","","","","","","","13.2","","58.7","","71.9","","10","",,"",,""
"1954-03","1954","03","","","","","","","","","","","59.7","","15.7","","75.4","","3","",,"",,""
"1954-04","1954","04","","","","","","","","","","","67.6","","0.5","","68.1","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","93.0","","0.0","","93.0","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","47.8","","0.0","","47.8","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","83.8","","0.0","","83.8","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","112.5","","0.0","","112.5","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","36.1","","0.0","","36.1","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","67.3","","6.1","","73.4","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","49.5","","57.7","","107.2","","25","",,"",,""
"1955-01","1955","01","","","","","","","","","","","10.2","","11.7","","21.8","","36","",,"",,""
"1955-02","1955","02","","","","","","","","","","","7.6","","28.7","","36.3","","23","",,"",,""
"1955-03","1955","03","","","","","","","","","","","58.4","","18.5","","77.0","","0","",,"",,""
"1955-04","1955","04","","","","","","","","","","","40.1","","0.5","","40.6","","0","",,"",,""
"1955-05","1955","05","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","51.6","","0.0","","51.6","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","31.0","","0.0","","31.0","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","147.8","","0.0","","147.8","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","54.1","","0.0","","54.1","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","231.9","","0.0","","231.9","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","20.3","","2.3","","22.6","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","11.2","","9.9","","21.1","","10","",,"",,""
"1956-01","1956","01","","","","","","","","","","","11.9","","13.7","","25.7","","10","",,"",,""
"1956-02","1956","02","","","","","","","","","","","6.4","","31.2","","37.6","","15","",,"",,""
"1956-03","1956","03","","","","","","","","","","","9.4","","40.1","","49.5","","10","",,"",,""
"1956-04","1956","04","","","","","","","","","","","105.9","","4.6","","110.5","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","113.3","","0.0","T","113.3","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","19.1","","34.5","","53.6","","15","",,"",,""
"1956-12","1956","12","","","","","","","","","","","7.4","","13.7","","21.1","","3","",,"",,""
"1957-01","1957","01","","","","","","","","","","","12.7","","18.0","","30.7","","13","",,"",,""
"1957-02","1957","02","","","","","","","","","","","15.2","","8.9","","24.1","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","9.9","","13.7","","23.6","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","42.9","","1.8","","44.7","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","31.5","","0.0","","31.5","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","69.6","","0.0","T","69.6","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","77.0","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","4.6","","41.1","","45.7","","23","",,"",,""
"1958-02","1958","02","","","","","","","","","","","33.0","","76.7","","109.7","","66","",,"",,""
"1958-03","1958","03","","","","","","","","","","","3.3","","20.1","","23.4","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","56.1","","0.0","","56.1","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","54.9","","0.0","","54.9","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","42.4","","0.0","","42.4","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","55.6","","0.0","","55.6","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","104.1","","0.0","","104.1","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","73.2","","0.0","","73.2","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","61.7","","0.3","","62.0","","0","",,"",,""
"1958-11","1958","11","","","","","","","","","","","33.0","","27.9","","61.0","","18","",,"",,""
"1958-12","1958","12","","","","","","","","","","","1.8","","19.3","","21.1","","20","",,"",,""
"1959-01","1959","01","","","","","","","","","","","21.1","","46.5","","67.6","","20","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","64.0","","64.0","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","31.5","","21.8","","53.3","","23","",,"",,""
"1959-04","1959","04","","","","","","","","","","","40.6","","1.3","","41.9","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","20.3","","0.0","","20.3","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","98.8","","0.0","","98.8","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","125.0","","0.0","","125.0","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","164.3","","0.0","","164.3","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","80.8","","0.0","","80.8","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","93.5","","0.0","","93.5","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","33.5","","14.2","","47.8","","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","19.1","","38.1","","57.2","","23","",,"",,""
"1960-01","1960","01","","","","","","","","","","","6.4","","38.9","","45.2","","36","",,"",,""
"1960-02","1960","02","","","","","","","","","","","25.9","","69.3","","95.3","","61","",,"",,""
"1960-03","1960","03","","","","","","","","","","","17.5","","9.1","","26.7","","25","",,"",,""
"1960-04","1960","04","","","","","","","","","","","66.5","","3.8","","70.4","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","75.2","","0.0","","75.2","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","55.4","","0.0","","55.4","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","78.5","","0.0","","78.5","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","48.3","","0.0","","48.3","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","42.9","","0.0","","42.9","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","81.0","","0.0","","81.0","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","35.3","","0.0","","35.3","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","20.3","","20.3","","30","",,"",,""
"1961-01","1961","01","","","","","","","","","","","2.3","","6.6","","8.9","","15","",,"",,""
"1961-02","1961","02","","","","","","","","","","","52.8","","12.7","","65.5","","13","",,"",,""
"1961-03","1961","03","","","","","","","","","","","24.4","","29.5","","53.8","","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","83.3","","8.1","","91.4","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","94.2","","0.0","T","94.2","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","61.7","","0.0","","61.7","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","100.8","","0.0","","100.8","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","2.5","","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","19.3","","19.6","","38.9","","15","",,"",,""
"1962-01","1962","01","","","","","","","","","","","12.7","","35.8","","48.5","","20","",,"",,""
"1962-02","1962","02","","","","","","","","","","","2.5","","54.6","","57.2","","46","",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","20.1","","20.1","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","81.0","","13.2","","94.2","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","73.2","","15.5","","88.6","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","47.0","","12.7","","59.7","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","","M","","M","30","",,"",,""
"1963-02","1963","02","","","","","","","","","","","5.1","","","M","","M","36","",,"",,""
"1963-03","1963","03","","","","","","","","","","","3.8","","21.6","","25.4","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","83.1","","0.0","T","83.1","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","74.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","5.1","","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","16.8","","7.4","","24.1","","10","",,"",,""
