"Station Name","OSKELANEO"
"Province","QUEBEC"
"Latitude","48.12"
"Longitude","-75.20"
"Elevation","415.10"
"Climate Identifier","7075750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-11","1963","11","2.3","","-5.9","","-1.8","","12.2","","-17.2","","67.6","","37.1","","104.6","","","M",,"",,""
"1963-12","1963","12","-12.5","","-26.1","","-19.3","","-0.6","","-41.1","S","0.0","","25.4","","25.4","","41","",,"",,""
"1964-01","1964","01","-7.0","","-21.8","","-14.4","","2.8","","-42.8","","5.8","","70.9","","76.7","","69","",,"",,""
"1964-02","1964","02","-7.8","","-23.8","","-15.8","","-1.1","S","-44.4","","0.0","","67.3","","67.3","","91","",,"",,""
"1964-03","1964","03","-2.3","","-16.9","","-9.6","","7.8","","-30.6","","36.3","","69.1","","105.4","","84","",,"",,""
"1964-04","1964","04","7.2","","-6.2","","0.5","","19.4","","-25.6","S","28.4","","11.4","","39.9","","0","",,"",,""
"1964-05","1964","05","16.4","","3.6","","10.0","","27.8","","-5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1964-06","1964","06","19.8","","6.2","","13.0","","31.1","","-1.7","","176.3","","0.0","","176.3","","0","",,"",,""
"1964-07","1964","07","23.7","","11.1","","17.4","","30.6","","2.2","","107.7","","0.0","","107.7","","0","",,"",,""
"1964-08","1964","08","18.2","","8.3","","13.3","","26.1","","0.6","","99.1","","0.0","","99.1","","0","",,"",,""
"1964-09","1964","09","14.4","","5.3","","9.9","","21.1","","-5.0","","92.7","","0.0","T","92.7","","0","",,"",,""
"1964-10","1964","10","7.4","","-1.1","","3.2","","21.7","","-7.8","","50.0","","0.0","","50.0","","0","",,"",,""
"1964-11","1964","11","0.8","","-8.9","","-4.1","","10.6","","-29.4","","42.7","","36.3","","79.0","","10","",,"",,""
"1964-12","1964","12","-7.7","","-16.8","","-12.3","","6.1","","-35.6","","50.0","","51.1","","101.1","","20","",,"",,""
"1965-01","1965","01","-11.6","","-24.9","","-18.3","","3.9","","-41.7","","8.1","","57.7","","65.8","","58","",,"",,""
"1965-02","1965","02","-9.1","","-24.6","","-16.9","","4.4","","-42.8","","7.9","","68.3","","76.2","","76","",,"",,""
"1965-03","1965","03","-2.3","","-19.2","","-10.8","","8.3","","-35.6","","0.0","","18.5","","18.5","","66","",,"",,""
"1965-04","1965","04","6.3","","","M","","M","16.1","","-26.7","","19.6","E","18.5","","38.1","E","13","",,"",,""
"1965-05","1965","05","14.6","","1.8","","8.2","","22.2","","-8.3","","70.9","","0.0","T","70.9","","0","",,"",,""
"1965-06","1965","06","20.9","","7.8","","14.4","","28.9","","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1965-07","1965","07","18.5","","7.3","","12.9","","23.3","","0.6","","105.4","","0.0","","105.4","","0","",,"",,""
"1965-08","1965","08","18.3","","8.6","","13.5","","27.2","","-2.2","","195.6","","0.0","","195.6","","0","",,"",,""
"1965-09","1965","09","14.7","","4.9","","9.8","","23.3","S","-5.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1965-10","1965","10","7.1","","0.0","","3.6","","18.3","","-7.8","","114.3","","28.2","","142.5","","","M",,"",,""
"1965-11","1965","11","-2.4","","-10.6","","-6.5","","7.2","","-22.8","","7.4","","96.3","","103.6","","46","",,"",,""
"1965-12","1965","12","-6.0","","-15.8","","-10.9","","2.8","","-37.8","","14.0","","66.3","","80.3","","58","",,"",,""
"1966-01","1966","01","-10.0","","-21.6","","-15.8","","-2.2","S","-41.1","","0.0","","108.7","","108.7","","86","",,"",,""
"1966-02","1966","02","-6.3","","-19.5","","-12.9","","4.4","","-41.1","","17.5","","42.4","","59.9","","79","",,"",,""
"1966-03","1966","03","0.0","","-12.3","","-6.2","","11.1","","-30.0","","49.0","","32.5","","81.5","","66","",,"",,""
"1966-04","1966","04","6.1","","-5.5","","0.3","","12.8","","-15.0","S","25.7","","3.3","","29.0","","10","",,"",,""
"1966-05","1966","05","11.7","","-0.4","","5.7","","28.3","","-12.8","","63.5","","7.1","","70.6","","0","",,"",,""
"1966-06","1966","06","21.1","","9.0","","15.1","","31.7","S","-1.1","","135.6","","0.0","","135.6","","0","",,"",,""
"1966-07","1966","07","21.9","","10.2","","16.1","","28.9","","2.2","","151.6","","0.0","","151.6","","0","",,"",,""
"1966-08","1966","08","19.7","","9.3","","14.5","","25.0","","1.7","S","154.4","","0.0","","154.4","","0","",,"",,""
"1966-09","1966","09","13.9","","4.2","","9.1","","25.0","","-3.9","","118.9","","0.0","","118.9","","0","",,"",,""
"1966-10","1966","10","7.6","","0.3","","4.0","","14.4","","-12.2","","61.7","","13.0","","74.7","","5","",,"",,""
"1966-11","1966","11","2.1","","-5.3","","-1.6","","13.9","","-18.3","","90.4","","29.0","","119.4","","0","",,"",,""
"1966-12","1966","12","-7.4","","-16.8","","-12.1","","10.6","","-32.8","","9.7","","108.2","","117.9","","51","",,"",,""
"1967-01","1967","01","-8.0","","-21.2","","-14.6","","1.7","","-39.4","","0.5","","106.9","","107.4","","89","",,"",,""
"1967-02","1967","02","-12.1","","-28.9","","-20.5","","-1.7","","-45.6","","0.0","","71.1","","71.1","","102","",,"",,""
"1967-03","1967","03","-3.8","","-21.2","","-12.5","","11.1","","-41.1","","4.8","","35.1","","39.9","","86","",,"",,""
"1967-04","1967","04","4.1","","-7.3","","-1.6","","11.7","S","-19.4","","80.0","","3.0","","83.1","","25","",,"",,""
"1967-05","1967","05","10.6","","-1.8","","4.4","","19.4","","-11.7","","33.3","","0.5","","33.8","","0","",,"",,""
"1967-06","1967","06","23.0","","8.4","","15.7","","30.0","","-1.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1967-07","1967","07","23.4","","10.3","","16.9","","30.0","","3.9","","91.9","","0.0","","91.9","","0","",,"",,""
"1967-08","1967","08","21.8","","9.3","","15.6","","26.7","S","1.7","","55.4","","0.0","","55.4","","0","",,"",,""
"1967-09","1967","09","17.1","","3.9","","10.5","","26.7","S","-2.2","","180.6","","0.0","","180.6","","0","",,"",,""
"1967-10","1967","10","6.6","","0.0","","3.3","","16.7","","-7.8","","122.4","","10.2","","132.6","","0","",,"",,""
"1967-11","1967","11","-1.9","","-8.4","","-5.2","","9.4","","-19.4","S","48.8","","70.1","","118.9","","30","",,"",,""
"1967-12","1967","12","-6.8","","-19.1","","-13.0","","5.6","","-38.3","","17.8","","57.4","","75.2","","43","",,"",,""
"1968-01","1968","01","-13.7","","-28.3","","-21.0","","0.0","S","-46.7","","2.3","","30.5","","32.8","","64","",,"",,""
"1968-02","1968","02","-11.3","E","-26.2","E","-18.8","E","2.2","","-41.1","","8.6","","57.4","","66.0","","81","",,"",,""
"1968-03","1968","03","0.3","","-12.1","","-5.9","","11.7","","-38.3","","22.9","","40.1","","63.0","","56","",,"",,""
"1968-04","1968","04","9.2","","-3.7","","2.8","","19.4","","-12.8","S","41.9","","5.8","","47.8","","","M",,"",,""
"1968-05","1968","05","15.3","","1.1","","8.2","","24.4","","-7.2","","19.8","","0.0","T","19.8","","","M",,"",,""
"1968-06","1968","06","19.1","","7.2","","13.2","","26.7","","-1.1","","84.6","","0.0","T","84.6","","0","",,"",,""
"1968-07","1968","07","22.3","","10.3","","16.3","","30.6","S","1.7","S","154.7","","0.0","","154.7","","0","",,"",,""
"1968-08","1968","08","18.8","","7.4","","13.1","","24.4","","0.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1968-09","1968","09","18.6","","8.4","","13.5","","26.7","S","2.2","S","154.9","","0.0","","154.9","","0","",,"",,""
"1968-10","1968","10","10.8","","2.9","","6.9","","24.4","","-5.0","","114.3","","3.0","","117.3","","","M",,"",,""
"1968-11","1968","11","-1.5","","-8.2","","-4.9","","5.0","S","-29.4","","15.2","","79.2","","94.5","","28","",,"",,""
"1968-12","1968","12","-9.0","","-18.7","","-13.9","","2.8","","-47.2","","5.6","","134.9","","140.5","","76","",,"",,""
"1969-01","1969","01","-7.5","","-16.4","","-12.0","","5.0","","-31.1","S","10.2","","51.6","","61.7","","61","",,"",,""
"1969-02","1969","02","-5.7","","-18.5","","-12.1","","0.6","S","-33.3","","0.0","","20.1","","20.1","","64","",,"",,""
"1969-03","1969","03","-2.6","","-16.6","","-9.6","","9.4","","-34.4","","3.8","","72.4","","76.2","","74","",,"",,""
"1969-04","1969","04","4.9","","-7.6","","-1.4","","18.9","","-28.9","","20.3","","14.5","","34.8","","30","",,"",,""
"1969-05","1969","05","11.8","","-0.8","","5.5","","25.6","","-10.0","","71.1","","12.7","","83.8","","0","",,"",,""
"1969-06","1969","06","18.7","","8.1","","13.4","","30.0","","0.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1969-07","1969","07","22.3","","10.4","","16.4","","31.7","","1.7","","77.2","E","0.0","","77.2","E","0","",,"",,""
"1969-08","1969","08","22.0","","11.8","","16.9","","28.3","S","0.6","","158.2","","0.0","","158.2","","0","",,"",,""
"1969-09","1969","09","14.0","","4.7","","9.4","","23.9","","-3.3","","86.9","","0.0","","86.9","","0","",,"",,""
"1969-10","1969","10","6.8","","-0.5","","3.2","","20.0","","-11.1","","81.5","","14.0","","95.5","","3","",,"",,""
"1969-11","1969","11","1.4","","-4.7","","-1.7","","10.0","","-23.9","","42.2","","39.1","","81.3","","13","",,"",,""
"1969-12","1969","12","-8.7","","-18.9","","-13.8","","1.7","","-37.2","","14.5","","88.6","","103.1","","43","",,"",,""
"1970-01","1970","01","-14.4","","-29.2","","-21.8","","-3.3","S","-42.8","","0.0","","39.6","","39.6","","61","",,"",,""
"1970-02","1970","02","-10.4","","-25.1","","-17.8","","2.2","","-45.6","","0.0","","72.6","","72.6","","89","",,"",,""
"1970-03","1970","03","-1.2","","-15.9","","-8.6","","10.0","","-34.4","","0.0","","77.5","","77.5","","94","",,"",,""
"1970-04","1970","04","6.2","","-6.8","","-0.3","","21.1","","-21.7","","20.1","","34.5","","54.6","","25","",,"",,""
"1970-05","1970","05","13.4","","0.4","","6.9","","25.0","","-7.2","","102.1","","0.0","T","102.1","","0","",,"",,""
"1970-06","1970","06","20.3","","7.3","","13.8","","31.1","","-1.7","","117.1","","0.0","","117.1","","0","",,"",,""
"1970-07","1970","07","23.8","","11.6","","17.7","","31.1","","1.7","","213.6","","0.0","","213.6","","0","",,"",,""
"1970-08","1970","08","22.2","","10.3","","16.3","","31.7","","1.1","S","63.0","","0.0","","63.0","","0","",,"",,""
"1970-09","1970","09","14.4","","5.1","","9.8","","25.6","","-3.3","","156.5","","0.0","","156.5","","0","",,"",,""
"1970-10","1970","10","11.1","","0.8","","6.0","","23.3","S","-8.9","","36.3","","1.0","","37.3","","0","",,"",,""
"1970-11","1970","11","0.8","","-7.3","","-3.3","","9.4","","-22.8","","36.6","","37.3","","73.9","","10","",,"",,""
"1970-12","1970","12","-11.3","","-22.2","","-16.8","","2.8","S","-41.7","","9.9","","61.0","","70.9","","33","",,"",,""
"1971-01","1971","01","-14.2","","-26.3","","-20.3","","0.6","","-41.7","","0.0","","87.4","","87.4","","61","",,"",,""
"1971-02","1971","02","-7.4","","-20.7","","-14.1","","4.4","","-43.3","S","1.0","","105.4","","106.4","","84","",,"",,""
"1971-03","1971","03","-2.5","","-18.2","","-10.4","","5.0","","-30.0","S","26.7","","70.4","","97.0","","81","",,"",,""
"1971-04","1971","04","5.2","","-6.8","","-0.8","","11.7","S","-21.7","","56.6","","20.8","","77.5","","48","",,"",,""
"1971-05","1971","05","15.4","","0.8","","8.1","","26.1","","-7.8","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-06","1971","06","21.9","","6.3","","14.1","","30.0","","-4.4","","126.5","","0.0","","126.5","","0","",,"",,""
"1971-07","1971","07","20.8","","10.0","","15.4","","26.7","","1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1971-08","1971","08","20.2","","9.0","","14.6","","30.0","","0.6","S","71.6","","0.0","","71.6","","0","",,"",,""
"1971-09","1971","09","18.3","","7.6","","13.0","","28.3","","-5.6","","170.2","","0.0","","170.2","","0","",,"",,""
"1971-10","1971","10","11.4","","3.0","","7.2","","19.4","","-6.1","","89.2","","0.3","","89.4","","0","",,"",,""
"1971-11","1971","11","-1.3","","-8.9","","-5.1","","8.3","S","-20.6","","37.8","","22.9","","60.7","","13","",,"",,""
"1971-12","1971","12","-8.0","","-20.7","","-14.4","","5.6","S","-41.1","","9.4","","104.9","","114.3","","46","",,"",,""
"1972-01","1972","01","-8.5","","-26.0","","-17.3","","2.8","","-45.6","","18.0","","64.5","","82.6","","58","",,"",,""
"1972-02","1972","02","-11.7","","-25.4","","-18.6","","0.6","","-46.7","","0.0","","89.9","","89.9","","86","",,"",,""
"1972-03","1972","03","-5.7","","-19.1","","-12.4","","9.4","","-38.9","","1.8","","93.7","","95.5","","104","",,"",,""
"1972-04","1972","04","4.3","","-8.9","","-2.3","","15.6","","-23.3","","7.1","","5.6","","12.7","","48","",,"",,""
"1972-05","1972","05","16.1","","1.3","","8.7","","30.0","","-8.9","","21.3","","0.0","","21.3","","","M",,"",,""
"1972-06","1972","06","17.8","","7.2","","12.5","","25.6","","-2.8","","91.7","","0.0","","91.7","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","19.6","","9.4","","14.5","","28.3","","1.1","","155.2","","0.0","","155.2","","0","",,"",,""
"1972-09","1972","09","14.4","","5.1","","9.8","","26.1","","-5.6","","124.5","","6.6","","131.1","","","M",,"",,""
"1972-10","1972","10","5.1","","-1.6","","1.8","","19.4","S","-11.1","","47.0","","6.6","","53.6","","","M",,"",,""
"1972-11","1972","11","-1.2","","-8.6","","-4.9","","3.9","","-24.4","","0.0","","36.8","","36.8","","","M",,"",,""
"1972-12","1972","12","-8.8","","-21.9","","-15.4","","3.3","","-37.8","","3.0","","56.6","","59.7","","","M",,"",,""
"1973-01","1973","01","-8.8","","-18.4","","-13.6","","5.0","","-41.7","","49.8","","32.0","","81.8","","","M",,"",,""
"1973-02","1973","02","-10.4","","-25.1","","-17.8","","0.6","","-43.3","","1.5","","24.9","","26.4","","","M",,"",,""
"1973-03","1973","03","2.6","","-8.0","","-2.7","","10.0","","-21.1","","31.0","","36.3","","67.3","","","M",,"",,""
"1973-04","1973","04","6.3","","-4.2","","1.1","","18.9","S","-16.7","","24.4","","20.8","","45.2","","0","",,"",,""
"1973-05","1973","05","13.8","","3.3","","8.6","","23.9","","-5.6","","71.1","","0.0","T","71.1","","0","",,"",,""
"1973-06","1973","06","21.2","","11.1","","16.2","","27.2","","1.1","S","121.9","","0.0","","121.9","","0","",,"",,""
"1973-07","1973","07","23.6","","12.1","","17.9","","30.0","","4.4","S","125.5","","0.0","","125.5","","0","",,"",,""
"1973-08","1973","08","23.2","","13.9","","18.6","","30.6","","3.3","","162.1","","0.0","","162.1","","0","",,"",,""
"1973-09","1973","09","15.1","","5.9","","10.5","","30.6","","-2.8","","79.2","","2.5","","81.8","","0","",,"",,""
"1973-10","1973","10","10.9","","2.3","","6.6","","20.0","","-6.7","","75.2","","0.0","","75.2","","0","",,"",,""
"1973-11","1973","11","-1.4","","-6.7","","-4.1","","6.7","","-20.6","","20.6","","45.2","","65.8","","","M",,"",,""
"1973-12","1973","12","-7.7","","-16.7","","-12.2","","3.9","","-35.6","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-11.4","","-24.8","","-18.1","","2.2","","-41.1","","4.8","","37.8","","42.7","","","M",,"",,""
"1974-02","1974","02","-11.8","","-26.3","","-19.1","","1.1","","-41.1","","0.0","","27.2","","27.2","","","M",,"",,""
"1974-03","1974","03","-4.3","","-18.4","","-11.4","","8.9","","-35.0","","22.9","","18.8","","41.7","","","M",,"",,""
"1974-04","1974","04","4.0","","-5.4","","-0.7","","17.2","","-27.2","","58.7","","16.0","","74.7","","0","",,"",,""
"1974-05","1974","05","10.1","","0.3","","5.2","","16.7","","-13.3","","162.8","","3.3","","166.1","","0","",,"",,""
"1974-06","1974","06","21.5","","10.4","","16.0","","28.3","","1.7","","65.8","","0.0","","65.8","","0","",,"",,""
"1974-07","1974","07","22.7","","12.4","","17.6","","30.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1974-08","1974","08","22.3","","10.7","","16.5","","30.0","","0.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1974-09","1974","09","13.5","","4.4","","9.0","","","M","","M","131.6","","17.5","","149.1","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
