"Station Name","FAIRVIEW FSA"
"Province","ALBERTA"
"Latitude","56.07"
"Longitude","-118.38"
"Elevation","646.20"
"Climate Identifier","3072536"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07","1977","07","19.8","","8.8","","14.3","","28.9","","2.8","","51.9","","0.0","","51.9","","0","",,"",,""
"1977-08","1977","08","19.0","","6.7","","12.9","","25.0","","0.6","S","40.0","","0.0","","40.0","","0","",,"",,""
"1977-09","1977","09","15.6","","4.1","","9.9","","21.1","","-1.1","","20.9","","0.0","","20.9","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","-5.9","","-15.3","","-10.6","","8.3","","-31.7","","0.0","","1.3","","1.3","","","M",,"",,""
"1978-03","1978","03","1.1","","-9.2","","-4.1","","7.2","S","-31.7","","6.4","","16.5","","22.9","","","M",,"",,""
"1978-04","1978","04","7.3","","-1.5","","2.9","","17.8","","-8.9","","15.2","","0.3","","15.5","","0","",,"",,""
"1978-05","1978","05","14.5","","2.3","","8.4","","23.3","","-2.8","","28.1","","0.0","","28.1","","0","",,"",,""
"1978-06","1978","06","21.0","","9.5","","15.3","","28.9","","3.9","S","16.4","","0.0","","16.4","","0","",,"",,""
"1978-07","1978","07","22.4","","10.6","","16.5","","30.0","","5.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1978-08","1978","08","20.2","","7.6","","13.9","","30.0","S","2.2","","34.6","","0.0","","34.6","","0","",,"",,""
"1978-09","1978","09","14.4","","4.2","","9.3","","23.3","","-1.1","","44.8","","0.0","","44.8","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","14.1","","0.4","","7.3","","23.5","","-1.5","","53.9","","0.0","","53.9","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
